label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
774,1783,429,89.76897297000001,10.690996505268625,2232.0,19.75221238938053,0.0,0.0,0.0,2.0736201151779716,False,True,618,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
775,1785,103,105.65728677,11.598579038183399,4404.0,33.11278195488722,0.0,0.0,0.0,1.2470241298105214,False,True,619,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
776,1784,154,116.77910643,12.193759728054031,3667.0,24.94557823129252,0.0,0.0,0.0,1.4631793858126632,False,True,620,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
777,1787,441,185.89327146,15.384624282804584,3369.0,14.397435897435898,0.0,0.0,0.0,1.6220380185539065,False,True,621,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
778,1788,303,162.06080076,14.36461695204847,2809.0,13.769607843137255,0.0,0.0,0.0,1.3326439110685204,False,True,622,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
779,1789,584,149.35014972,13.789797556005714,2181.0,11.601063829787234,0.0,0.0,0.0,1.4845238207394802,False,True,623,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
780,1789,516,136.63949868,13.189951216443678,4444.0,25.837209302325583,0.0,0.0,0.0,2.2460840459502482,False,True,624,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
781,1789,223,90.56338866,10.738197602350779,1682.0,14.75438596491228,0.0,0.0,0.0,1.6060159247559747,False,True,625,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
782,1792,337,108.04053384,11.728660627684029,3449.0,25.360294117647058,0.0,0.0,0.0,1.6075441406013309,False,True,626,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
783,1790,500,104.06845539,11.51104134134072,2653.0,20.251908396946565,0.0,0.0,0.0,1.8673837098035022,False,True,627,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
784,1796,176,146.17248696000001,13.642308849668991,4662.0,25.33695652173913,0.0,0.0,0.0,1.7007515005878535,False,True,628,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
785,1794,245,133.46183592,13.035677474005707,1967.0,11.708333333333334,0.0,0.0,0.0,1.516557174565486,False,True,629,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
786,1793,551,88.97455728,10.643586087602236,1227.0,10.955357142857142,0.0,0.0,0.0,1.715742673036496,False,True,630,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
787,1793,603,114.39585936,12.068692219586765,1595.0,11.07638888888889,0.0,0.0,0.0,1.6015735137596256,False,True,631,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
788,1794,464,96.91871418,11.108588547554572,868.0,7.114754098360656,0.0,0.0,0.0,1.4540428790589257,False,True,632,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
789,1796,560,114.39585936,12.068692219586765,1913.0,13.284722222222221,0.0,0.0,0.0,1.607984081526509,False,True,633,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
790,1800,384,256.59626787,18.075079952341586,7708.0,23.86377708978328,0.0,0.0,0.0,1.3718218081949205,False,True,636,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
791,1796,543,123.92884764,12.56149312576761,2105.0,13.493589743589743,0.0,0.0,0.0,1.9675511838356567,False,True,637,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
792,1797,2290,190.65976560000001,15.580614658987523,1443.0,6.0125,0.0,0.0,0.0,1.6020008849440848,False,True,638,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
793,1798,164,138.22833006,13.266415342325757,3114.0,17.896551724137932,0.0,0.0,0.0,1.3431244741924713,False,True,640,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
794,1797,474,100.09637694,11.289227848029503,1048.0,8.317460317460318,0.0,0.0,0.0,1.5995892904032096,False,True,643,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
795,1800,219,123.92884764,12.56149312576761,2853.0,18.28846153846154,0.0,0.0,0.0,1.5809446354328611,False,True,645,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
796,1797,232,106.45170246,11.642101063659146,1732.0,12.925373134328359,0.0,0.0,0.0,1.6166112386456228,False,True,646,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
797,1797,314,104.06845539,11.51104134134072,2734.0,20.870229007633586,0.0,0.0,0.0,1.349448982744795,False,True,647,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
798,1799,356,138.22833006,13.266415342325757,3295.0,18.936781609195403,0.0,0.0,0.0,1.7171479452809608,False,True,648,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
799,1802,491,181.12677732,15.186104684686724,3788.0,16.614035087719298,0.0,0.0,0.0,1.6802435515304104,False,True,649,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
800,1804,368,173.97703611,14.883361255142246,3176.0,14.502283105022832,0.0,0.0,0.0,1.1725191893619595,False,True,650,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
801,1803,289,150.14456541,13.82642390884524,1863.0,9.857142857142858,0.0,0.0,0.0,1.2821135533766186,False,True,651,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
802,1805,344,190.65976560000001,15.580614658987523,4928.0,20.533333333333335,0.0,0.0,0.0,1.6629012787294741,False,True,652,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
803,1801,507,66.73091796,9.217615939230159,2569.0,30.583333333333332,0.0,0.0,0.0,1.8645594247677109,False,True,653,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
804,1807,425,167.62171059,14.608990056788349,3421.0,16.213270142180093,0.0,0.0,0.0,1.4452032584601657,False,True,655,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
805,1807,595,178.74353025,15.085865274483455,2881.0,12.804444444444444,0.0,0.0,0.0,1.5638366381719075,False,True,656,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
806,1807,467,161.26638507,14.329366305165495,1715.0,8.448275862068966,0.0,0.0,0.0,1.3922616340213878,False,True,657,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
807,1809,540,155.70547524,14.080140922851225,2700.0,13.775510204081632,0.0,0.0,0.0,1.7653918662514378,False,True,659,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
808,1808,141,64.34767089,9.051519164690074,1522.0,18.790123456790123,0.0,0.0,0.0,1.3106049656738767,False,True,660,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
809,1811,189,144.58365558,13.56796328882212,3080.0,16.923076923076923,0.0,0.0,0.0,1.750719012555809,False,True,661,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
810,1809,255,130.28417316,12.879555944225542,1495.0,9.115853658536585,0.0,0.0,0.0,1.3368379123622058,False,True,662,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
811,1810,174,176.36028318,14.984955344126572,2766.0,12.45945945945946,0.0,0.0,0.0,1.4248786301309877,False,True,663,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
812,1813,446,177.15469887,15.0186673222671,2427.0,10.883408071748878,0.0,0.0,0.0,1.5992498027230502,False,True,664,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
813,1813,207,172.38820473,14.815244827816286,3138.0,14.460829493087557,0.0,0.0,0.0,1.3988626953799455,False,True,666,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
814,1813,502,142.9948242,13.493208101259413,2477.0,13.761111111111111,0.0,0.0,0.0,1.625719985681552,False,True,667,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
815,1816,553,161.26638507,14.329366305165495,1903.0,9.374384236453203,0.0,0.0,0.0,1.468051597767789,False,True,670,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
816,1817,232,185.89327146,15.384624282804584,2909.0,12.431623931623932,0.0,0.0,0.0,1.6029706887857416,False,True,671,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
817,1816,332,159.67755369,14.258603569939103,4081.0,20.303482587064675,0.0,0.0,0.0,1.3839171967193589,False,True,672,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
818,1817,98,172.38820473,14.815244827816286,3025.0,13.940092165898617,0.0,0.0,0.0,1.5413722755985815,False,True,673,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
819,1816,317,115.19027505,12.11052490037406,1905.0,13.137931034482758,0.0,0.0,0.0,1.2976757592658794,False,True,675,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
820,1818,389,151.73339679,13.899387074616612,2613.0,13.680628272251308,0.0,0.0,0.0,1.3146027135773664,False,True,676,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
821,1819,459,181.12677732,15.186104684686724,2574.0,11.289473684210526,0.0,0.0,0.0,1.330698909083522,False,True,677,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
822,1817,84,102.47962401,11.422832828117684,1965.0,15.232558139534884,0.0,0.0,0.0,1.1747738140241575,False,True,678,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
823,1818,304,95.32988280000001,11.017158280424603,1636.0,13.633333333333333,0.0,0.0,0.0,1.771880930766487,False,True,679,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
824,1824,428,258.97951494,18.158825944921077,6050.0,18.558282208588956,0.0,0.0,0.0,1.1935454637384546,False,True,680,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
825,1820,480,175.56586749,14.951167352217068,1904.0,8.615384615384615,0.0,0.0,0.0,1.458476684700823,False,True,681,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
826,1821,283,131.87300454,12.957851838301272,1607.0,9.680722891566266,0.0,0.0,0.0,1.429170433233792,False,True,682,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
827,1823,598,245.47444821,17.679020750115537,3522.0,11.398058252427184,0.0,0.0,0.0,1.7396911671836524,False,True,683,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
828,1826,271,189.86534991,15.548121162390995,2734.0,11.439330543933055,0.0,0.0,0.0,1.5153616592377706,False,True,684,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
829,1824,648,123.92884764,12.56149312576761,3045.0,19.51923076923077,0.0,0.0,0.0,1.5257151285181758,False,True,685,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
830,1828,181,166.03287921,14.539588286344586,3297.0,15.775119617224881,0.0,0.0,0.0,1.4708112227635313,False,True,686,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
831,1830,243,231.96938148,17.185825254205646,3275.0,11.215753424657533,0.0,0.0,0.0,1.0237588907715491,False,True,687,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
832,1829,498,127.90092609,12.761211420003875,1070.0,6.645962732919255,0.0,0.0,0.0,1.1620249050230818,False,True,688,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
833,1829,2623,191.45418129,15.613040531021587,6378.0,26.46473029045643,0.0,0.0,0.0,2.125861310909945,False,True,689,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
834,1832,2696,281.22315426,18.922590755469738,21181.0,59.833333333333336,0.0,0.0,0.0,2.526415622297723,False,True,690,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
835,1828,448,204.16483233,16.12298787963261,7031.0,27.357976653696497,0.0,0.0,0.0,5.798545623971639,False,True,691,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
836,1826,544,65.93650227,9.1625849044734,1066.0,12.843373493975903,0.0,0.0,0.0,1.5644874781443845,False,True,692,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
837,1830,196,94.53546711,10.971157418634661,2291.0,19.252100840336134,0.0,0.0,0.0,1.4079546147500546,False,True,693,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
838,1831,229,121.54560057,12.440123196106569,1922.0,12.562091503267974,0.0,0.0,0.0,1.4379783382969133,False,True,694,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
839,1834,261,189.86534991,15.548121162390995,4356.0,18.225941422594143,0.0,0.0,0.0,1.3415521231314842,False,True,695,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
840,1833,290,121.54560057,12.440123196106569,1775.0,11.601307189542483,0.0,0.0,0.0,1.1815556276215895,False,True,696,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
841,1834,486,181.92119301,15.21937110940298,2095.0,9.148471615720524,0.0,0.0,0.0,1.243594159283906,False,True,697,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
842,1832,551,82.61923176,10.256416188536388,2361.0,22.701923076923077,0.0,0.0,0.0,1.9231703300649277,False,True,698,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
843,1839,136,197.01509112,15.838162927675212,2145.0,8.649193548387096,0.0,0.0,0.0,1.2680516627911975,False,True,700,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
844,1841,123,119.1623535,12.317557416952052,1130.0,7.533333333333333,0.0,0.0,0.0,1.2092895035448266,False,True,701,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
845,1840,157,100.09637694,11.289227848029503,1232.0,9.777777777777779,0.0,0.0,0.0,1.117270382228196,False,True,702,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
846,1844,547,175.56586749,14.951167352217068,2778.0,12.570135746606335,0.0,0.0,0.0,1.226651989710191,False,True,703,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
847,1846,608,222.4363932,16.828987254451757,2108.0,7.5285714285714285,0.0,0.0,0.0,1.8281107680360043,False,True,704,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
848,1844,588,141.40599282,13.418036440588484,1605.0,9.01685393258427,0.0,0.0,0.0,1.7468437020499858,False,True,706,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
849,1844,283,118.36793781,12.276430232296539,2172.0,14.577181208053691,0.0,0.0,0.0,1.1822980015701166,False,True,707,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
850,1845,480,126.31209471,12.681701540530954,1693.0,10.647798742138365,0.0,0.0,0.0,1.1863178991997994,False,True,708,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
851,1852,324,181.12677732,15.186104684686724,5468.0,23.982456140350877,0.0,0.0,0.0,1.3118046040863929,False,True,709,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
852,1848,231,69.11416503,9.380772250595795,833.0,9.574712643678161,0.0,0.0,0.0,1.1335652244336725,False,True,710,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
853,1853,130,133.46183592,13.035677474005707,1261.0,7.505952380952381,0.0,0.0,0.0,1.1181861776234652,False,True,711,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
854,1852,219,132.66742023,12.996822909266468,1890.0,11.317365269461078,0.0,0.0,0.0,0.9783985104330314,False,True,712,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
855,1855,557,150.9389811,13.862953494062992,2009.0,10.573684210526316,0.0,0.0,0.0,1.1198924490441242,False,True,713,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
856,1855,102,118.36793781,12.276430232296539,1677.0,11.25503355704698,0.0,0.0,0.0,1.16371165744063,False,True,714,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
857,1858,164,153.32222817,13.97196922387648,4497.0,23.300518134715027,0.0,0.0,0.0,1.4771542472996109,False,True,715,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
858,1855,639,95.32988280000001,11.017158280424603,959.0,7.991666666666666,0.0,0.0,0.0,1.8026516560475256,False,True,717,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
859,1859,542,139.81716144,13.342441267550265,1032.0,5.863636363636363,0.0,0.0,0.0,1.1836239213217783,False,True,719,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
860,1862,602,221.64197751,16.798908611544785,1406.0,5.039426523297491,0.0,0.0,0.0,1.6361423281154526,False,True,720,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
861,1863,2443,97.71312987,11.154022637162193,995.0,8.089430894308943,0.0,0.0,0.0,1.598576703624701,False,True,721,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
862,1867,2520,224.02522458,16.888983834246268,9136.0,32.39716312056738,0.0,0.0,0.0,2.123398276485872,False,True,722,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
863,1867,59,65.93650227,9.1625849044734,446.0,5.373493975903615,0.0,0.0,0.0,0.6432193778626794,False,True,723,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
864,1869,659,154.11664386,14.008119269352957,1951.0,10.056701030927835,0.0,0.0,0.0,1.3775450982774349,False,True,724,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
865,1874,621,222.4363932,16.828987254451757,1698.0,6.064285714285714,0.0,0.0,0.0,1.5638122169613669,False,True,725,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
866,1871,439,84.20806314000001,10.354565948189398,955.0,9.00943396226415,0.0,0.0,0.0,0.9129616132911996,False,True,726,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
867,1873,453,146.17248696000001,13.642308849668991,2882.0,15.66304347826087,0.0,0.0,0.0,1.2115973079409044,False,True,727,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
868,1871,469,38.92636881,7.040070461425612,633.0,12.918367346938776,0.0,0.0,0.0,0.7661282620993345,False,True,728,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
869,1875,577,179.53794594000001,15.119352253034252,1006.0,4.451327433628318,0.0,0.0,0.0,1.245125144668585,False,True,730,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
870,1879,601,157.29430662000001,14.151796046802042,1218.0,6.151515151515151,0.0,0.0,0.0,1.632557924632894,False,True,731,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
871,1882,658,104.06845539,11.51104134134072,904.0,6.900763358778626,0.0,0.0,0.0,1.209688818300382,False,True,733,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
872,1887,544,162.85521645,14.3997813056499,768.0,3.7463414634146344,0.0,0.0,0.0,0.8946025496341049,False,True,734,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
873,1890,556,167.62171059,14.608990056788349,768.0,3.639810426540284,0.0,0.0,0.0,1.021558912766242,False,True,735,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
874,1887,611,115.98469074,12.152213577535832,1106.0,7.575342465753424,0.0,0.0,0.0,1.9474075451835542,False,True,736,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
875,1894,117,54.02026692,8.293415464071046,866.0,12.735294117647058,0.0,0.0,0.0,0.7624804720375067,False,True,737,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
876,1896,602,180.33236163,15.152765226941183,2430.0,10.704845814977974,0.0,0.0,0.0,1.3758716370156137,False,True,738,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
877,1894,586,104.06845539,11.51104134134072,998.0,7.6183206106870225,0.0,0.0,0.0,1.2038165424833898,False,True,739,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
878,1903,543,131.07858885,12.91876320674319,708.0,4.290909090909091,0.0,0.0,0.0,0.925919097093078,False,True,741,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
879,1907,611,177.15469887,15.0186673222671,3312.0,14.852017937219731,0.0,0.0,0.0,1.7586228417347087,False,True,742,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
880,1907,590,159.67755369,14.258603569939103,2511.0,12.492537313432836,0.0,0.0,0.0,1.3425833866403516,False,True,743,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
881,1908,2692,204.95924802,16.154325106244645,5838.0,22.627906976744185,0.0,0.0,0.0,1.7705093674303163,False,True,744,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
882,1907,647,84.20806314000001,10.354565948189398,582.0,5.490566037735849,0.0,0.0,0.0,1.4137116237609355,False,True,745,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
883,1912,2604,149.35014972,13.789797556005714,1743.0,9.27127659574468,0.0,0.0,0.0,1.5639057450017346,False,True,746,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
884,1918,635,198.6039225,15.90189824726965,1596.0,6.384,0.0,0.0,0.0,1.3939138552310597,False,True,747,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
885,1920,594,126.31209471,12.681701540530954,3578.0,22.50314465408805,0.0,0.0,0.0,1.3430744242164125,False,True,748,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
886,1927,2547,224.02522458,16.888983834246268,2826.0,10.02127659574468,0.0,0.0,0.0,1.523805597693998,False,True,750,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
887,1927,562,155.70547524,14.080140922851225,5373.0,27.413265306122447,0.0,0.0,0.0,7.262519140310495,False,True,751,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
888,1930,581,258.97951494,18.158825944921077,2911.0,8.929447852760736,0.0,0.0,0.0,1.242627602223547,False,True,752,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
889,1933,635,154.11664386,14.008119269352957,1582.0,8.154639175257731,0.0,0.0,0.0,1.1665911569177354,False,True,753,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
890,1933,212,162.06080076,14.36461695204847,1643.0,8.053921568627452,0.0,0.0,0.0,0.6470902522336109,False,True,754,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
