label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4384,926.58,1194.92,42.25000000000001,7.3344645861208315,15.07,59124.0,False,False
4385,929.2589285714286,381.63392857142856,47.32000000000001,7.762067717874401,5.866071428571429,22892.0,False,False
4386,931.689024390244,500.9207317073171,69.29,9.392697591996637,9.170731707317072,21171.0,False,False
4387,930.063829787234,513.2411347517731,59.572500000000005,8.709194152086374,7.170212765957447,21596.0,False,False
4388,929.8553459119497,635.4716981132076,67.17750000000001,9.24840794496255,10.226415094339623,27776.0,False,False
4389,931.3409090909091,118.8409090909091,37.18000000000001,6.880337656921596,6.329545454545454,19202.0,False,False
4390,933.9243243243243,294.9351351351351,78.16250000000001,9.9759503765487,6.3297297297297295,22272.0,False,False
4391,932.1452991452992,524.6495726495726,49.432500000000005,7.933436443000028,6.641025641025641,20788.0,False,False
4392,935.4545454545455,199.38755980861245,88.30250000000001,10.603312449370561,7.636363636363637,22460.0,False,False
4393,935.4465408805031,321.66037735849056,67.17750000000001,9.24840794496255,7.6415094339622645,21609.0,False,False
4394,936.382911392405,554.3354430379746,133.51000000000002,13.038029437671614,5.310126582278481,19331.0,False,False
4395,935.0922330097087,1078.7621359223301,87.03500000000001,10.526937055764364,14.199029126213592,69540.0,False,False
4396,935.1734104046243,82.94219653179191,73.0925,9.646981985240508,6.427745664739884,19452.0,False,False
4397,933.4174757281553,368.97087378640776,43.517500000000005,7.443668577254932,6.106796116504855,21609.0,False,False
4398,935.3020134228188,430.93288590604027,62.95250000000001,8.952854988211321,6.630872483221476,21199.0,False,False
4399,934.9478260869565,591.2434782608696,48.587500000000006,7.8653370162898755,5.48695652173913,19431.0,False,False
4400,934.7777777777778,647.2679738562091,64.64250000000001,9.072231658778492,8.156862745098039,30361.0,False,False
4401,934.8,712.3357142857143,59.150000000000006,8.67825553156191,10.378571428571428,37414.0,False,False
4402,934.6635514018692,927.8971962616822,45.2075,7.586829161027343,12.121495327102803,38622.0,False,False
4403,935.0738255033557,1030.496644295302,62.95250000000001,8.952854988211321,12.100671140939598,40765.0,False,False
4404,935.5529411764705,127.07058823529412,35.9125,6.762042232218129,6.223529411764706,19458.0,False,False
4405,937.8920454545455,403.27840909090907,74.36000000000001,9.730266828124844,7.244318181818182,22510.0,False,False
4406,937.2255639097745,605.0676691729324,56.1925,8.458517193783473,7.112781954887218,19637.0,False,False
4407,935.3801169590644,697.5555555555555,72.2475,9.591056980763573,10.52046783625731,29955.0,False,False
4408,934.22,24.1,21.125000000000004,5.186249645218625,6.68,18755.0,False,False
4409,938.0558659217877,339.12849162011173,75.62750000000001,9.812844830601293,7.351955307262569,21263.0,False,False
4410,934.7333333333333,441.70666666666665,31.687500000000004,6.351832654737959,6.426666666666667,20346.0,False,False
4411,939.3015873015873,476.92857142857144,106.47000000000001,11.6431015768116,5.888888888888889,20996.0,False,False
4412,935.6265060240963,1228.1084337349398,35.0675,6.682015245043993,14.313253012048193,47225.0,False,False
4413,938.3664122137404,111.78625954198473,55.347500000000004,8.394678415652944,6.137404580152672,19619.0,False,False
4414,939.7894736842105,220.244019138756,88.30250000000001,10.603312449370561,6.937799043062201,23044.0,False,False
4415,938.0,356.85333333333335,63.37500000000001,8.982847886254723,6.72,21271.0,False,False
4416,937.7910447761194,376.56716417910445,28.307500000000005,6.003518003020447,7.208955223880597,21341.0,False,False
4417,936.7894736842105,533.9157894736842,40.1375,7.148751795020415,6.389473684210526,19671.0,False,False
4418,939.8558139534883,816.353488372093,90.8375,10.754436161179271,13.413953488372092,37612.0,False,False
4419,939.0402010050251,908.6834170854271,84.07750000000001,10.346535546861599,10.346733668341708,34429.0,False,False
4420,937.3739837398374,1204.3333333333333,51.96750000000001,8.134314724734013,24.195121951219512,54010.0,False,False
4421,938.5357142857143,64.11428571428571,59.150000000000006,8.67825553156191,5.992857142857143,19754.0,False,False
4422,939.2925170068028,681.5374149659864,62.10750000000001,8.892565716633143,13.17687074829932,28320.0,False,False
4423,938.5126050420168,839.0756302521008,50.2775,8.000956268498294,7.899159663865547,34409.0,False,False
4424,939.4078212290502,878.5195530726257,75.62750000000001,9.812844830601293,11.452513966480447,31562.0,False,False
4425,938.216,940.528,52.81250000000001,8.200180696565521,11.656,38942.0,False,False
4426,940.2032085561498,1049.1657754010696,79.00750000000001,10.029729474450614,11.470588235294118,45705.0,False,False
4427,939.2252252252252,1128.4324324324325,46.89750000000001,7.727337934192946,23.207207207207208,84397.0,False,False
4428,939.8947368421053,179.86466165413535,56.1925,8.458517193783473,6.451127819548872,21898.0,False,False
4429,938.7638888888889,235.67361111111111,60.84,8.801357503344999,7.388888888888889,23620.0,False,False
4430,938.8787878787879,627.4318181818181,55.77,8.426658258757147,7.143939393939394,23924.0,False,False
4431,939.2698412698413,752.2380952380952,53.23500000000001,8.232916079007266,12.468253968253968,62307.0,False,False
4432,940.047619047619,100.45714285714286,44.362500000000004,7.51558975086544,6.20952380952381,19795.0,False,False
4433,940.8957055214723,145.66257668711657,68.8675,9.364017532397558,5.668711656441718,20704.0,False,False
4434,940.4621212121212,387.1439393939394,55.77,8.426658258757147,6.121212121212121,21845.0,False,False
4435,943.0603015075377,969.1608040201005,84.07750000000001,10.346535546861599,13.311557788944723,39444.0,False,False
4436,941.4678899082569,21.55045871559633,46.0525,7.6574058357851245,6.155963302752293,18393.0,False,False
4437,942.0964912280701,919.9473684210526,48.165000000000006,7.831065232276457,10.289473684210526,34509.0,False,False
4438,945.1654411764706,1099.952205882353,114.92000000000002,12.096308878371323,20.029411764705884,81837.0,False,False
4439,941.8521126760563,1161.5140845070423,59.995000000000005,8.740023254338977,20.788732394366196,63780.0,False,True
4440,942.9166666666666,1256.85,25.35,5.681251839078812,13.433333333333334,24422.0,False,False
4441,941.9558823529412,128.27941176470588,28.730000000000004,6.048154439185661,6.764705882352941,20450.0,False,False
4442,945.5947136563876,167.647577092511,95.90750000000001,11.050485131282139,6.176211453744493,21873.0,False,False
4443,943.0943396226415,272.1698113207547,44.785000000000004,7.5512934660867375,6.773584905660377,23171.0,False,False
4444,943.6232876712329,738.9520547945206,61.68500000000001,8.86226727857993,9.438356164383562,41501.0,False,False
4445,945.469512195122,766.0487804878048,69.29,9.392697591996637,26.067073170731707,71580.0,False,False
4446,941.8405797101449,1020.0434782608696,29.152500000000003,6.092463855279885,11.666666666666666,45398.0,False,False
4447,944.8262195121952,1182.2743902439024,138.58,13.283280321870757,17.597560975609756,61229.0,False,False
4448,944.5333333333333,327.85714285714283,44.362500000000004,7.51558975086544,7.285714285714286,21715.0,False,False
4449,943.0882352941177,368.75,28.730000000000004,6.048154439185661,6.5,21021.0,False,False
4450,944.843537414966,499.6258503401361,62.10750000000001,8.892565716633143,7.578231292517007,21420.0,False,False
4451,945.9583333333334,585.7083333333334,70.98,9.506552628860888,5.857142857142857,18575.0,False,False
4452,945.7171052631579,720.1776315789474,64.22000000000001,9.042535239792663,8.572368421052632,32018.0,False,False
4453,946.8926174496644,789.5704697986578,62.95250000000001,8.952854988211321,28.71812080536913,75503.0,False,False
4454,946.5255474452555,77.86131386861314,57.88250000000001,8.584770698634475,7.204379562043796,20766.0,False,False
4455,947.7248677248677,258.5238095238095,79.8525,10.0832217443615,8.417989417989418,23667.0,False,False
4456,946.1337209302326,292.4011627906977,72.67,9.619060126431496,6.1395348837209305,22231.0,False,False
4457,948.8247422680413,520.7560137457044,122.94750000000002,12.511659319463842,6.319587628865979,20333.0,False,False
4458,947.2211055276382,631.3115577889447,84.07750000000001,10.346535546861599,6.472361809045226,22667.0,False,False
4459,947.0780141843971,860.8368794326241,59.572500000000005,8.709194152086374,7.75177304964539,27779.0,False,False
4460,948.7087378640776,1038.5,87.03500000000001,10.526937055764364,11.83495145631068,44735.0,False,False
4461,945.8095238095239,35.24603174603175,53.23500000000001,8.232916079007266,6.0,20394.0,False,False
4462,946.2093023255813,188.62790697674419,36.335,6.801702644040839,7.872093023255814,22307.0,False,False
4463,946.5783783783784,461.7351351351351,78.16250000000001,9.9759503765487,6.816216216216216,19940.0,False,False
4464,945.7295081967213,646.2868852459017,51.545,8.101180922147954,7.319672131147541,26047.0,False,False
4465,946.3181818181819,983.2077922077922,65.06500000000001,9.101831188183693,12.0,44796.0,False,False
4466,946.3636363636364,90.77272727272727,37.18000000000001,6.880337656921596,5.75,20476.0,False,False
4467,948.8548387096774,240.8978494623656,78.58500000000001,10.002876067562408,7.790322580645161,24113.0,False,False
4468,950.0111111111111,778.4555555555555,76.05000000000001,9.840216835878625,65.03333333333333,73444.0,True,False
4469,949.875,851.85,50.7,8.034503402082343,7.933333333333334,27375.0,False,False
4470,948.0,1133.2554744525548,57.88250000000001,8.584770698634475,22.927007299270073,66634.0,False,False
4471,948.8484848484849,375.25757575757575,55.77,8.426658258757147,6.696969696969697,20813.0,False,False
4472,948.2407407407408,421.8333333333333,45.63,7.622199185685551,7.472222222222222,21228.0,False,False
4473,947.9811320754717,1119.632075471698,44.785000000000004,7.5512934660867375,19.462264150943398,74600.0,False,False
4474,948.6122448979592,115.45918367346938,41.405,7.260749503306075,6.540816326530612,21753.0,False,False
4475,953.3571428571429,123.90306122448979,82.81,10.268250420569165,6.035714285714286,23111.0,False,False
4476,951.1633663366337,338.4950495049505,85.34500000000001,10.424232774905905,6.599009900990099,21244.0,False,False
4477,949.9440559440559,603.3636363636364,60.417500000000004,8.770743993187619,7.321678321678322,18545.0,False,False
4478,949.034188034188,672.2307692307693,49.432500000000005,7.933436443000028,11.418803418803419,26229.0,False,False
4479,949.9494949494949,1026.0707070707072,41.82750000000001,7.297700121093632,11.424242424242424,47581.0,False,False
4480,949.3467741935484,1234.508064516129,52.39000000000001,8.167314108608483,13.685483870967742,41641.0,False,False
4481,951.2323232323232,18.626262626262626,41.82750000000001,7.297700121093632,5.393939393939394,17756.0,False,False
4482,950.3916666666667,100.83333333333333,50.7,8.034503402082343,6.5,20998.0,False,False
4483,952.2440944881889,207.60629921259843,107.31500000000001,11.689213050640065,7.043307086614173,23705.0,False,False
4484,949.1408450704225,705.6901408450705,29.997500000000002,6.180129710871209,7.422535211267606,27561.0,False,False
4485,950.7536231884058,835.6376811594203,29.152500000000003,6.092463855279885,7.492753623188406,28114.0,False,False
4486,951.5544554455446,867.5643564356436,42.67250000000001,7.371045683803026,9.148514851485148,27236.0,False,False
4487,953.2085308056872,893.2417061611375,89.14750000000001,10.653925206902757,6.962085308056872,29838.0,False,False
4488,951.969512195122,1199.658536585366,69.29,9.392697591996637,25.103658536585368,55668.0,True,False
4489,951.5434782608696,439.29347826086956,38.870000000000005,7.034971293747812,6.728260869565218,20774.0,False,False
4490,950.7241379310345,480.44827586206895,36.7575,6.8411331346205175,6.64367816091954,21640.0,False,False
4491,952.4274809160305,489.39694656488547,55.347500000000004,8.394678415652944,8.740458015267176,22085.0,False,False
4492,953.7423312883435,660.319018404908,68.8675,9.364017532397558,7.662576687116564,24776.0,False,False
4493,951.3698630136986,806.945205479452,61.68500000000001,8.86226727857993,9.842465753424657,50467.0,False,False
4494,949.0217391304348,1017.7608695652174,19.435000000000002,4.974475907261778,16.17391304347826,48318.0,False,False
4495,952.5798319327731,270.83193277310926,50.2775,8.000956268498294,8.134453781512605,23714.0,False,False
4496,951.8085106382979,352.6276595744681,39.715,7.1110272478142695,6.73404255319149,21184.0,False,False
4497,953.9322033898305,754.2033898305085,74.78250000000001,9.75787047742269,11.610169491525424,55555.0,False,False
4498,955.7643312101911,697.3885350318471,66.33250000000001,9.190057785517194,6.949044585987261,26080.0,False,False
4499,953.7985611510792,1154.3309352517986,58.727500000000006,8.647206217237697,15.223021582733812,54419.0,False,False
4500,953.6728971962617,1219.392523364486,45.2075,7.586829161027343,10.327102803738319,52943.0,False,False
4501,952.9056603773585,1250.182389937107,67.17750000000001,9.24840794496255,14.20754716981132,29795.0,False,False
4502,954.5132743362832,312.2654867256637,47.74250000000001,7.796642800880295,7.265486725663717,22130.0,False,False
4503,954.5588235294117,879.2058823529412,57.46000000000001,8.553382035223404,7.779411764705882,28197.0,False,False
4504,958.0985915492957,245.38732394366198,59.995000000000005,8.740023254338977,8.429577464788732,25178.0,False,False
4505,956.6808510638298,818.1063829787234,79.43,10.056511176263564,9.202127659574469,31576.0,False,False
4506,956.3701298701299,944.6558441558442,65.06500000000001,9.101831188183693,9.928571428571429,34760.0,False,False
4507,958.0777202072538,979.1450777202073,81.5425,10.18936384552868,17.678756476683937,43346.0,False,False
4508,956.1491228070175,456.8070175438597,48.165000000000006,7.831065232276457,5.526315789473684,20481.0,False,False
4509,955.3214285714286,470.42857142857144,35.49,6.722147829574334,6.476190476190476,21500.0,False,False
4510,957.1666666666666,499.3,50.7,8.034503402082343,7.1,22194.0,False,False
4511,955.688679245283,576.8018867924528,44.785000000000004,7.5512934660867375,6.216981132075472,18065.0,False,False
4512,955.89,722.69,42.25000000000001,7.3344645861208315,8.79,26370.0,False,False
4513,956.93,963.3,84.50000000000001,10.37249929043725,15.44,36087.0,False,True
4514,956.9882352941177,25.36470588235294,35.9125,6.762042232218129,6.623529411764705,20545.0,False,False
4515,959.0979020979021,73.27972027972028,60.417500000000004,8.770743993187619,7.111888111888112,22615.0,False,False
4516,956.5326086956521,291.69565217391306,38.870000000000005,7.034971293747812,9.326086956521738,22698.0,False,False
