label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
840,1710,14,74.67507486,9.75085936304132,2748.0,29.23404255319149,0.0,0.0,0.0,2.985392374901222,False,True,615,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
841,1715,2600,234.35262855,17.273883005349163,11876.0,40.257627118644066,0.0,0.0,0.0,1.6829144559325022,False,True,616,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
842,1728,2005,27.80454915,5.949945504062407,713.0,20.37142857142857,0.0,0.0,0.0,1.2282864525073305,False,True,617,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
843,1736,2528,196.22067543,15.806198893222852,7628.0,30.88259109311741,0.0,0.0,0.0,1.430272788057942,False,True,618,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
844,1744,2496,136.63949868,13.189951216443678,3413.0,19.843023255813954,0.0,0.0,0.0,1.4478160413579972,False,True,619,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
845,1748,2588,182.7156087,15.252564978953412,12108.0,52.643478260869564,0.0,0.0,0.0,1.5394428500601873,False,True,620,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
846,1750,2365,69.11416503,9.380772250595795,1056.0,12.137931034482758,0.0,0.0,0.0,0.7802716577977955,False,True,621,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
847,1752,2407,32.57104329,6.439777972112771,502.0,12.24390243902439,0.0,0.0,0.0,0.8935173397440264,False,True,622,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
848,1757,40,181.12677732,15.186104684686724,11338.0,49.728070175438596,0.0,0.0,0.0,2.337744299221641,False,True,623,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
849,1760,2631,133.46183592,13.035677474005707,4828.0,28.738095238095237,0.0,0.0,0.0,1.6036662615727126,False,True,624,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
850,1769,2557,95.32988280000001,11.017158280424603,2649.0,22.075,0.0,0.0,0.0,1.2851398894346462,False,True,625,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
851,1774,2543,146.17248696000001,13.642308849668991,4678.0,25.42391304347826,0.0,0.0,0.0,1.2228994717038824,False,True,626,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
852,1770,2356,46.87052571,7.72511532706782,497.0,8.423728813559322,0.0,0.0,0.0,0.9351187188458515,False,True,628,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
853,1781,2568,104.86287108,11.554893086200376,2656.0,20.12121212121212,0.0,0.0,0.0,1.2799905023562017,False,True,629,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
854,1784,369,84.20806314000001,10.354565948189398,5251.0,49.5377358490566,0.0,0.0,0.0,1.3932492585829053,False,True,630,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
855,1788,321,71.4974121,9.54113894836179,2620.0,29.11111111111111,0.0,0.0,0.0,1.2986263794020008,False,True,631,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
856,1787,2343,50.04818847,7.982689565701676,698.0,11.079365079365079,0.0,0.0,0.0,0.7902732822429094,False,True,632,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
857,1795,652,283.60640133,19.002602066911443,7556.0,21.165266106442576,0.0,0.0,0.0,1.7425080788378544,False,True,633,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
858,1793,246,44.48727864,7.526151898686336,2332.0,41.642857142857146,0.0,0.0,0.0,1.4565409164742984,False,True,635,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
859,1795,2556,106.45170246,11.642101063659146,2909.0,21.708955223880597,0.0,0.0,0.0,1.3827586538577803,False,True,636,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
860,1796,2657,151.73339679,13.899387074616612,6580.0,34.45026178010471,0.0,0.0,0.0,1.4715615668901052,False,True,637,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
861,1797,2353,33.36545898,6.517838737002854,331.0,7.880952380952381,0.0,0.0,0.0,0.8070876073970138,False,True,638,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
862,1801,363,75.46949055,9.802588422925686,1608.0,16.926315789473684,0.0,0.0,0.0,1.4477133957683934,False,True,639,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
863,1802,269,137.43391437,13.228238528376714,5790.0,33.46820809248555,0.0,0.0,0.0,1.2649377936380402,False,True,640,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
864,1801,503,53.22585123,8.232208609372499,1168.0,17.432835820895523,0.0,0.0,0.0,1.2463932220576086,False,True,641,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
865,1803,484,57.19792968,8.533854108523126,1089.0,15.125,0.0,0.0,0.0,1.2873467696111225,False,True,642,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
866,1801,2378,42.89844726,7.390534450171232,645.0,11.944444444444445,0.0,0.0,0.0,0.6702376832261081,False,True,643,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
867,1805,355,85.79689452,10.451794052617739,2308.0,21.37037037037037,0.0,0.0,0.0,1.4647145467575435,False,True,644,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
868,1802,520,33.36545898,6.517838737002854,644.0,15.333333333333334,0.0,0.0,0.0,1.029877415688898,False,True,645,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
869,1806,430,111.2181966,11.899891008124815,2078.0,14.842857142857143,0.0,0.0,0.0,1.2074787251291264,False,True,646,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
870,1803,2321,31.7766276,6.36075929890786,400.0,10.0,0.0,0.0,0.0,0.7437186194724827,False,True,647,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
871,1813,11,241.50236976,17.53540325529143,12809.0,42.13486842105263,0.0,0.0,0.0,2.5829209433889324,False,True,648,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
872,1809,282,85.00247883,10.403293586497956,2076.0,19.401869158878505,0.0,0.0,0.0,1.3389781407180892,False,True,649,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
873,1810,393,72.29182779,9.593998848416254,2216.0,24.35164835164835,0.0,0.0,0.0,1.3493495936168827,False,True,650,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
874,1813,333,104.86287108,11.554893086200376,2414.0,18.28787878787879,0.0,0.0,0.0,1.3515469201995212,False,True,651,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
875,1815,274,123.92884764,12.56149312576761,2347.0,15.044871794871796,0.0,0.0,0.0,1.3111131715116353,False,True,652,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
876,1816,368,86.59131021,10.500070494515816,2236.0,20.513761467889907,0.0,0.0,0.0,1.4245512772189552,False,True,653,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
877,1817,256,130.28417316,12.879555944225542,4479.0,27.3109756097561,0.0,0.0,0.0,1.3731100805343441,False,True,654,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
878,1817,472,71.4974121,9.54113894836179,1290.0,14.333333333333334,0.0,0.0,0.0,1.1054017595060837,False,True,655,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
879,1819,902,38.92636881,7.040070461425612,2084.0,42.53061224489796,0.0,0.0,0.0,0.4972236152713746,False,True,656,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
880,1822,395,105.65728677,11.598579038183399,2203.0,16.56390977443609,0.0,0.0,0.0,1.182091306557633,False,True,657,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
881,1824,431,122.34001626,12.48071098158173,1855.0,12.045454545454545,0.0,0.0,0.0,1.1131847539524153,False,True,658,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
882,1822,481,63.5532552,8.995472067506276,1491.0,18.6375,0.0,0.0,0.0,1.1740602538853437,False,True,659,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
883,1824,283,119.95676919,12.358547737957586,2056.0,13.6158940397351,0.0,0.0,0.0,1.3872653400736545,False,True,660,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
884,1823,303,81.82481607,10.206987389088184,2203.0,21.388349514563107,0.0,0.0,0.0,1.5169622960632587,False,True,661,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
885,1828,263,103.2740397,11.467021901548332,2491.0,19.161538461538463,0.0,0.0,0.0,1.4843815587006137,False,True,662,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
886,1827,2789,61.17000813,8.825195369105852,3619.0,47.0,0.0,0.0,0.0,1.2748315616839196,False,True,663,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
887,1830,459,144.58365558,13.56796328882212,2757.0,15.148351648351648,0.0,0.0,0.0,1.1267214615284034,False,True,664,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
888,1830,309,70.70299641,9.487984557348323,2661.0,29.89887640449438,0.0,0.0,0.0,1.4649716946765672,False,True,665,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
889,1830,382,85.79689452,10.451794052617739,1862.0,17.24074074074074,0.0,0.0,0.0,1.3625441682169783,False,True,666,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
890,1833,232,127.90092609,12.761211420003875,2695.0,16.73913043478261,0.0,0.0,0.0,1.1865065097874579,False,True,667,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
891,1833,295,150.14456541,13.82642390884524,3307.0,17.497354497354497,0.0,0.0,0.0,1.4553732550052636,False,True,668,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
892,1828,500,23.03805501,5.415991384088055,499.0,17.20689655172414,0.0,0.0,0.0,1.1019181019095006,False,True,669,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
893,1833,325,81.03040038,10.157318055940708,2936.0,28.784313725490197,0.0,0.0,0.0,1.4954858607650552,False,True,670,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
894,1834,2558,79.441569,10.057243516322302,1960.0,19.6,0.0,0.0,0.0,1.3144178331092307,False,True,671,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
895,1834,2391,42.104031570000004,7.321783798208037,653.0,12.320754716981131,0.0,0.0,0.0,0.7844834438643735,False,True,672,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
896,1837,414,50.84260416,8.045794813057842,1020.0,15.9375,0.0,0.0,0.0,1.219301297503106,False,True,673,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
897,1845,303,123.13443195,12.521167201073583,3815.0,24.612903225806452,0.0,0.0,0.0,1.5564912315637371,False,True,674,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
898,1841,576,29.39338053,6.1175824019170015,700.0,18.91891891891892,0.0,0.0,0.0,1.0282868714175637,False,True,675,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
899,1845,338,111.2181966,11.899891008124815,2852.0,20.37142857142857,0.0,0.0,0.0,1.3493495936168827,False,True,676,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
900,1846,477,59.58117675,8.70982837718145,1012.0,13.493333333333334,0.0,0.0,0.0,1.3912172632506026,False,True,677,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
901,1846,463,39.7207845,7.111545090435939,782.0,15.64,0.0,0.0,0.0,1.1793567663088864,False,True,678,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
902,1855,18,309.02770341,19.83598478524072,15525.0,39.91002570694087,0.0,0.0,0.0,2.7129308493339934,False,True,679,PV+/PNN-,309.02770341,19.83598478524072,0.0,0.0,0.0,False,NONE
903,1848,493,66.73091796,9.217615939230159,943.0,11.226190476190476,0.0,0.0,0.0,1.252667223980782,False,True,680,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
904,1852,540,84.20806314000001,10.354565948189398,1960.0,18.49056603773585,0.0,0.0,0.0,1.1975447901029395,False,True,681,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
905,1848,2377,30.18779622,6.199701276328615,449.0,11.81578947368421,0.0,0.0,0.0,0.6365107035310331,False,True,682,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
906,1850,2403,25.42130208,5.689236072348751,502.0,15.6875,0.0,0.0,0.0,0.7448220595607208,False,True,683,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
907,1856,283,157.29430662000001,14.151796046802042,3787.0,19.126262626262626,0.0,0.0,0.0,1.4012574534676216,False,True,684,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
908,1856,363,127.90092609,12.761211420003875,1743.0,10.826086956521738,0.0,0.0,0.0,1.1102937533824409,False,True,685,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
909,1859,311,170.00495766,14.712478883374446,2982.0,13.934579439252337,0.0,0.0,0.0,1.1121026085569834,False,True,687,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
910,1855,347,107.24611815,11.68546099424064,1347.0,9.977777777777778,0.0,0.0,0.0,1.0710725123164537,False,True,688,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
911,1854,458,53.22585123,8.232208609372499,786.0,11.73134328358209,0.0,0.0,0.0,1.243758141249876,False,True,689,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
912,1853,2307,28.59896484,6.034346109793383,437.0,12.13888888888889,0.0,0.0,0.0,0.6081180930734446,False,True,690,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
913,1858,562,81.82481607,10.206987389088184,1917.0,18.611650485436893,0.0,0.0,0.0,1.109867894577356,False,True,691,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
914,1859,498,71.4974121,9.54113894836179,999.0,11.1,0.0,0.0,0.0,1.2525271046044977,False,True,692,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
915,1862,240,87.3857259,10.548125988120718,1256.0,11.418181818181818,0.0,0.0,0.0,1.1716527482382788,False,True,693,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
916,1860,466,29.39338053,6.1175824019170015,406.0,10.972972972972974,0.0,0.0,0.0,1.0354443206385677,False,True,694,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
917,1865,403,107.24611815,11.68546099424064,1641.0,12.155555555555555,0.0,0.0,0.0,1.0638797176671981,False,True,695,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
918,1864,459,80.23598469,10.107404643036364,1176.0,11.643564356435643,0.0,0.0,0.0,1.1764200861532588,False,True,696,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
919,1873,359,207.34249509,16.247974152264163,2988.0,11.448275862068966,0.0,0.0,0.0,1.0346124842667779,False,True,697,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
920,1867,277,104.06845539,11.51104134134072,3892.0,29.709923664122137,0.0,0.0,0.0,1.3692764942289033,False,True,698,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
921,1868,2832,95.32988280000001,11.017158280424603,6636.0,55.3,0.0,0.0,0.0,1.5404023631803945,False,True,699,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
922,1873,340,162.85521645,14.3997813056499,2557.0,12.473170731707317,0.0,0.0,0.0,0.905574441195994,False,True,700,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
923,1873,2474,92.94663573,10.878572156378345,2286.0,19.53846153846154,0.0,0.0,0.0,0.949147098122076,False,True,701,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
924,1878,271,100.89079263,11.333937836259333,2514.0,19.79527559055118,0.0,0.0,0.0,1.5451636637186186,False,True,702,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
925,1879,245,77.05832193,9.90523612702942,1042.0,10.742268041237113,0.0,0.0,0.0,1.1157258129318899,False,True,703,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
926,1881,399,131.87300454,12.957851838301272,2067.0,12.451807228915662,0.0,0.0,0.0,1.0210144430926078,False,True,704,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
927,1881,371,109.62936522,11.814586030086609,1690.0,12.246376811594203,0.0,0.0,0.0,1.2595208891251182,False,True,705,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
928,1880,2485,96.91871418,11.108588547554572,4229.0,34.66393442622951,0.0,0.0,0.0,1.1034400882381048,False,True,706,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
929,1882,2472,76.26390624,9.854045933561641,1701.0,17.71875,0.0,0.0,0.0,0.8901083378454047,False,True,708,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
930,1888,2705,170.00495766,14.712478883374446,10297.0,48.11682242990654,0.0,0.0,0.0,3.7496337951717282,False,True,709,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
931,1891,300,120.75118488,12.39940255265723,1452.0,9.552631578947368,0.0,0.0,0.0,1.2207531923560508,False,True,711,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
932,1886,514,28.59896484,6.034346109793383,602.0,16.72222222222222,0.0,0.0,0.0,1.1892632062121797,False,True,712,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
933,1894,314,184.30444008,15.318736938146312,2836.0,12.224137931034482,0.0,0.0,0.0,1.185246853400585,False,True,713,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
934,1890,442,96.12429849,11.062967867954534,1071.0,8.851239669421487,0.0,0.0,0.0,1.0257433150828268,False,True,714,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
935,1891,473,76.26390624,9.854045933561641,785.0,8.177083333333334,0.0,0.0,0.0,0.9002232053209205,False,True,715,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
936,1893,450,71.4974121,9.54113894836179,663.0,7.366666666666666,0.0,0.0,0.0,0.9984906754012363,False,True,716,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
937,1899,2554,119.95676919,12.358547737957586,1721.0,11.397350993377483,0.0,0.0,0.0,1.1458238797068534,False,True,718,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
938,1899,400,77.05832193,9.90523612702942,1137.0,11.721649484536082,0.0,0.0,0.0,1.4533557285907244,False,True,719,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
939,1903,326,140.61157713,13.380292240810528,3132.0,17.694915254237287,0.0,0.0,0.0,1.2976954167663497,False,True,720,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
940,1900,2618,133.46183592,13.035677474005707,2296.0,13.666666666666666,0.0,0.0,0.0,1.1402214245127082,False,True,721,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
941,1902,2854,273.27899736,18.65340789733415,24921.0,72.44476744186046,0.0,0.0,0.0,2.469396271887275,False,True,722,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
942,1903,544,153.32222817,13.97196922387648,6106.0,31.637305699481864,0.0,0.0,0.0,1.1516941522004345,False,True,723,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
943,1904,736,282.81198564,18.975969114696646,11584.0,32.53932584269663,0.0,0.0,0.0,1.3799200204595625,False,True,724,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,False,NONE
944,1902,442,88.97455728,10.643586087602236,1166.0,10.410714285714286,0.0,0.0,0.0,1.15861209265001,False,True,725,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
945,1907,2609,104.86287108,11.554893086200376,1551.0,11.75,0.0,0.0,0.0,1.2084340845128823,False,True,726,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
946,1907,493,41.30961588,7.252381437585563,560.0,10.76923076923077,0.0,0.0,0.0,1.2103888967904135,False,True,727,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
947,1909,473,103.2740397,11.467021901548332,1200.0,9.23076923076923,0.0,0.0,0.0,1.015843921233357,False,True,728,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
948,1912,442,135.05066730000001,13.113041224263421,1626.0,9.564705882352941,0.0,0.0,0.0,1.2015813478508115,False,True,729,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
949,1914,317,115.98469074,12.152213577535832,1946.0,13.32876712328767,0.0,0.0,0.0,1.2050170388265988,False,True,730,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
950,1913,458,115.98469074,12.152213577535832,1428.0,9.780821917808218,0.0,0.0,0.0,1.1312528247087639,False,True,731,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
951,1912,554,45.28169433,7.593052342343362,1574.0,27.614035087719298,0.0,0.0,0.0,1.091824929414546,False,True,732,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
952,1923,370,139.81716144,13.342441267550265,3204.0,18.204545454545453,0.0,0.0,0.0,1.091904123679252,False,True,733,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
953,1922,549,108.04053384,11.728660627684029,2613.0,19.21323529411765,0.0,0.0,0.0,0.9729745248640701,False,True,734,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
954,1925,356,183.51002439,15.285686766012908,2596.0,11.238095238095237,0.0,0.0,0.0,1.1303812228600223,False,True,735,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
955,1923,439,71.4974121,9.54113894836179,861.0,9.566666666666666,0.0,0.0,0.0,1.1789644320552908,False,True,736,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
956,1925,454,77.85273762,9.956163126610313,1114.0,11.36734693877551,0.0,0.0,0.0,1.360158802644521,False,True,737,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
957,1929,506,65.14208658,9.10722134683339,895.0,10.914634146341463,0.0,0.0,0.0,1.1583429609211715,False,True,738,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
958,1930,479,41.30961588,7.252381437585563,723.0,13.903846153846153,0.0,0.0,0.0,1.2698049015416961,False,True,740,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
