label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3812,1018.0117647058823,521.1058823529412,35.9125,6.762042232218129,6.211764705882353,27048.0,False,False
3813,1019.2608695652174,696.2695652173913,48.587500000000006,7.8653370162898755,6.356521739130435,19935.0,False,False
3814,1018.6,1105.490909090909,46.475,7.692451354514157,11.027272727272727,37611.0,False,False
3815,1020.2698412698413,1248.8465608465608,79.8525,10.0832217443615,28.243386243386244,76389.0,False,False
3816,1016.7826086956521,85.04347826086956,19.435000000000002,4.974475907261778,17.47826086956522,58226.0,False,False
3817,1016.6461538461539,191.47692307692307,27.462500000000002,5.913234393907399,24.53846153846154,56997.0,False,False
3818,1021.375,1051.827380952381,70.98,9.506552628860888,12.458333333333334,42018.0,False,False
3819,1024.8988764044943,1167.5280898876404,75.20500000000001,9.785396259825553,29.53932584269663,97184.0,False,False
3820,1018.3191489361702,9.48936170212766,19.8575,5.028255588131782,16.21276595744681,41531.0,False,False
3821,1017.6,43.3,16.900000000000002,4.638722701997206,13.35,58307.0,False,False
3822,1018.7321428571429,211.51785714285714,23.660000000000004,5.488610719338178,20.446428571428573,56681.0,False,False
3823,1020.075,296.19375,67.60000000000001,9.277445403994411,17.68125,57823.0,False,False
3824,1019.6785714285714,738.297619047619,35.49,6.722147829574334,6.511904761904762,19996.0,False,False
3825,1018.5757575757576,747.0,27.885,5.958547197508803,7.121212121212121,20064.0,False,False
3826,1020.5983606557377,850.0081967213115,51.545,8.101180922147954,6.934426229508197,22650.0,False,False
3827,1021.8627450980392,921.9117647058823,43.095000000000006,7.407446130776911,8.343137254901961,37421.0,False,False
3828,1018.9019607843137,316.6862745098039,21.547500000000003,5.237855390346407,16.098039215686274,54446.0,False,False
3829,1019.0714285714286,335.375,23.660000000000004,5.488610719338178,18.75,52259.0,False,False
3830,1020.3666666666667,370.22222222222223,38.025000000000006,6.958084052995808,15.222222222222221,49214.0,False,False
3831,1022.5244755244755,528.8041958041958,60.417500000000004,8.770743993187619,7.020979020979021,28677.0,False,False
3832,1020.566265060241,596.0,35.0675,6.682015245043993,7.554216867469879,21891.0,False,False
3833,1021.0183486238532,888.3669724770642,46.0525,7.6574058357851245,9.073394495412844,26673.0,False,False
3834,1020.9719626168225,1065.4392523364486,45.2075,7.586829161027343,11.560747663551401,36513.0,False,False
3835,1023.1556886227545,1082.934131736527,70.5575,9.47821708854842,10.005988023952096,33336.0,False,False
3836,1019.4,56.77142857142857,14.787500000000001,4.339127765780955,20.2,57848.0,False,False
3837,1021.24,91.47,42.25000000000001,7.3344645861208315,13.91,58005.0,False,False
3838,1022.4513888888889,818.6666666666666,60.84,8.801357503344999,6.652777777777778,21894.0,False,False
3839,1023.5921787709498,1177.31843575419,75.62750000000001,9.812844830601293,75.3854748603352,99034.0,True,True
3840,1022.6363636363636,240.26136363636363,37.18000000000001,6.880337656921596,21.454545454545453,61287.0,False,False
3841,1022.0615384615385,347.5230769230769,27.462500000000002,5.913234393907399,16.476923076923075,52540.0,False,False
3842,1023.7777777777778,548.1875,60.84,8.801357503344999,7.666666666666667,26744.0,False,False
3843,1024.0839694656488,984.0,55.347500000000004,8.394678415652944,8.305343511450381,41668.0,False,False
3844,1024.4520547945206,1114.8561643835617,61.68500000000001,8.86226727857993,11.397260273972602,40387.0,False,False
3845,1022.8181818181819,49.13636363636363,27.885,5.958547197508803,14.212121212121213,56931.0,False,False
3846,1024.797619047619,112.96428571428571,35.49,6.722147829574334,18.404761904761905,57393.0,False,False
3847,1022.6363636363636,272.2987012987013,32.532500000000006,6.4359665543799,20.16883116883117,62243.0,False,False
3848,1024.0973451327434,714.6814159292036,47.74250000000001,7.796642800880295,6.0,19890.0,False,False
3849,1024.933962264151,955.3584905660377,44.785000000000004,7.5512934660867375,8.669811320754716,34272.0,False,False
3850,1024.375,103.43055555555556,30.42,6.223499574262349,16.40277777777778,57145.0,False,False
3851,1023.5689655172414,121.1896551724138,24.505000000000003,5.58576181408903,21.74137931034483,58246.0,False,False
3852,1023.1272727272727,202.87272727272727,23.2375,5.439384516724603,20.70909090909091,57409.0,False,False
3853,1024.1025641025642,1139.2051282051282,32.955000000000005,6.477623730716943,19.474358974358974,56212.0,False,False
3854,1023.6,61.91111111111111,19.012500000000003,4.920108417939312,14.866666666666667,57102.0,False,False
3855,1024.764705882353,218.23529411764707,21.547500000000003,5.237855390346407,22.294117647058822,58450.0,False,False
3856,1023.5111111111111,254.2888888888889,19.012500000000003,4.920108417939312,21.511111111111113,61562.0,False,False
3857,1026.9285714285713,496.4017857142857,47.32000000000001,7.762067717874401,11.973214285714286,33810.0,False,False
3858,1025.554347826087,725.1086956521739,38.870000000000005,7.034971293747812,6.010869565217392,19711.0,False,False
3859,1028.096551724138,842.3655172413793,61.2625,8.831864899857669,6.13103448275862,21234.0,False,False
3860,1025.3061224489795,75.63265306122449,20.7025,5.134125210284583,15.408163265306122,56074.0,False,False
3861,1025.148148148148,143.2037037037037,22.815,5.389708731752834,17.11111111111111,57725.0,False,False
3862,1027.0593220338983,688.1779661016949,49.855000000000004,7.967267881951225,6.220338983050848,19564.0,False,False
3863,1026.3068181818182,865.5113636363636,37.18000000000001,6.880337656921596,7.261363636363637,23062.0,False,False
3864,1028.0153846153846,965.0923076923077,54.925000000000004,8.362576277354894,7.984615384615385,29390.0,False,False
3865,1027.6503496503497,1201.7272727272727,60.417500000000004,8.770743993187619,27.51048951048951,114593.0,False,False
3866,1026.1458333333333,69.0625,20.28,5.081466123790367,13.5,56373.0,False,False
3867,1026.7121212121212,355.24242424242425,27.885,5.958547197508803,14.909090909090908,53242.0,False,False
3868,1027.061224489796,282.9591836734694,20.7025,5.134125210284583,19.857142857142858,61540.0,False,False
3869,1027.3478260869565,478.1304347826087,19.435000000000002,4.974475907261778,13.369565217391305,36179.0,False,False
3870,1029.132075471698,212.73584905660377,22.392500000000002,5.3395708165996005,20.92452830188679,57747.0,False,False
3871,1028.4745762711864,255.15254237288136,24.927500000000002,5.633709146857493,23.372881355932204,62073.0,False,False
3872,1028.5238095238096,558.5079365079365,26.617500000000003,5.8215507884058,8.492063492063492,29388.0,False,False
3873,1029.0983606557377,403.327868852459,25.7725,5.728399965669906,14.40983606557377,44263.0,False,False
3874,1031.532258064516,874.0887096774194,52.39000000000001,8.167314108608483,7.82258064516129,22538.0,False,False
3875,1032.8050314465409,1000.2830188679245,67.17750000000001,9.24840794496255,16.81761006289308,48577.0,False,False
3876,1031.1728395061727,1233.9259259259259,34.222500000000004,6.601018127508749,25.814814814814813,96946.0,False,False
3877,1030.15625,129.265625,27.040000000000003,5.867571668896666,16.96875,56322.0,False,False
3878,1031.6904761904761,596.0119047619048,35.49,6.722147829574334,7.535714285714286,26064.0,False,False
3879,1033.2585034013605,892.5034013605442,62.10750000000001,8.892565716633143,6.741496598639456,23279.0,False,False
3880,1034.75,1142.154761904762,70.98,9.506552628860888,14.446428571428571,53290.0,False,False
3881,1031.4545454545455,14.121212121212121,27.885,5.958547197508803,20.21212121212121,44954.0,False,False
3882,1031.359375,99.921875,27.040000000000003,5.867571668896666,15.625,56079.0,False,False
3883,1031.640625,270.3125,27.040000000000003,5.867571668896666,18.90625,63045.0,False,False
3884,1030.3589743589744,317.43589743589746,16.477500000000003,4.5803716659648535,16.871794871794872,58785.0,False,False
3885,1031.0169491525423,390.8474576271187,24.927500000000002,5.633709146857493,14.966101694915254,47870.0,False,False
3886,1031.4098360655737,523.7213114754098,25.7725,5.728399965669906,7.639344262295082,32850.0,False,False
3887,1032.0,627.5,25.35,5.681251839078812,5.6,21644.0,False,False
3888,1033.655844155844,791.4415584415584,65.06500000000001,9.101831188183693,6.616883116883117,20902.0,False,False
3889,1034.0827586206897,1187.7655172413793,61.2625,8.831864899857669,41.248275862068965,107760.0,False,False
3890,1035.891156462585,905.1836734693877,62.10750000000001,8.892565716633143,6.35374149659864,23896.0,False,False
3891,1035.25,930.0241935483871,52.39000000000001,8.167314108608483,8.0,27990.0,False,False
3892,1035.7289156626507,946.9819277108434,70.135,9.449796583524995,6.656626506024097,27041.0,False,False
3893,1034.0131578947369,1076.6052631578948,32.11000000000001,6.394037987175715,9.539473684210526,32154.0,False,False
3894,1038.2878048780487,1109.7560975609756,86.61250000000001,10.501355153901534,17.95609756097561,36761.0,False,False
3895,1034.5454545454545,1223.8181818181818,41.82750000000001,7.297700121093632,26.2020202020202,98332.0,False,False
3896,1034.3846153846155,141.3653846153846,21.970000000000002,5.288957628666685,17.307692307692307,55037.0,False,False
3897,1033.764705882353,224.98039215686273,21.547500000000003,5.237855390346407,18.333333333333332,59308.0,False,False
3898,1034.75,233.10714285714286,23.660000000000004,5.488610719338178,16.535714285714285,60397.0,False,False
3899,1034.1914893617022,324.7659574468085,19.8575,5.028255588131782,16.851063829787233,59048.0,False,False
3900,1035.8,699.4380952380952,44.362500000000004,7.51558975086544,6.333333333333333,19445.0,False,False
3901,1034.6216216216217,738.9864864864865,31.265000000000004,6.309345002941657,6.824324324324325,20401.0,False,False
3902,1036.7450980392157,282.72549019607845,43.095000000000006,7.407446130776911,19.352941176470587,62362.0,False,False
3903,1035.6065573770493,370.55737704918033,25.7725,5.728399965669906,15.360655737704919,53415.0,False,False
3904,1036.4347826086957,164.18840579710144,29.152500000000003,6.092463855279885,17.08695652173913,53744.0,False,False
3905,1036.92,447.02,21.125000000000004,5.186249645218625,12.44,41098.0,False,False
3906,1037.7118644067796,465.2542372881356,24.927500000000002,5.633709146857493,11.305084745762711,40099.0,False,False
3907,1039.2356321839081,851.4942528735633,73.515,9.6748232609803,6.482758620689655,20715.0,False,False
3908,1038.9271523178809,1055.1523178807947,63.79750000000001,9.01274097349089,10.609271523178808,38319.0,False,False
3909,1038.841726618705,1086.7338129496402,58.727500000000006,8.647206217237697,9.18705035971223,32727.0,False,False
3910,1037.2068965517242,7.689655172413793,24.505000000000003,5.58576181408903,18.53448275862069,37253.0,False,False
3911,1037.0363636363636,514.1636363636363,23.2375,5.439384516724603,13.6,36019.0,False,False
3912,1039.942857142857,1066.3809523809523,44.362500000000004,7.51558975086544,10.123809523809523,34306.0,False,False
3913,1041.9702602230484,1160.4944237918216,113.65250000000002,12.029416334885624,16.944237918215613,75025.0,False,False
3914,1038.9809523809524,1248.8095238095239,44.362500000000004,7.51558975086544,33.74285714285714,66690.0,False,False
3915,1039.0684931506848,55.9041095890411,30.842500000000005,6.266569289371519,15.863013698630137,54370.0,False,False
3916,1039.709090909091,16.745454545454546,23.2375,5.439384516724603,19.69090909090909,45942.0,False,False
3917,1039.6,104.03333333333333,25.35,5.681251839078812,17.933333333333334,55814.0,False,False
3918,1038.8979591836735,348.0816326530612,20.7025,5.134125210284583,17.755102040816325,57389.0,False,False
3919,1038.3932584269662,651.6067415730337,37.602500000000006,6.919320051920128,6.146067415730337,20684.0,False,False
3920,1041.6565656565656,672.8888888888889,41.82750000000001,7.297700121093632,5.515151515151516,19753.0,False,False
3921,1040.9159663865546,761.7478991596639,50.2775,8.000956268498294,6.974789915966387,20481.0,False,False
3922,1042.6608695652174,315.16521739130434,48.587500000000006,7.8653370162898755,18.556521739130435,61649.0,False,False
3923,1041.3493975903614,377.89156626506025,35.0675,6.682015245043993,16.10843373493976,52856.0,False,False
3924,1041.611111111111,747.0,30.42,6.223499574262349,6.458333333333333,20531.0,False,False
3925,1041.6301369863013,772.027397260274,30.842500000000005,6.266569289371519,7.287671232876712,20417.0,False,False
3926,1042.0593220338983,1199.8305084745762,49.855000000000004,7.967267881951225,28.73728813559322,106549.0,False,False
3927,1041.581818181818,245.6727272727273,23.2375,5.439384516724603,19.98181818181818,61619.0,False,False
3928,1042.8857142857144,28.8,29.575000000000003,6.136453335237093,18.2,53991.0,False,False
3929,1043.4615384615386,113.3974358974359,32.955000000000005,6.477623730716943,17.5,54698.0,False,False
3930,1041.1515151515152,520.7878787878788,13.9425,4.2133291293785735,14.878787878787879,37300.0,False,False
3931,1046.6683937823834,619.6165803108809,81.5425,10.18936384552868,8.533678756476684,29905.0,False,False
3932,1043.5842696629213,879.876404494382,37.602500000000006,6.919320051920128,5.617977528089888,20612.0,False,False
3933,1044.3821138211383,1216.9430894308944,51.96750000000001,8.134314724734013,24.764227642276424,91316.0,False,False
3934,1044.6875,703.475,33.800000000000004,6.560144557252417,5.8625,19519.0,False,False
3935,1044.263888888889,141.625,60.84,8.801357503344999,14.743055555555555,52789.0,False,False
3936,1044.2181818181818,192.12727272727273,23.2375,5.439384516724603,17.509090909090908,54779.0,False,False
3937,1043.7560975609756,328.2439024390244,17.3225,4.696348795998318,19.951219512195124,61021.0,False,False
3938,1044.79012345679,459.4691358024691,34.222500000000004,6.601018127508749,13.802469135802468,42611.0,False,False
3939,1045.4153846153847,695.8461538461538,27.462500000000002,5.913234393907399,6.553846153846154,19609.0,False,False
3940,1046.0641025641025,952.4871794871794,32.955000000000005,6.477623730716943,8.35897435897436,24260.0,False,False
3941,1046.0740740740741,41.55555555555556,22.815,5.389708731752834,16.27777777777778,53521.0,False,False
3942,1045.986301369863,65.46575342465754,30.842500000000005,6.266569289371519,21.013698630136986,53840.0,False,False
3943,1046.345132743363,125.75221238938053,47.74250000000001,7.796642800880295,15.300884955752212,53685.0,False,False
3944,1045.725806451613,529.6935483870968,26.195000000000004,5.775163190277621,13.193548387096774,39157.0,False,False
3945,1047.905109489051,1175.3430656934306,57.88250000000001,8.584770698634475,22.751824817518248,88441.0,False,False
3946,1047.139534883721,80.37209302325581,36.335,6.801702644040839,17.825581395348838,54872.0,False,False
3947,1046.0,171.04255319148936,19.8575,5.028255588131782,19.170212765957448,51640.0,False,False
