label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1017,1816,2209,255.00743649,18.01903305786991,11247.0,35.03738317757009,0.0,0.0,0.0,3.843628021059172,False,True,575,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
1018,1816,2568,137.43391437,13.228238528376714,24110.0,139.364161849711,0.0,0.0,0.0,4.418663127239907,False,True,576,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1019,1819,3188,100.09637694,11.289227848029503,3874.0,30.746031746031747,0.0,0.0,0.0,3.918682624097395,False,True,577,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1020,1828,2886,108.04053384,11.728660627684029,28311.0,208.1691176470588,0.0,0.0,0.0,7.39481533309325,False,True,578,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1021,1853,2367,119.1623535,12.317557416952052,5653.0,37.68666666666667,0.0,0.0,0.0,3.1981793870758515,False,True,583,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1022,1860,2235,232.76379717,17.215227885205547,8459.0,28.870307167235495,0.0,0.0,0.0,2.587180787969167,False,True,584,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
1023,1870,2116,118.36793781,12.276430232296539,1728.0,11.59731543624161,0.0,0.0,0.0,1.7906386901901359,False,True,590,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1024,1872,3090,201.78158526,16.028608603131524,39581.0,155.83070866141733,0.0,0.0,0.0,6.350472667221937,False,True,591,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1025,1879,1967,154.11664386,14.008119269352957,3916.0,20.185567010309278,0.0,0.0,0.0,2.2374550036811147,False,True,592,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1026,1888,2738,115.19027505,12.11052490037406,10922.0,75.32413793103449,0.0,0.0,0.0,5.331299722995416,False,True,597,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1027,1891,2428,228.79171872,17.067708217046253,20689.0,71.83680555555556,0.0,0.0,0.0,4.357941302841855,False,True,598,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
1028,1893,1955,161.26638507,14.329366305165495,3134.0,15.438423645320198,0.0,0.0,0.0,2.100610434860986,False,True,600,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1029,1913,2791,157.29430662000001,14.151796046802042,8154.0,41.18181818181818,0.0,0.0,0.0,3.5202115657301243,False,True,604,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1030,1930,2177,220.05314613000002,16.73858917579679,3469.0,12.52346570397112,0.0,0.0,0.0,1.4853047989798218,False,True,605,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
1031,1937,2680,116.77910643,12.193759728054031,6234.0,42.40816326530612,0.0,0.0,0.0,5.305489137170824,False,True,608,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1032,1941,2438,224.81964027,16.918902341017805,18368.0,64.90459363957598,0.0,0.0,0.0,3.2159615212526758,False,True,609,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
1033,1942,575,123.13443195,12.521167201073583,2224.0,14.348387096774193,0.0,0.0,0.0,0.6565745009472115,False,True,610,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1034,1949,1131,100.89079263,11.333937836259333,2942.0,23.165354330708663,0.0,0.0,0.0,0.8957845575930189,False,True,611,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1035,1957,2625,193.04301267,15.677691078926612,19445.0,80.02057613168725,0.0,0.0,0.0,4.941632588680581,False,True,612,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
1036,1960,1031,154.91105955,14.044176264056345,3334.0,17.097435897435897,0.0,0.0,0.0,0.6280570065363718,False,True,614,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1037,1962,3127,203.37041664,16.091589626115685,33372.0,130.359375,0.0,0.0,0.0,6.014422537230987,False,True,615,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
1038,1965,840,136.63949868,13.189951216443678,2620.0,15.232558139534884,0.0,0.0,0.0,0.6186773389087207,False,True,617,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1039,1983,2844,173.97703611,14.883361255142246,14801.0,67.58447488584476,0.0,0.0,0.0,5.384675811304012,False,True,622,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1040,1988,3078,278.83990719,18.842239688651414,51526.0,146.79772079772079,0.0,0.0,0.0,6.246670200608595,False,True,624,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
1041,1991,887,205.75366371,16.185601660417575,4664.0,18.00772200772201,0.0,0.0,0.0,0.8788649276721018,False,True,626,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
1042,1996,2991,222.4363932,16.828987254451757,47365.0,169.16071428571428,0.0,0.0,0.0,5.605658602897944,False,True,630,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
1043,1997,1075,109.62936522,11.814586030086609,2857.0,20.702898550724637,0.0,0.0,0.0,0.6323061730412026,False,True,631,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1044,1999,2970,77.85273762,9.956163126610313,8515.0,86.88775510204081,0.0,0.0,0.0,3.9850396266606207,False,True,634,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1045,2004,2500,229.58613441,17.097313977747916,22444.0,77.66089965397924,0.0,0.0,0.0,5.399288021311099,False,True,635,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
1046,2011,2876,185.09885577,15.351715957885437,14004.0,60.103004291845494,0.0,0.0,0.0,4.057625380033739,False,True,636,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
1047,2011,607,78.64715331000001,10.006830950662698,790.0,7.97979797979798,0.0,0.0,0.0,0.46512719091951127,False,True,637,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1048,2015,2745,94.53546711,10.971157418634661,5527.0,46.445378151260506,0.0,0.0,0.0,4.133747701729146,False,True,639,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1049,2032,2165,170.00495766,14.712478883374446,2348.0,10.97196261682243,0.0,0.0,0.0,1.5645440545184799,False,True,642,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1050,2034,1507,108.83494953,11.77170172875832,2428.0,17.722627737226276,0.0,0.0,0.0,1.203937069730401,False,True,644,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1051,2038,3295,203.37041664,16.091589626115685,8505.0,33.22265625,0.0,0.0,0.0,4.026367940072642,False,True,645,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
1052,2043,2843,87.3857259,10.548125988120718,2801.0,25.463636363636365,0.0,0.0,0.0,3.3612279649683505,False,True,646,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1053,2047,3016,220.84756182,16.76877601578504,39547.0,142.25539568345323,0.0,0.0,0.0,4.370985746545388,False,True,647,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
1054,2062,1973,119.95676919,12.358547737957586,2764.0,18.304635761589402,0.0,0.0,0.0,1.9802591486182972,False,True,649,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1055,2064,3141,110.42378091,11.857315232959936,25413.0,182.8273381294964,0.0,0.0,0.0,4.665029449740266,False,True,650,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1056,2075,3013,167.62171059,14.608990056788349,27396.0,129.8388625592417,0.0,0.0,0.0,4.085029708851326,False,True,652,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1057,2088,1641,43.69286295,7.4586514150102134,668.0,12.145454545454545,0.0,0.0,0.0,0.8952721267236475,False,True,658,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
1058,2120,3042,182.7156087,15.252564978953412,22550.0,98.04347826086956,0.0,0.0,0.0,3.94777765421157,False,True,662,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
1059,2120,759,92.15222004,10.83198276817611,389.0,3.353448275862069,0.0,0.0,0.0,0.72303792701743,False,True,663,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1060,2123,2833,113.60144367,12.026714032504808,6756.0,47.24475524475525,0.0,0.0,0.0,3.856692152373821,False,True,664,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1061,2130,1062,121.54560057,12.440123196106569,819.0,5.352941176470588,0.0,0.0,0.0,0.9895161383686834,False,True,665,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1062,2135,3325,173.18262042,14.84934209921784,8184.0,37.54128440366973,0.0,0.0,0.0,4.860894704378039,False,True,666,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
1063,2140,2301,140.61157713,13.380292240810528,3100.0,17.51412429378531,0.0,0.0,0.0,1.968112073726616,False,True,667,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1064,2144,3144,181.12677732,15.186104684686724,35409.0,155.30263157894737,0.0,0.0,0.0,4.261591598978711,False,True,668,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
1065,2150,2949,205.75366371,16.185601660417575,13964.0,53.915057915057915,0.0,0.0,0.0,6.530044849337592,False,True,670,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
1066,2149,2184,157.29430662000001,14.151796046802042,1614.0,8.151515151515152,0.0,0.0,0.0,1.5619870056404177,False,True,671,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1067,2154,2814,157.29430662000001,14.151796046802042,15488.0,78.22222222222223,0.0,0.0,0.0,3.79039574280837,False,True,672,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1068,2182,2902,216.08106768,16.586830928142092,24598.0,90.43382352941177,0.0,0.0,0.0,4.746239448832696,False,True,677,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
1069,2180,1898,85.79689452,10.451794052617739,1230.0,11.38888888888889,0.0,0.0,0.0,1.7610015109988357,False,True,678,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1070,2186,3241,187.48210284,15.45023065413564,22495.0,95.3177966101695,0.0,0.0,0.0,4.38480176048048,False,True,681,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1071,2201,2015,106.45170246,11.642101063659146,1195.0,8.917910447761194,0.0,0.0,0.0,0.6389081718364007,False,True,684,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1072,2213,2859,161.26638507,14.329366305165495,21575.0,106.2807881773399,0.0,0.0,0.0,3.6794040761256066,False,True,688,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1073,2214,2692,143.78923989,13.53063732184699,11786.0,65.11602209944752,0.0,0.0,0.0,2.6183568494725136,False,True,689,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1074,2220,1128,224.81964027,16.918902341017805,3283.0,11.60070671378092,0.0,0.0,0.0,0.6983640931036582,False,True,691,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
1075,2221,3189,179.53794594000001,15.119352253034252,27182.0,120.27433628318585,0.0,0.0,0.0,6.103523210723672,False,True,694,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1076,2228,1553,191.45418129,15.613040531021587,3920.0,16.265560165975103,0.0,0.0,0.0,1.459910489766484,False,True,695,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
1077,2236,2662,138.22833006,13.266415342325757,12866.0,73.94252873563218,0.0,0.0,0.0,2.333402675657173,False,True,697,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1078,2236,530,118.36793781,12.276430232296539,2223.0,14.919463087248323,0.0,0.0,0.0,0.8057224853248581,False,True,698,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1079,2239,1067,195.42625974,15.774170088491289,3660.0,14.878048780487806,0.0,0.0,0.0,1.130976927541222,False,True,699,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
1080,2247,1902,112.01261229,11.942314996545514,1702.0,12.070921985815604,0.0,0.0,0.0,1.8366619512346034,False,True,704,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1081,2248,3408,147.76131834,13.716251444643651,5983.0,32.166666666666664,0.0,0.0,0.0,3.4316211638543264,False,True,705,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1082,2253,2696,180.33236163,15.152765226941183,11865.0,52.268722466960355,0.0,0.0,0.0,2.804568192173112,False,True,706,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1083,2253,724,156.49989093,14.116013951495509,2641.0,13.406091370558375,0.0,0.0,0.0,0.9246642446534417,False,True,707,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1084,2257,1485,195.42625974,15.774170088491289,4618.0,18.772357723577237,0.0,0.0,0.0,0.8745802110054512,False,True,708,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
1085,2256,2864,217.66989906,16.647700237020825,15543.0,56.72627737226277,0.0,0.0,0.0,2.9950141239070356,False,True,709,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
1086,2258,3434,96.12429849,11.062967867954534,2445.0,20.206611570247933,0.0,0.0,0.0,4.3004722000772455,False,True,710,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1087,2261,2915,131.87300454,12.957851838301272,8768.0,52.81927710843374,0.0,0.0,0.0,3.0787363067372433,False,True,711,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1088,2290,602,124.72326333,12.60169000650996,2379.0,15.152866242038217,0.0,0.0,0.0,0.6512913429239203,False,True,716,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1089,2292,2425,124.72326333,12.60169000650996,2190.0,13.949044585987261,0.0,0.0,0.0,1.9138230001151342,False,True,717,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1090,2299,2599,246.2688639,17.707604472499426,13311.0,42.938709677419354,0.0,0.0,0.0,2.551715634147029,False,True,718,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
1091,2302,3003,184.30444008,15.318736938146312,14543.0,62.685344827586206,0.0,0.0,0.0,4.412866425389539,False,True,719,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
1092,2315,3010,151.73339679,13.899387074616612,17535.0,91.80628272251309,0.0,0.0,0.0,6.262180763169904,False,True,723,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1093,2329,2898,176.36028318,14.984955344126572,17056.0,76.82882882882883,0.0,0.0,0.0,3.144005749545226,False,True,727,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
1094,2335,3003,154.91105955,14.044176264056345,7389.0,37.89230769230769,0.0,0.0,0.0,4.476766530003332,False,True,731,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1095,2340,1972,36.543121740000004,6.8211544248344955,398.0,8.652173913043478,0.0,0.0,0.0,1.2281601055079678,False,True,733,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
1096,2345,3094,226.40847165,16.97858119419376,5902.0,20.70877192982456,0.0,0.0,0.0,1.9554782319168742,False,True,734,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
1097,2346,3409,205.75366371,16.185601660417575,6602.0,25.49034749034749,0.0,0.0,0.0,2.2283502586025326,False,True,735,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
1098,2347,2386,158.883138,14.223090180871878,2196.0,10.98,0.0,0.0,0.0,1.7122739005215537,False,True,736,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1099,2348,1012,116.77910643,12.193759728054031,941.0,6.401360544217687,0.0,0.0,0.0,0.9851547058229625,False,True,737,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1100,2355,2917,239.11912269,17.448665361891926,21664.0,71.9734219269103,0.0,0.0,0.0,3.7493453691995504,False,True,738,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
1101,2361,3324,104.86287108,11.554893086200376,30790.0,233.25757575757575,0.0,0.0,0.0,7.566866984628079,False,True,741,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1102,2364,919,101.68520832,11.378472144697502,1507.0,11.7734375,0.0,0.0,0.0,1.029359574730913,False,True,742,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1103,2373,3339,122.34001626,12.48071098158173,19847.0,128.87662337662337,0.0,0.0,0.0,7.200746834572811,False,True,743,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1104,2385,1222,190.65976560000001,15.580614658987523,2155.0,8.979166666666666,0.0,0.0,0.0,0.7065951383272796,False,True,746,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
1105,2385,1770,121.54560057,12.440123196106569,2289.0,14.96078431372549,0.0,0.0,0.0,1.4245238720413058,False,True,747,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1106,2397,1174,216.87548337,16.61729345321425,1951.0,7.146520146520147,0.0,0.0,0.0,0.5981495300346398,False,True,751,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
1107,2401,2007,131.07858885,12.91876320674319,2660.0,16.12121212121212,0.0,0.0,0.0,2.153460721320208,False,True,754,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1108,2405,3188,103.2740397,11.467021901548332,11258.0,86.6,0.0,0.0,0.0,4.284777539853589,False,True,756,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1109,2411,3159,127.1065104,12.72151859781572,7732.0,48.325,0.0,0.0,0.0,5.467546921757207,False,True,757,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1110,2421,3363,127.90092609,12.761211420003875,13702.0,85.1055900621118,0.0,0.0,0.0,4.206628619697301,False,True,759,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1111,2422,3045,93.74105142,10.924962866435578,3848.0,32.610169491525426,0.0,0.0,0.0,4.451617006526878,False,True,762,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1112,2426,3075,142.20040851,13.455674765407588,10406.0,58.134078212290504,0.0,0.0,0.0,5.511400194905408,False,True,763,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1113,2427,2938,142.9948242,13.493208101259413,6024.0,33.46666666666667,0.0,0.0,0.0,2.9945982968317946,False,True,764,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1114,2435,1164,283.60640133,19.002602066911443,2617.0,7.330532212885154,0.0,0.0,0.0,0.6739187501934046,False,True,766,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
1115,2437,3170,165.23846352,14.504762875171126,15760.0,75.76923076923077,0.0,0.0,0.0,6.751240748579659,False,True,768,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
1116,2451,3399,111.2181966,11.899891008124815,10334.0,73.81428571428572,0.0,0.0,0.0,1.9859060492731822,False,True,769,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1117,2462,1858,112.01261229,11.942314996545514,2643.0,18.74468085106383,0.0,0.0,0.0,1.0147265692476573,False,True,771,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1118,2463,3168,72.29182779,9.593998848416254,4495.0,49.395604395604394,0.0,0.0,0.0,4.1916533120733135,False,True,772,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1119,2473,2151,21.44922363,5.2258970263088695,249.0,9.222222222222221,0.0,0.0,0.0,0.9996325972913026,False,True,777,PV+/PNN-,21.44922363,5.2258970263088695,0.0,0.0,0.0,False,NONE
1120,2482,3400,167.62171059,14.608990056788349,15011.0,71.14218009478672,0.0,0.0,0.0,4.526084543858618,False,True,778,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1121,2496,445,167.62171059,14.608990056788349,2528.0,11.981042654028435,0.0,0.0,0.0,0.7876634163643744,False,True,780,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1122,2500,3113,166.8272949,14.574330482319752,15550.0,74.04761904761905,0.0,0.0,0.0,4.493740085980026,False,True,782,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
1123,2509,2262,25.42130208,5.689236072348751,286.0,8.9375,0.0,0.0,0.0,1.3452716909111784,False,True,783,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
1124,2509,1052,99.30196125,11.244340084382843,1188.0,9.504,0.0,0.0,0.0,0.8768390188885516,False,True,784,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
1125,2511,2269,31.7766276,6.36075929890786,411.0,10.275,0.0,0.0,0.0,1.2382545721285814,False,True,785,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
1126,2540,573,177.15469887,15.0186673222671,2270.0,10.179372197309418,0.0,0.0,0.0,0.6637224969719483,False,True,792,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
1127,2541,521,54.81468261,8.354173898786094,1518.0,22.0,0.0,0.0,0.0,0.8888738663151274,False,True,795,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
1128,2550,3577,182.7156087,15.252564978953412,5391.0,23.43913043478261,0.0,0.0,0.0,4.903807763738835,False,True,797,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
1129,2553,2795,152.52781248,13.93572540349032,6071.0,31.619791666666668,0.0,0.0,0.0,2.6920549230480995,False,True,799,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1130,2558,3195,115.98469074,12.152213577535832,9008.0,61.6986301369863,0.0,0.0,0.0,5.974604814256965,False,True,801,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1131,2571,2870,188.27651853,15.482929591568213,9321.0,39.32911392405063,0.0,0.0,0.0,2.858075723247734,False,True,803,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
