label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3874,1013.3613445378152,355.30252100840335,50.2775,8.000956268498294,10.907563025210084,30930.0,False,False
3875,1015.2474747474747,998.8131313131313,83.65500000000002,10.320506485382394,8.207070707070708,25698.0,False,False
3876,1018.8941176470588,713.7725490196078,107.73750000000001,11.712200709128265,4.988235294117647,16176.0,False,False
3877,1016.2361809045226,769.6934673366834,84.07750000000001,10.346535546861599,4.673366834170854,15986.0,False,False
3878,1015.4074074074074,1167.4666666666667,57.03750000000001,8.521877758618217,9.162962962962963,35508.0,False,False
3879,1019.2295081967213,236.0928961748634,77.31750000000001,9.92187978661609,12.349726775956285,36415.0,False,False
3880,1015.170731707317,396.1707317073171,34.645,6.641640160935379,8.914634146341463,30525.0,False,False
3881,1016.2514285714286,603.52,73.93750000000001,9.702584647343,4.942857142857143,19597.0,False,False
3882,1015.0140845070423,630.4507042253521,29.997500000000002,6.180129710871209,5.338028169014085,18184.0,False,False
3883,1014.6712328767123,699.2191780821918,30.842500000000005,6.266569289371519,6.575342465753424,16365.0,False,False
3884,1015.3766233766233,1031.3506493506493,32.532500000000006,6.4359665543799,7.558441558441558,27432.0,False,False
3885,1014.4222222222222,300.9555555555556,19.012500000000003,4.920108417939312,12.11111111111111,35909.0,False,False
3886,1015.9074074074074,887.2777777777778,45.63,7.622199185685551,7.731481481481482,21943.0,False,False
3887,1018.7699115044247,756.8230088495575,47.74250000000001,7.796642800880295,5.185840707964601,15910.0,False,False
3888,1018.5378787878788,1186.1969696969697,55.77,8.426658258757147,13.643939393939394,58710.0,False,False
3889,1018.3267326732673,1215.851485148515,42.67250000000001,7.371045683803026,13.03960396039604,61083.0,False,False
3890,1017.9183673469388,97.06122448979592,41.405,7.260749503306075,11.887755102040817,35489.0,False,False
3891,1018.875,902.6458333333334,40.56,7.186278309003779,5.833333333333333,20454.0,False,False
3892,1018.1031746031746,1241.047619047619,53.23500000000001,8.232916079007266,8.293650793650794,41470.0,False,False
3893,1019.0933333333334,127.10666666666667,31.687500000000004,6.351832654737959,12.706666666666667,37732.0,False,False
3894,1020.3525179856115,211.7841726618705,58.727500000000006,8.647206217237697,12.805755395683454,38094.0,False,False
3895,1020.2314049586777,525.8264462809917,51.1225,8.067911044732915,4.9421487603305785,23146.0,False,False
3896,1023.1388888888889,1099.4444444444443,76.05000000000001,9.840216835878625,7.394444444444445,31025.0,False,False
3897,1020.75,266.64,42.25000000000001,7.3344645861208315,13.33,37384.0,False,False
3898,1022.28,361.472,52.81250000000001,8.200180696565521,9.664,33957.0,False,False
3899,1022.9213483146067,807.1460674157304,75.20500000000001,9.785396259825553,5.241573033707865,16164.0,False,False
3900,1023.0484848484848,943.8969696969697,69.7125,9.421290344870497,6.042424242424242,20541.0,False,False
3901,1020.2394366197183,1227.225352112676,29.997500000000002,6.180129710871209,12.76056338028169,51009.0,False,False
3902,1022.437908496732,556.0326797385621,64.64250000000001,9.072231658778492,6.777777777777778,22333.0,False,False
3903,1024.7328244274809,852.0229007633587,55.347500000000004,8.394678415652944,6.687022900763359,19440.0,False,False
3904,1027.4237288135594,977.4180790960452,149.56500000000003,13.799712769051196,6.324858757062147,22482.0,False,False
3905,1022.3333333333334,199.44444444444446,34.222500000000004,6.601018127508749,11.901234567901234,38651.0,False,False
3906,1022.6911764705883,315.94117647058823,28.730000000000004,6.048154439185661,12.058823529411764,37266.0,False,False
3907,1021.9722222222222,613.3055555555555,15.21,4.4006787516724994,6.444444444444445,20072.0,False,False
3908,1023.8421052631579,863.2,40.1375,7.148751795020415,5.3052631578947365,20662.0,False,False
3909,1026.0,928.685393258427,75.20500000000001,9.785396259825553,5.98314606741573,18782.0,False,False
3910,1025.0691823899372,958.5408805031446,67.17750000000001,9.24840794496255,6.622641509433962,21556.0,False,False
3911,1027.3138075313807,1029.3849372384936,100.9775,11.338807085778242,6.543933054393306,24671.0,False,False
3912,1023.9325842696629,1135.2808988764045,37.602500000000006,6.919320051920128,22.359550561797754,33277.0,False,False
3913,1025.2280701754387,304.42105263157896,24.082500000000003,5.537399329656889,12.385964912280702,38675.0,False,False
3914,1024.0384615384614,376.96153846153845,43.940000000000005,7.479715609277069,11.211538461538462,33791.0,False,False
3915,1025.0595238095239,633.0714285714286,35.49,6.722147829574334,5.130952380952381,18433.0,False,False
3916,1023.7666666666667,14.833333333333334,25.35,5.681251839078812,12.066666666666666,30620.0,False,False
3917,1023.421052631579,184.1578947368421,16.055000000000003,4.5212676198963315,13.763157894736842,38118.0,False,False
3918,1029.071942446043,1155.8992805755395,58.727500000000006,8.647206217237697,8.215827338129497,30787.0,False,False
3919,1026.2295081967213,295.37704918032784,25.7725,5.728399965669906,11.065573770491802,39050.0,False,False
3920,1027.111111111111,346.3968253968254,26.617500000000003,5.8215507884058,9.365079365079366,36056.0,False,False
3921,1027.4032258064517,605.4354838709677,52.39000000000001,8.167314108608483,5.887096774193548,21436.0,False,False
3922,1029.946153846154,652.0538461538462,54.925000000000004,8.362576277354894,5.607692307692307,17239.0,False,False
3923,1027.3033707865168,758.5056179775281,37.602500000000006,6.919320051920128,4.741573033707865,15270.0,False,False
3924,1030.6149425287356,770.5,73.515,9.6748232609803,4.67816091954023,15179.0,False,False
3925,1028.3333333333333,1172.4074074074074,34.222500000000004,6.601018127508749,7.407407407407407,46963.0,False,False
3926,1028.375,453.1041666666667,20.28,5.081466123790367,10.1875,32818.0,False,False
3927,1028.942857142857,460.45714285714286,29.575000000000003,6.136453335237093,11.285714285714286,32539.0,False,False
3928,1029.6623376623377,1015.4285714285714,32.532500000000006,6.4359665543799,6.545454545454546,22495.0,False,False
3929,1030.148148148148,1164.469135802469,34.222500000000004,6.601018127508749,6.481481481481482,35410.0,False,False
3930,1030.7307692307693,1190.2307692307693,43.940000000000005,7.479715609277069,48.18269230769231,58751.0,False,False
3931,1029.3375,177.55,33.800000000000004,6.560144557252417,14.8,38537.0,False,False
3932,1029.03125,250.59375,27.040000000000003,5.867571668896666,10.484375,36657.0,False,False
3933,1029.344262295082,418.91803278688525,25.7725,5.728399965669906,9.39344262295082,35143.0,False,False
3934,1031.7247706422017,100.45871559633028,46.0525,7.6574058357851245,9.275229357798166,34093.0,False,False
3935,1031.6404494382023,384.4943820224719,37.602500000000006,6.919320051920128,12.123595505617978,36308.0,False,False
3936,1035.2261904761904,936.9404761904761,70.98,9.506552628860888,5.505952380952381,18297.0,False,False
3937,1032.7205882352941,187.2941176470588,28.730000000000004,6.048154439185661,10.205882352941176,39099.0,False,False
3938,1034.8493975903614,803.722891566265,70.135,9.449796583524995,5.0120481927710845,15900.0,False,False
3939,1033.5588235294117,81.26470588235294,28.730000000000004,6.048154439185661,7.823529411764706,32995.0,False,False
3940,1034.21875,295.703125,27.040000000000003,5.867571668896666,11.109375,39183.0,False,False
3941,1033.1176470588234,310.5882352941176,21.547500000000003,5.237855390346407,11.941176470588236,38462.0,False,False
3942,1034.9076923076923,338.7230769230769,27.462500000000002,5.913234393907399,12.507692307692308,37345.0,False,False
3943,1033.84375,588.4375,27.040000000000003,5.867571668896666,6.109375,24180.0,False,False
3944,1035.6097560975609,678.7560975609756,51.96750000000001,8.134314724734013,4.349593495934959,17576.0,False,False
3945,1036.685393258427,1045.2808988764045,75.20500000000001,9.785396259825553,9.151685393258427,27021.0,False,False
3946,1035.117117117117,1205.6396396396397,46.89750000000001,7.727337934192946,56.585585585585584,61160.0,False,False
3947,1034.0975609756097,114.2439024390244,17.3225,4.696348795998318,9.146341463414634,35581.0,False,False
3948,1034.017543859649,393.94736842105266,24.082500000000003,5.537399329656889,13.491228070175438,37413.0,False,False
3949,1036.2333333333333,551.1666666666666,50.7,8.034503402082343,7.308333333333334,26904.0,False,False
3950,1038.1345029239767,917.1345029239766,72.2475,9.591056980763573,5.426900584795321,16947.0,False,False
3951,1035.7317073170732,1182.719512195122,34.645,6.641640160935379,10.097560975609756,55811.0,False,False
3952,1038.349315068493,733.8630136986301,61.68500000000001,8.86226727857993,4.684931506849315,15799.0,False,False
3953,1039.7371134020618,820.2731958762887,81.965,10.215727056074748,4.118556701030927,16340.0,False,False
3954,1040.3497942386832,998.119341563786,102.6675,11.433298778528327,5.761316872427984,18891.0,False,False
3955,1036.96,1.08,10.562500000000002,3.6672322930604158,10.68,20611.0,False,False
3956,1036.7666666666667,19.2,25.35,5.681251839078812,9.966666666666667,33241.0,False,False
3957,1036.3015873015872,152.57142857142858,26.617500000000003,5.8215507884058,11.333333333333334,39046.0,False,False
3958,1035.3620689655172,358.0,24.505000000000003,5.58576181408903,12.03448275862069,37514.0,False,False
3959,1036.9,596.75,25.35,5.681251839078812,6.016666666666667,24984.0,False,False
3960,1037.5545454545454,697.3545454545455,46.475,7.692451354514157,3.918181818181818,16972.0,False,False
3961,1038.096,751.952,52.81250000000001,8.200180696565521,3.736,14833.0,False,False
3962,1038.8636363636363,1033.9772727272727,37.18000000000001,6.880337656921596,7.761363636363637,23319.0,False,False
3963,1039.1444444444444,119.61111111111111,38.025000000000006,6.958084052995808,7.544444444444444,35635.0,False,False
3964,1038.4545454545455,7.409090909090909,18.590000000000003,4.865133414062422,12.886363636363637,25440.0,False,False
3965,1039.5641025641025,205.78205128205127,32.955000000000005,6.477623730716943,10.41025641025641,37454.0,False,False
3966,1039.7575757575758,162.6969696969697,27.885,5.958547197508803,10.893939393939394,39256.0,False,False
3967,1041.7564102564102,781.4551282051282,65.91000000000001,9.160743331929707,4.782051282051282,15501.0,False,False
3968,1042.2295081967213,1025.360655737705,51.545,8.101180922147954,7.540983606557377,21638.0,False,False
3969,1042.010101010101,411.6060606060606,41.82750000000001,7.297700121093632,12.282828282828282,39308.0,False,False
3970,1041.1142857142856,504.2,29.575000000000003,6.136453335237093,9.785714285714286,32234.0,False,False
3971,1042.034188034188,1114.905982905983,49.432500000000005,7.933436443000028,7.3760683760683765,27795.0,False,False
3972,1041.9532710280373,1195.9158878504672,45.2075,7.586829161027343,62.32710280373832,57994.0,True,False
3973,1041.9285714285713,1228.452380952381,35.49,6.722147829574334,9.797619047619047,54212.0,False,False
3974,1043.1973684210527,603.078947368421,32.11000000000001,6.394037987175715,8.75,26125.0,False,False
3975,1042.4912280701753,541.140350877193,24.082500000000003,5.537399329656889,9.842105263157896,29629.0,False,False
3976,1043.051724137931,620.5862068965517,24.505000000000003,5.58576181408903,8.327586206896552,23294.0,False,False
3977,1043.5428571428572,20.257142857142856,29.575000000000003,6.136453335237093,9.357142857142858,33968.0,False,False
3978,1045.785046728972,38.850467289719624,45.2075,7.586829161027343,8.953271028037383,37126.0,False,False
3979,1042.75,47.63461538461539,21.970000000000002,5.288957628666685,11.98076923076923,36155.0,False,False
3980,1043.9850746268658,149.98507462686567,28.307500000000005,6.003518003020447,10.313432835820896,39203.0,False,False
3981,1043.6707317073171,716.3170731707318,34.645,6.641640160935379,4.5,17256.0,False,False
3982,1048.8333333333333,793.7254901960785,86.19000000000001,10.475710780692815,5.450980392156863,16043.0,False,False
3983,1044.140625,876.03125,27.040000000000003,5.867571668896666,5.6875,16661.0,False,False
3984,1044.4032258064517,458.11290322580646,26.195000000000004,5.775163190277621,13.0,36890.0,False,False
3985,1045.469696969697,196.22727272727272,27.885,5.958547197508803,9.015151515151516,37851.0,False,False
3986,1049.611111111111,761.2555555555556,76.05000000000001,9.840216835878625,3.3055555555555554,15415.0,False,False
3987,1047.1714285714286,159.55714285714285,29.575000000000003,6.136453335237093,10.842857142857143,39569.0,False,False
3988,1050.378698224852,921.5502958579882,71.4025,9.534803961957083,5.331360946745562,15991.0,False,False
3989,1050.169696969697,1057.6969696969697,69.7125,9.421290344870497,8.418181818181818,26013.0,False,False
3990,1051.4776119402984,1107.2164179104477,56.61500000000001,8.490256581822557,7.7164179104477615,23402.0,False,False
3991,1048.27868852459,248.24590163934425,25.7725,5.728399965669906,9.180327868852459,36939.0,False,False
3992,1048.8666666666666,341.1111111111111,19.012500000000003,4.920108417939312,14.311111111111112,38318.0,False,False
3993,1049.2769230769231,543.2307692307693,27.462500000000002,5.913234393907399,11.307692307692308,32076.0,False,False
3994,1048.967213114754,638.1147540983607,25.7725,5.728399965669906,6.065573770491803,23556.0,False,False
3995,1052.5185185185185,706.7460317460317,79.8525,10.0832217443615,6.1798941798941796,19456.0,False,False
3996,1052.5144927536232,961.3115942028985,58.30500000000001,8.616045012404687,5.115942028985507,15930.0,False,False
3997,1052.122641509434,52.12264150943396,44.785000000000004,7.5512934660867375,12.415094339622641,36784.0,False,False
3998,1049.095238095238,268.0,26.617500000000003,5.8215507884058,9.015873015873016,37469.0,False,False
3999,1049.8166666666666,399.1166666666667,25.35,5.681251839078812,11.35,40808.0,False,False
4000,1051.3545454545454,943.1545454545454,46.475,7.692451354514157,6.1,15945.0,False,False
4001,1051.064935064935,281.23376623376623,32.532500000000006,6.4359665543799,12.831168831168831,38079.0,False,False
4002,1051.0,572.0,29.152500000000003,6.092463855279885,10.08695652173913,31580.0,False,False
4003,1053.041095890411,630.9041095890411,30.842500000000005,6.266569289371519,5.575342465753424,25947.0,False,False
4004,1051.4777070063694,745.0382165605096,66.33250000000001,9.190057785517194,4.222929936305732,16086.0,False,False
4005,1051.012658227848,810.126582278481,33.377500000000005,6.519014718835807,5.556962025316456,16090.0,False,False
4006,1053.4130434782608,92.32608695652173,38.870000000000005,7.034971293747812,11.076086956521738,35403.0,False,False
4007,1056.9166666666667,993.4605263157895,96.33000000000001,11.074798659313778,4.890350877192983,16436.0,False,False
