label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
828,1478,2074,137.43391437,13.228238528376714,8319.0,48.08670520231214,0.0,0.0,0.0,4.792176217522528,False,True,334,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
829,1484,2266,142.9948242,13.493208101259413,10244.0,56.91111111111111,0.0,0.0,0.0,4.718236868172724,False,True,337,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
830,1490,1924,287.57847978,19.135210808107587,27533.0,76.05801104972376,0.0,0.0,0.0,6.334369967528757,False,True,338,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
831,1493,1654,252.62418942,17.93463431258665,14371.0,45.191823899371066,0.0,0.0,0.0,3.688538044256315,False,True,339,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
832,1495,2172,129.48975747,12.84022896403991,14693.0,90.14110429447852,0.0,0.0,0.0,5.357220748798665,False,True,341,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
833,1500,2142,193.04301267,15.677691078926612,9255.0,38.08641975308642,0.0,0.0,0.0,4.028656452088043,False,True,343,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
834,1504,2969,147.76131834,13.716251444643651,1613.0,8.672043010752688,0.0,0.0,0.0,3.0856056976641453,False,True,345,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
835,1510,2479,174.7714518,14.917302830020427,22071.0,100.32272727272728,0.0,0.0,0.0,5.884953850953051,False,True,347,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
836,1518,1272,93.74105142,10.924962866435578,4234.0,35.88135593220339,0.0,0.0,0.0,3.6543230589914852,False,True,348,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
837,1521,985,166.8272949,14.574330482319752,5446.0,25.933333333333334,0.0,0.0,0.0,3.105298109880573,False,True,349,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
838,1521,1396,151.73339679,13.899387074616612,8158.0,42.712041884816756,0.0,0.0,0.0,4.23960141824985,False,True,351,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
839,1524,3054,135.05066730000001,13.113041224263421,1992.0,11.717647058823529,0.0,0.0,0.0,2.6499572688627717,False,True,353,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
840,1523,2186,129.48975747,12.84022896403991,11787.0,72.31288343558282,0.0,0.0,0.0,3.806993681838605,False,True,354,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
841,1534,883,189.07093422,15.515559616363333,3382.0,14.210084033613445,0.0,0.0,0.0,2.4688655780662763,False,True,355,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
842,1548,1415,112.80702798,11.984588810142046,2548.0,17.943661971830984,0.0,0.0,0.0,3.3873653825015024,False,True,360,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
843,1550,2039,123.92884764,12.56149312576761,6080.0,38.97435897435897,0.0,0.0,0.0,4.083089597457165,False,True,361,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
844,1553,2057,170.79937335,14.746813769937052,8380.0,38.97674418604651,0.0,0.0,0.0,5.1540216617690975,False,True,362,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
845,1567,2404,168.41612628000001,14.643567596416075,40107.0,189.18396226415095,0.0,0.0,0.0,8.139538315437079,False,True,365,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
846,1573,2104,195.42625974,15.774170088491289,11539.0,46.90650406504065,0.0,0.0,0.0,4.265501126623216,False,True,368,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
847,1573,2220,110.42378091,11.857315232959936,5638.0,40.56115107913669,0.0,0.0,0.0,4.412485444016052,False,True,369,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
848,1575,2534,170.00495766,14.712478883374446,31044.0,145.06542056074767,0.0,0.0,0.0,6.619301611114499,False,True,371,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
849,1577,2587,178.74353025,15.085865274483455,30447.0,135.32,0.0,0.0,0.0,9.348418816749808,False,True,372,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
850,1580,1922,205.75366371,16.185601660417575,18887.0,72.92277992277992,0.0,0.0,0.0,6.648161883124562,False,True,373,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
851,1585,2031,28.59896484,6.034346109793383,2224.0,61.77777777777778,0.0,0.0,0.0,6.486398488930067,False,True,375,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
852,1591,2285,193.04301267,15.677691078926612,20762.0,85.440329218107,0.0,0.0,0.0,5.210221277321658,False,True,376,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
853,1596,1537,231.96938148,17.185825254205646,8065.0,27.61986301369863,0.0,0.0,0.0,3.253197422281548,False,True,377,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
854,1593,2109,149.35014972,13.789797556005714,8151.0,43.3563829787234,0.0,0.0,0.0,5.3802642908863785,False,True,379,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
855,1616,1805,452.8169433,24.011339794681597,33627.0,58.99473684210526,0.0,0.0,0.0,3.7589388664141583,False,True,382,PV+/PNN-,452.8169433,24.011339794681597,0.0,0.0,0.0,False,NONE
856,1613,1973,113.60144367,12.026714032504808,4231.0,29.587412587412587,0.0,0.0,0.0,4.418716450595996,False,True,384,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
857,1622,3075,217.66989906,16.647700237020825,4140.0,15.10948905109489,0.0,0.0,0.0,3.1931465583097784,False,True,385,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
858,1633,3148,109.62936522,11.814586030086609,2872.0,20.81159420289855,0.0,0.0,0.0,2.7078269711737173,False,True,389,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
859,1641,2131,81.82481607,10.206987389088184,7021.0,68.16504854368932,0.0,0.0,0.0,6.2128983817285155,False,True,392,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
860,1658,2399,105.65728677,11.598579038183399,7740.0,58.19548872180451,0.0,0.0,0.0,4.671290294499041,False,True,394,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
861,1671,2101,135.05066730000001,13.113041224263421,6583.0,38.72352941176471,0.0,0.0,0.0,5.597193375272002,False,True,396,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
862,1670,1949,108.83494953,11.77170172875832,3253.0,23.744525547445257,0.0,0.0,0.0,6.0785013195240625,False,True,397,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
863,1676,1649,203.37041664,16.091589626115685,6399.0,24.99609375,0.0,0.0,0.0,3.207009393549171,False,True,398,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
864,1675,2872,123.13443195,12.521167201073583,12159.0,78.44516129032257,0.0,0.0,0.0,4.388315727303779,False,True,401,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
865,1682,2572,224.02522458,16.888983834246268,40206.0,142.5744680851064,0.0,0.0,0.0,5.5863377494633255,False,True,402,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
866,1692,2439,154.91105955,14.044176264056345,15242.0,78.16410256410256,0.0,0.0,0.0,4.671510892739415,False,True,404,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
867,1696,2265,104.86287108,11.554893086200376,7223.0,54.71969696969697,0.0,0.0,0.0,6.254168086010116,False,True,405,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
868,1695,941,19.86039225,5.028621758161151,250.0,10.0,0.0,0.0,0.0,1.580750615414754,False,True,406,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
869,1707,2495,181.92119301,15.21937110940298,18827.0,82.21397379912663,0.0,0.0,0.0,4.988366816734923,False,True,408,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
870,1702,1011,12.71065104,4.022897406528921,91.0,5.6875,0.0,0.0,0.0,1.6951749226967872,False,True,409,PV+/PNN-,12.71065104,4.022897406528921,0.0,0.0,0.0,False,NONE
871,1706,2615,81.03040038,10.157318055940708,13343.0,130.81372549019608,0.0,0.0,0.0,5.5519056138568175,False,True,411,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
872,1709,2293,115.98469074,12.152213577535832,4771.0,32.678082191780824,0.0,0.0,0.0,5.147207074780955,False,True,412,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
873,1713,2943,134.25625161,13.074416571218995,6164.0,36.47337278106509,0.0,0.0,0.0,4.468014672359468,False,True,413,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
874,1728,2109,118.36793781,12.276430232296539,12198.0,81.86577181208054,0.0,0.0,0.0,7.304042284371391,False,True,416,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
875,1729,2245,85.79689452,10.451794052617739,3570.0,33.05555555555556,0.0,0.0,0.0,5.751626488293555,False,True,417,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
876,1738,2336,150.9389811,13.862953494062992,7756.0,40.82105263157895,0.0,0.0,0.0,6.27437770729745,False,True,419,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
877,1735,2451,58.78676106,8.651568001725998,2633.0,35.58108108108108,0.0,0.0,0.0,4.368225244212751,False,True,420,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
878,1741,2717,192.24859698,15.645399198959067,25063.0,103.56611570247934,0.0,0.0,0.0,5.290416778374993,False,True,421,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
879,1736,1013,20.65480794,5.128208094268194,260.0,10.0,0.0,0.0,0.0,1.2713811920225904,False,True,422,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
880,1738,1033,32.57104329,6.439777972112771,416.0,10.146341463414634,0.0,0.0,0.0,1.596978814369839,False,True,424,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
881,1752,1841,232.76379717,17.215227885205547,17938.0,61.22184300341297,0.0,0.0,0.0,4.2534860528332565,False,True,426,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
882,1758,2575,217.66989906,16.647700237020825,35784.0,130.5985401459854,0.0,0.0,0.0,5.663214397312305,False,True,427,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
883,1771,965,15.8883138,4.497736033753138,253.0,12.65,0.0,0.0,0.0,0.8422900397149661,False,True,431,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
884,1776,1584,143.78923989,13.53063732184699,2352.0,12.994475138121548,0.0,0.0,0.0,2.397010120318834,False,True,432,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
885,1776,906,22.24363932,5.321793043801118,579.0,20.678571428571427,0.0,0.0,0.0,0.8021809902047295,False,True,434,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
886,1789,3101,124.72326333,12.60169000650996,8880.0,56.560509554140125,0.0,0.0,0.0,3.4389376616492147,False,True,438,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
887,1800,2360,164.44404783,14.469853647963289,15421.0,74.4975845410628,0.0,0.0,0.0,5.544634642987408,False,True,439,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
888,1805,989,47.664941400000004,7.7903073294937615,807.0,13.45,0.0,0.0,0.0,0.9411752435389452,False,True,440,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
889,1813,2424,117.57352212,12.235164803834003,6849.0,46.277027027027025,0.0,0.0,0.0,7.957586334754006,False,True,441,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
890,1818,2481,177.94911456,15.052303797372671,13306.0,59.401785714285715,0.0,0.0,0.0,5.744391583747902,False,True,442,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
891,1835,2794,154.91105955,14.044176264056345,18251.0,93.59487179487179,0.0,0.0,0.0,4.641628001473927,False,True,445,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
892,1842,1809,172.38820473,14.815244827816286,4414.0,20.341013824884794,0.0,0.0,0.0,4.046546589663298,False,True,447,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
893,1853,1854,204.16483233,16.12298787963261,4115.0,16.011673151750973,0.0,0.0,0.0,2.438050703508949,False,True,449,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
894,1869,2390,162.06080076,14.36461695204847,10762.0,52.754901960784316,0.0,0.0,0.0,4.131988874073419,False,True,452,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
895,1881,1332,18.271560870000002,4.823284549321096,219.0,9.521739130434783,0.0,0.0,0.0,1.6122587579996617,False,True,454,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
896,1900,2745,202.57600095,16.06012998776311,24671.0,96.74901960784314,0.0,0.0,0.0,4.567416158138672,False,True,457,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
897,1909,3110,131.07858885,12.91876320674319,8174.0,49.53939393939394,0.0,0.0,0.0,4.544224593911046,False,True,460,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
898,1907,1323,21.44922363,5.2258970263088695,319.0,11.814814814814815,0.0,0.0,0.0,1.5185942015825384,False,True,461,PV+/PNN-,21.44922363,5.2258970263088695,0.0,0.0,0.0,False,NONE
899,1913,2448,177.15469887,15.0186673222671,8796.0,39.44394618834081,0.0,0.0,0.0,4.104432779478011,False,True,463,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
900,1920,1925,143.78923989,13.53063732184699,3032.0,16.751381215469614,0.0,0.0,0.0,2.154089680774923,False,True,465,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
901,1920,2589,147.76131834,13.716251444643651,10692.0,57.483870967741936,0.0,0.0,0.0,3.6962332235818054,False,True,466,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
902,1931,3282,136.63949868,13.189951216443678,2375.0,13.80813953488372,0.0,0.0,0.0,2.3487289172394075,False,True,467,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
903,1937,3003,93.74105142,10.924962866435578,12582.0,106.62711864406779,0.0,0.0,0.0,4.799104852655893,False,True,468,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
904,1941,2605,177.94911456,15.052303797372671,8596.0,38.375,0.0,0.0,0.0,3.4996091665830154,False,True,469,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
905,1939,1414,27.01013346,5.864330313842014,364.0,10.705882352941176,0.0,0.0,0.0,1.0750649785485138,False,True,470,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
906,1947,2364,181.92119301,15.21937110940298,14550.0,63.53711790393013,0.0,0.0,0.0,4.316126324737534,False,True,472,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
907,1955,3235,197.80950681,15.870062583211556,5244.0,21.06024096385542,0.0,0.0,0.0,2.6712620895307304,False,True,473,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
908,1956,2180,188.27651853,15.482929591568213,7068.0,29.82278481012658,0.0,0.0,0.0,2.443966588181259,False,True,474,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
909,1952,3147,54.81468261,8.354173898786094,3457.0,50.10144927536232,0.0,0.0,0.0,4.907408562444685,False,True,475,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
910,1966,2280,233.55821286,17.244580383732874,12965.0,44.09863945578231,0.0,0.0,0.0,2.0818506650551316,False,True,478,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
911,1974,2617,224.02522458,16.888983834246268,16017.0,56.797872340425535,0.0,0.0,0.0,3.9249761563416077,False,True,479,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
912,1973,2756,189.07093422,15.515559616363333,14292.0,60.05042016806723,0.0,0.0,0.0,4.850924667181431,False,True,480,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
913,1969,1397,24.62688639,5.599636203848262,341.0,11.0,0.0,0.0,0.0,1.2303688955057326,False,True,481,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
914,1983,1893,174.7714518,14.917302830020427,1918.0,8.718181818181819,0.0,0.0,0.0,3.226129774757323,False,True,482,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
915,1978,1232,19.06597656,4.927022966780821,211.0,8.791666666666666,0.0,0.0,0.0,1.5318377556661071,False,True,484,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
916,1985,2444,189.86534991,15.548121162390995,18431.0,77.11715481171548,0.0,0.0,0.0,6.570132722094425,False,True,485,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
917,1988,2488,332.06575842,20.5620829458695,38487.0,92.07416267942584,0.0,0.0,0.0,5.701445082407525,False,True,486,PV+/PNN-,332.06575842,20.5620829458695,0.0,0.0,0.0,False,NONE
918,1986,2782,183.51002439,15.285686766012908,41493.0,179.62337662337663,0.0,0.0,0.0,5.790013047652662,False,True,488,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
919,1998,2790,103.2740397,11.467021901548332,12084.0,92.95384615384616,0.0,0.0,0.0,3.9828460803938452,False,True,492,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
920,2007,2226,177.15469887,15.0186673222671,12630.0,56.63677130044843,0.0,0.0,0.0,3.2164613863949687,False,True,494,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
921,2009,1406,39.7207845,7.111545090435939,470.0,9.4,0.0,0.0,0.0,1.1018636997529117,False,True,496,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
922,2027,3215,229.58613441,17.097313977747916,14114.0,48.83737024221453,0.0,0.0,0.0,2.907899542999765,False,True,497,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
923,2025,2712,142.9948242,13.493208101259413,12471.0,69.28333333333333,0.0,0.0,0.0,3.7523403236777835,False,True,498,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
924,2044,2857,203.37041664,16.091589626115685,22078.0,86.2421875,0.0,0.0,0.0,5.609886737586657,False,True,500,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
925,2054,2033,270.10133460000003,18.544640743310826,4216.0,12.4,0.0,0.0,0.0,2.3585990790242612,False,True,501,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
926,2065,2107,146.96690265,13.679330108642857,5082.0,27.47027027027027,0.0,0.0,0.0,2.04509109761832,False,True,503,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
927,2072,2837,61.17000813,8.825195369105852,2649.0,34.4025974025974,0.0,0.0,0.0,1.073243863395693,False,True,504,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
928,2092,1980,226.40847165,16.97858119419376,3997.0,14.024561403508772,0.0,0.0,0.0,1.8111605753023567,False,True,506,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
929,2110,3222,220.84756182,16.76877601578504,12548.0,45.13669064748201,0.0,0.0,0.0,5.425474415357792,False,True,508,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
930,2118,2272,207.34249509,16.247974152264163,9368.0,35.89272030651341,0.0,0.0,0.0,2.5573759609649804,False,True,510,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
931,2125,1061,155.70547524,14.080140922851225,3130.0,15.96938775510204,0.0,0.0,0.0,1.2962466405060253,False,True,511,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
932,2167,3228,220.84756182,16.76877601578504,9612.0,34.57553956834533,0.0,0.0,0.0,2.9779893988203,False,True,517,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
933,2178,2479,131.07858885,12.91876320674319,9778.0,59.26060606060606,0.0,0.0,0.0,4.180147252559123,False,True,519,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
934,2184,3467,133.46183592,13.035677474005707,2941.0,17.50595238095238,0.0,0.0,0.0,5.810136370091332,False,True,521,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
935,2189,2429,106.45170246,11.642101063659146,4520.0,33.73134328358209,0.0,0.0,0.0,2.8036801659901154,False,True,523,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
936,2196,2307,201.78158526,16.028608603131524,9084.0,35.76377952755905,0.0,0.0,0.0,2.2808111410693974,False,True,524,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
937,2209,3198,166.8272949,14.574330482319752,12343.0,58.77619047619048,0.0,0.0,0.0,5.175328677685608,False,True,527,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
938,2221,974,181.12677732,15.186104684686724,2369.0,10.390350877192983,0.0,0.0,0.0,1.7514019417884295,False,True,532,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
939,2224,3175,188.27651853,15.482929591568213,20892.0,88.15189873417721,0.0,0.0,0.0,3.2405915122966795,False,True,533,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
940,2230,3027,144.58365558,13.56796328882212,23310.0,128.07692307692307,0.0,0.0,0.0,4.323511040820411,False,True,536,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
941,2231,2488,190.65976560000001,15.580614658987523,8056.0,33.56666666666667,0.0,0.0,0.0,3.671113191965229,False,True,537,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
942,2238,742,138.22833006,13.266415342325757,1887.0,10.844827586206897,0.0,0.0,0.0,0.9657138747834426,False,True,538,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
943,2257,2964,213.69782061,16.495105814282393,25238.0,93.82156133828997,0.0,0.0,0.0,7.075701088812216,False,True,542,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
