label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1679,847.0384615384615,122.51923076923077,21.970000000000002,5.288957628666685,16.403846153846153,42477.0,False,False
1680,849.4850746268656,228.52985074626866,56.61500000000001,8.490256581822557,11.746268656716419,36426.0,False,False
1681,855.161403508772,27.17543859649123,120.41250000000001,12.382001319674572,15.778947368421052,49800.0,False,False
1682,851.4074074074074,1013.2962962962963,57.03750000000001,8.521877758618217,16.20740740740741,60983.0,False,False
1683,856.8213166144201,150.1755485893417,134.7775,13.099772621711548,10.203761755485893,36825.0,False,False
1684,852.4459459459459,988.3918918918919,31.265000000000004,6.309345002941657,18.472972972972972,56046.0,False,False
1685,856.1881188118812,54.663366336633665,42.67250000000001,7.371045683803026,17.22772277227723,44600.0,False,False
1686,858.7307692307693,217.1778846153846,87.88000000000001,10.57791525733337,10.259615384615385,35934.0,False,False
1687,855.6551724137931,777.0948275862069,49.010000000000005,7.8994601136704485,11.181034482758621,47428.0,False,False
1688,857.2358490566038,1036.801886792453,44.785000000000004,7.5512934660867375,21.264150943396228,58447.0,False,False
1689,864.0199203187251,121.78884462151395,106.04750000000001,11.619977221161072,12.286852589641434,40549.0,False,False
1690,863.406,1174.782,211.25000000000003,16.400361393131043,14.548,50938.0,False,False
1691,858.9722222222222,938.1458333333334,60.84,8.801357503344999,17.09722222222222,63741.0,False,False
1692,864.582554517134,190.19003115264798,135.6225,13.14077357524452,14.53582554517134,39584.0,False,False
1693,861.9285714285714,133.73376623376623,65.06500000000001,9.101831188183693,9.967532467532468,39206.0,False,False
1694,864.2481751824818,1141.594890510949,115.76500000000001,12.140699151872026,18.09124087591241,52124.0,False,False
1695,860.7142857142857,100.47619047619048,35.49,6.722147829574334,12.892857142857142,42033.0,False,False
1696,865.6508875739645,84.94082840236686,71.4025,9.534803961957083,11.70414201183432,39452.0,False,False
1697,865.3771428571429,234.74285714285713,73.93750000000001,9.702584647343,9.182857142857143,39773.0,False,False
1698,866.7277777777778,109.11111111111111,76.05000000000001,9.840216835878625,14.65,40436.0,False,False
1699,865.18125,601.325,67.60000000000001,9.277445403994411,10.15,34519.0,False,False
1700,865.2321428571429,1231.5714285714287,70.98,9.506552628860888,14.738095238095237,72712.0,False,False
1701,865.8939393939394,661.7045454545455,55.77,8.426658258757147,14.409090909090908,51469.0,False,False
1702,872.1565217391304,38.29855072463768,145.76250000000002,13.623163330866262,14.649275362318841,62754.0,False,False
1703,871.3464788732394,166.55492957746478,149.9875,13.819190143274142,10.112676056338028,39503.0,False,False
1704,867.859872611465,1193.2292993630574,66.33250000000001,9.190057785517194,16.133757961783438,52301.0,False,False
1705,876.0636363636364,149.12727272727273,139.425,13.32371658077055,10.224242424242425,35183.0,False,False
1706,873.525,1206.585,84.50000000000001,10.37249929043725,16.27,56120.0,False,False
1707,875.5231481481482,212.875,91.26,10.779417463505668,9.86574074074074,34207.0,False,False
1708,875.8389830508474,698.6440677966102,99.71000000000001,11.267418293714986,118.02966101694915,100285.0,True,False
1709,873.5142857142857,278.7238095238095,44.362500000000004,7.51558975086544,29.02857142857143,85787.0,False,False
1710,873.0555555555555,1250.4907407407406,45.63,7.622199185685551,19.583333333333332,59749.0,False,False
1711,876.4605263157895,98.32894736842105,64.22000000000001,9.042535239792663,9.763157894736842,36275.0,False,False
1712,875.2941176470588,778.1470588235294,43.095000000000006,7.407446130776911,11.254901960784315,45476.0,False,False
1713,877.5396825396825,564.4444444444445,26.617500000000003,5.8215507884058,7.904761904761905,37390.0,False,False
1714,889.2542372881356,1158.9110169491526,99.71000000000001,11.267418293714986,12.576271186440678,43404.0,False,False
1715,895.0678733031674,455.8778280542986,93.3725,10.903465476204527,14.529411764705882,44106.0,False,False
1716,900.7326732673267,337.43564356435644,42.67250000000001,7.371045683803026,9.05940594059406,36924.0,False,False
1717,900.1464646464647,512.1666666666666,83.65500000000002,10.320506485382394,92.17171717171718,85534.0,True,False
1718,904.1041666666666,404.0625,81.12,10.162932247580734,12.848958333333334,47022.0,False,False
1719,903.4179104477612,386.74626865671644,56.61500000000001,8.490256581822557,12.805970149253731,45034.0,False,False
1720,909.1657754010695,664.620320855615,79.00750000000001,10.029729474450614,24.085561497326204,51768.0,False,False
1721,908.6324786324786,820.8888888888889,49.432500000000005,7.933436443000028,10.58974358974359,37913.0,False,False
1722,908.5384615384615,562.4038461538462,21.970000000000002,5.288957628666685,7.403846153846154,36090.0,False,False
1723,912.7555555555556,392.55555555555554,57.03750000000001,8.521877758618217,11.562962962962963,42168.0,False,False
1724,912.2428571428571,358.14285714285717,29.575000000000003,6.136453335237093,10.071428571428571,32974.0,False,False
1725,916.4425087108013,413.6829268292683,121.25750000000001,12.425370984229163,11.850174216027874,42165.0,False,False
1726,913.1205673758865,524.5106382978723,59.572500000000005,8.709194152086374,14.4822695035461,76302.0,False,False
1727,914.736,367.28,52.81250000000001,8.200180696565521,11.688,34723.0,False,False
1728,915.8897058823529,789.0735294117648,57.46000000000001,8.553382035223404,10.227941176470589,45772.0,False,False
1729,919.6176470588235,461.97549019607845,86.19000000000001,10.475710780692815,12.730392156862745,42726.0,False,False
1730,917.471264367816,622.2298850574713,36.7575,6.8411331346205175,9.551724137931034,35600.0,False,False
1731,920.96,769.8933333333333,95.06250000000001,11.001696879181248,17.115555555555556,53322.0,False,False
1732,917.4494382022472,1099.0674157303372,37.602500000000006,6.919320051920128,8.820224719101123,35385.0,False,False
1733,921.7619047619048,431.3741496598639,62.10750000000001,8.892565716633143,11.65986394557823,40896.0,False,False
1734,921.7041420118343,449.0591715976331,71.4025,9.534803961957083,23.97041420118343,41689.0,False,False
1735,918.6730769230769,602.3653846153846,21.970000000000002,5.288957628666685,8.51923076923077,32891.0,False,False
1736,921.12,1028.2171428571428,73.93750000000001,9.702584647343,10.651428571428571,40660.0,False,False
1737,922.0826446280992,1065.7768595041323,51.1225,8.067911044732915,10.289256198347108,35485.0,False,False
1738,921.8604651162791,590.7906976744187,36.335,6.801702644040839,6.0813953488372094,31281.0,False,False
1739,924.4105960264901,368.112582781457,63.79750000000001,9.01274097349089,9.860927152317881,32356.0,False,False
1740,925.3850931677018,1013.416149068323,68.02250000000001,9.306392261867519,10.745341614906833,36630.0,False,False
1741,929.3248407643312,397.36942675159236,66.33250000000001,9.190057785517194,10.968152866242038,34809.0,False,False
1742,932.5229007633587,683.3473282442748,110.69500000000001,11.87186806717708,10.251908396946565,38149.0,False,False
1743,934.9160305343512,59.38931297709924,55.347500000000004,8.394678415652944,8.732824427480915,33643.0,False,False
1744,934.7578125,365.578125,54.080000000000005,8.297999432349801,9.1953125,30531.0,False,False
1745,934.3913043478261,590.0869565217391,9.717500000000001,3.517485646873906,14.869565217391305,30382.0,False,True
1746,936.4166666666666,375.76666666666665,25.35,5.681251839078812,11.95,31366.0,False,False
1747,938.6356589147287,622.2015503875969,54.502500000000005,8.33035043001963,6.186046511627907,26864.0,False,False
1748,940.6417910447761,411.1268656716418,56.61500000000001,8.490256581822557,10.313432835820896,37100.0,False,False
1749,942.1086956521739,601.195652173913,58.30500000000001,8.616045012404687,9.369565217391305,28755.0,False,False
1750,950.0708333333333,384.89166666666665,101.4,11.362503678157625,9.25,31542.0,False,False
1751,949.1071428571429,423.65625,94.64000000000001,10.977221438676356,12.633928571428571,39025.0,False,False
1752,950.6531791907514,1018.0520231213873,73.0925,9.646981985240508,10.248554913294798,32009.0,False,False
1753,953.6768292682926,850.4756097560976,69.29,9.392697591996637,8.359756097560975,31353.0,False,False
1754,954.5837837837838,862.9837837837838,78.16250000000001,9.9759503765487,9.713513513513513,38862.0,False,False
1755,955.8913043478261,611.9927536231884,58.30500000000001,8.616045012404687,8.057971014492754,24802.0,False,False
1756,959.91875,621.83125,67.60000000000001,9.277445403994411,6.41875,21397.0,False,False
1757,953.3974358974359,929.5128205128206,32.955000000000005,6.477623730716943,8.717948717948717,43577.0,False,False
1758,956.7733990147783,1189.1330049261085,85.76750000000001,10.450003476223014,14.231527093596059,52047.0,False,False
1759,955.2875,956.5625,33.800000000000004,6.560144557252417,10.8875,40662.0,False,False
1760,960.3224299065421,1035.2990654205607,90.415,10.72939669493256,9.785046728971963,31372.0,False,False
1761,960.4117647058823,932.1470588235294,57.46000000000001,8.553382035223404,9.286764705882353,41411.0,False,False
1762,961.6280487804878,1067.1341463414635,69.29,9.392697591996637,9.50609756097561,30483.0,False,False
1763,961.0582524271845,63.786407766990294,43.517500000000005,7.443668577254932,7.0,27815.0,False,False
1764,966.7777777777778,896.8888888888889,60.84,8.801357503344999,15.76388888888889,42327.0,False,False
1765,968.7682926829268,946.6829268292682,34.645,6.641640160935379,12.731707317073171,43590.0,False,False
1766,970.0597014925373,985.4850746268656,56.61500000000001,8.490256581822557,9.791044776119403,33400.0,False,False
1767,971.5827338129496,44.115107913669064,58.727500000000006,8.647206217237697,10.18705035971223,40552.0,False,False
1768,974.5870307167236,1032.4266211604095,123.79250000000002,12.554581089850336,8.938566552901024,32702.0,False,False
1769,971.0,1060.1044776119404,28.307500000000005,6.003518003020447,10.223880597014926,29409.0,False,False
1770,974.8202247191011,911.3033707865169,37.602500000000006,6.919320051920128,9.617977528089888,36134.0,False,False
1771,978.25,968.6203703703703,45.63,7.622199185685551,10.231481481481481,40680.0,False,False
1772,980.1685393258427,48.91011235955056,37.602500000000006,6.919320051920128,9.168539325842696,33652.0,False,False
1773,981.7027027027027,894.918918918919,62.53000000000001,8.922761272851007,9.79054054054054,29980.0,False,False
1774,984.7818181818182,990.3863636363636,92.95,10.878769033449206,9.995454545454546,35703.0,False,False
1775,982.741935483871,1066.4193548387098,52.39000000000001,8.167314108608483,8.887096774193548,28722.0,False,True
1776,983.175,385.4125,33.800000000000004,6.560144557252417,10.075,28102.0,False,False
1777,985.3371428571429,959.4857142857143,73.93750000000001,9.702584647343,11.354285714285714,43112.0,False,False
1778,985.8951048951049,881.6783216783217,60.417500000000004,8.770743993187619,7.93006993006993,26981.0,False,False
1779,986.7025316455696,905.5949367088608,66.75500000000001,9.219279028687428,8.253164556962025,30892.0,False,False
1780,984.3172413793103,924.7172413793104,61.2625,8.831864899857669,10.317241379310344,39340.0,False,False
1781,987.8837209302326,568.7829457364342,54.502500000000005,8.33035043001963,5.248062015503876,20943.0,False,False
1782,990.9855072463768,66.73913043478261,58.30500000000001,8.616045012404687,10.079710144927537,25931.0,False,False
1783,995.9174757281553,819.4514563106796,87.03500000000001,10.526937055764364,7.553398058252427,23446.0,False,False
1784,993.3304347826087,919.4956521739131,48.587500000000006,7.8653370162898755,8.452173913043477,35542.0,False,False
1785,993.4380165289256,391.26446280991735,51.1225,8.067911044732915,8.62809917355372,28322.0,False,False
1786,997.3769633507853,1078.2094240837696,80.6975,10.136431727253225,8.052356020942408,27951.0,False,False
1787,997.6,572.944,52.81250000000001,8.200180696565521,6.456,19576.0,False,False
1788,998.3858921161826,991.7883817427386,101.8225,11.386150953847226,10.265560165975105,36797.0,False,False
1789,997.3218390804598,900.6436781609195,36.7575,6.8411331346205175,7.7701149425287355,26328.0,False,False
1790,998.8267326732673,1009.1683168316831,85.34500000000001,10.424232774905905,20.96039603960396,38086.0,False,False
1791,1001.0169491525423,1058.949152542373,49.855000000000004,7.967267881951225,10.203389830508474,29471.0,False,False
1792,1006.4182389937107,979.2987421383648,134.35500000000002,13.079223946125122,10.339622641509434,32039.0,False,False
1793,1006.5486111111111,847.6736111111111,60.84,8.801357503344999,6.659722222222222,20736.0,False,False
1794,1007.2587412587412,621.6293706293707,60.417500000000004,8.770743993187619,6.020979020979021,21184.0,False,False
1795,1011.8709677419355,1003.1096774193549,130.97500000000002,12.913657474615313,11.07741935483871,35103.0,False,False
1796,1010.5444444444445,697.3111111111111,76.05000000000001,9.840216835878625,6.661111111111111,23989.0,False,False
1797,1013.6645161290322,878.2516129032258,65.48750000000001,9.131334770220834,6.967741935483871,21810.0,False,False
1798,1013.2222222222222,1102.008547008547,49.432500000000005,7.933436443000028,7.760683760683761,24831.0,False,False
1799,1014.6024844720497,927.9316770186335,68.02250000000001,9.306392261867519,9.118012422360248,28492.0,False,False
1800,1014.27,575.24,42.25000000000001,7.3344645861208315,6.21,18859.0,False,False
1801,1014.561797752809,967.943820224719,37.602500000000006,6.919320051920128,10.842696629213483,30636.0,False,False
1802,1018.8805970149253,74.28358208955224,56.61500000000001,8.490256581822557,6.440298507462686,23760.0,False,False
1803,1020.3303571428571,840.3571428571429,47.32000000000001,7.762067717874401,6.491071428571429,20338.0,False,False
1804,1024.4652406417113,952.807486631016,79.00750000000001,10.029729474450614,7.149732620320855,28214.0,False,False
1805,1021.9236641221374,803.1603053435115,55.347500000000004,8.394678415652944,6.656488549618321,21704.0,False,False
1806,1028.4837758112094,1105.094395280236,143.22750000000002,13.504181459590786,7.035398230088496,22903.0,False,False
1807,1025.2624113475176,109.71631205673759,59.572500000000005,8.709194152086374,7.3546099290780145,25266.0,False,False
1808,1026.8702290076335,570.3664122137404,55.347500000000004,8.394678415652944,5.6106870229007635,19192.0,False,False
1809,1029.148148148148,753.063492063492,79.8525,10.0832217443615,6.576719576719577,20341.0,False,False
