label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
780,1320,1686,150.9389811,13.862953494062992,1861.0,9.794736842105262,0.0,0.0,0.0,2.1510702534262776,False,True,458,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
781,1323,1646,207.34249509,16.247974152264163,4872.0,18.666666666666668,0.0,0.0,0.0,2.4570236648052672,False,True,459,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
782,1321,1995,127.1065104,12.72151859781572,6302.0,39.3875,0.0,0.0,0.0,3.4730711257527624,False,True,460,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
783,1325,3229,197.01509112,15.838162927675212,6702.0,27.024193548387096,0.0,0.0,0.0,5.8517321568438385,False,True,461,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
784,1320,674,29.39338053,6.1175824019170015,520.0,14.054054054054054,0.0,0.0,0.0,0.7765467154430921,False,True,462,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
785,1331,2354,245.47444821,17.679020750115537,12395.0,40.11326860841424,0.0,0.0,0.0,3.574522172629275,False,True,463,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
786,1330,2201,244.68003252,17.650390738211705,19998.0,64.92857142857143,0.0,0.0,0.0,4.070235372998285,False,True,465,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
787,1334,2268,210.52015785,16.372006289349773,18432.0,69.55471698113207,0.0,0.0,0.0,4.645852023736094,False,True,466,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
788,1340,777,24.62688639,5.599636203848262,190.0,6.129032258064516,0.0,0.0,0.0,0.936602354245794,False,True,468,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
789,1356,1887,277.25107581,18.788481405948126,15648.0,44.836676217765046,0.0,0.0,0.0,2.6587385598020825,False,True,471,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
790,1362,1835,172.38820473,14.815244827816286,6372.0,29.36405529953917,0.0,0.0,0.0,4.208206411090477,False,True,472,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
791,1363,1846,71.4974121,9.54113894836179,1619.0,17.988888888888887,0.0,0.0,0.0,3.7570329159086486,False,True,473,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
792,1375,684,43.69286295,7.4586514150102134,671.0,12.2,0.0,0.0,0.0,0.5608970916903788,False,True,475,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
793,1381,1887,263.74600908,18.3251698089468,6533.0,19.677710843373493,0.0,0.0,0.0,3.1492490115919614,False,True,476,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
794,1385,2620,103.2740397,11.467021901548332,7118.0,54.753846153846155,0.0,0.0,0.0,4.37226191961462,False,True,477,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
795,1397,1754,95.32988280000001,11.017158280424603,1415.0,11.791666666666666,0.0,0.0,0.0,3.807440334279516,False,True,478,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
796,1398,2543,74.67507486,9.75085936304132,3362.0,35.765957446808514,0.0,0.0,0.0,3.826673803133081,False,True,480,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
797,1402,2345,250.24094235,17.84983651218722,12806.0,40.65396825396825,0.0,0.0,0.0,3.8184819592559913,False,True,481,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
798,1410,2793,196.22067543,15.806198893222852,34801.0,140.89473684210526,0.0,0.0,0.0,4.707277377094846,False,True,483,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
799,1413,2579,146.96690265,13.679330108642857,11503.0,62.178378378378376,0.0,0.0,0.0,5.258719862474273,False,True,484,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
800,1413,2218,135.05066730000001,13.113041224263421,10820.0,63.64705882352941,0.0,0.0,0.0,4.397305967293901,False,True,485,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
801,1426,2480,173.97703611,14.883361255142246,10940.0,49.954337899543376,0.0,0.0,0.0,4.736455959980407,False,True,486,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
802,1431,2721,73.88065917,9.698854408967303,3593.0,38.634408602150536,0.0,0.0,0.0,3.3344778259954424,False,True,487,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
803,1456,2842,228.79171872,17.067708217046253,32062.0,111.32638888888889,0.0,0.0,0.0,3.5071661434563906,False,True,489,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
804,1454,1509,32.57104329,6.439777972112771,395.0,9.634146341463415,0.0,0.0,0.0,1.3155106745567828,False,True,490,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
805,1456,2452,97.71312987,11.154022637162193,5367.0,43.63414634146341,0.0,0.0,0.0,5.145654837923665,False,True,492,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
806,1458,2565,92.15222004,10.83198276817611,6960.0,60.0,0.0,0.0,0.0,4.733951859760596,False,True,493,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
807,1469,3198,127.90092609,12.761211420003875,8892.0,55.22981366459627,0.0,0.0,0.0,3.7314013176645804,False,True,494,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
808,1466,1506,19.86039225,5.028621758161151,244.0,9.76,0.0,0.0,0.0,1.1694521062041232,False,True,495,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
809,1484,2514,126.31209471,12.681701540530954,7805.0,49.088050314465406,0.0,0.0,0.0,4.294458422967104,False,True,498,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
810,1491,3205,178.74353025,15.085865274483455,7490.0,33.28888888888889,0.0,0.0,0.0,2.5123057316040303,False,True,499,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
811,1492,2168,146.96690265,13.679330108642857,12355.0,66.78378378378379,0.0,0.0,0.0,2.729084877851933,False,True,500,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
812,1490,1505,50.84260416,8.045794813057842,865.0,13.515625,0.0,0.0,0.0,0.7513855800907419,False,True,501,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
813,1495,2050,173.97703611,14.883361255142246,2943.0,13.438356164383562,0.0,0.0,0.0,2.2483089618567695,False,True,502,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
814,1504,1561,81.03040038,10.157318055940708,1094.0,10.72549019607843,0.0,0.0,0.0,0.903380007666133,False,True,505,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
815,1507,2232,140.61157713,13.380292240810528,15726.0,88.84745762711864,0.0,0.0,0.0,2.434934616219865,False,True,506,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
816,1505,2652,105.65728677,11.598579038183399,4304.0,32.3609022556391,0.0,0.0,0.0,4.268333426260965,False,True,507,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
817,1519,2758,141.40599282,13.418036440588484,6078.0,34.146067415730336,0.0,0.0,0.0,3.5432450486308573,False,True,508,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
818,1523,2205,252.62418942,17.93463431258665,19303.0,60.70125786163522,0.0,0.0,0.0,4.83182052446786,False,True,509,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
819,1524,2504,192.24859698,15.645399198959067,12750.0,52.68595041322314,0.0,0.0,0.0,4.377946774045002,False,True,510,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
820,1536,2797,156.49989093,14.116013951495509,5958.0,30.243654822335024,0.0,0.0,0.0,5.0320420796014105,False,True,513,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
821,1545,2123,201.78158526,16.028608603131524,7116.0,28.015748031496063,0.0,0.0,0.0,3.6356846635995685,False,True,516,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
822,1549,3036,147.76131834,13.716251444643651,28826.0,154.9784946236559,0.0,0.0,0.0,7.839166579546827,False,True,518,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
823,1584,3262,247.06327959,17.736142129165177,57535.0,185.0,0.0,0.0,0.0,4.940575327269387,False,True,520,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
824,1589,1160,306.64445634,19.759348369465606,6137.0,15.898963730569948,0.0,0.0,0.0,1.4887165011085184,False,True,521,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,False,NONE
825,1589,2300,169.21054197,14.678063680958497,17587.0,82.5680751173709,0.0,0.0,0.0,3.806351723366342,False,True,522,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
826,1592,2356,208.13691078,16.279070781961433,13069.0,49.88167938931298,0.0,0.0,0.0,3.6104794394950273,False,True,523,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
827,1593,562,173.18262042,14.84934209921784,18322.0,84.04587155963303,0.0,0.0,0.0,4.181965911263795,False,True,525,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
828,1596,2693,215.28665199,16.556312354123577,26444.0,97.57933579335793,0.0,0.0,0.0,3.769582069018444,False,True,526,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
829,1598,221,196.22067543,15.806198893222852,8365.0,33.8663967611336,0.0,0.0,0.0,1.9191553131969101,False,True,527,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
830,1604,2406,118.36793781,12.276430232296539,6591.0,44.23489932885906,0.0,0.0,0.0,3.355983827107412,False,True,529,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
831,1608,354,119.95676919,12.358547737957586,11401.0,75.50331125827815,0.0,0.0,0.0,2.2733411861298465,False,True,531,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
832,1612,3513,86.59131021,10.500070494515816,4015.0,36.8348623853211,0.0,0.0,0.0,2.8403886571914443,False,True,536,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
833,1622,2356,138.22833006,13.266415342325757,7812.0,44.89655172413793,0.0,0.0,0.0,3.1061398837496554,False,True,537,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
834,1623,2467,204.95924802,16.154325106244645,11577.0,44.872093023255815,0.0,0.0,0.0,4.40342013659926,False,True,538,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
835,1634,425,319.35510738,20.164710549109305,30264.0,75.28358208955224,0.0,0.0,0.0,3.4129082418364884,False,True,540,PV+/PNN-,319.35510738,20.164710549109305,0.0,0.0,0.0,False,NONE
836,1631,2818,150.9389811,13.862953494062992,12188.0,64.14736842105263,0.0,0.0,0.0,4.5791160056903735,False,True,541,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
837,1641,2207,332.06575842,20.5620829458695,6471.0,15.480861244019138,0.0,0.0,0.0,2.838251193245777,False,True,543,PV+/PNN-,332.06575842,20.5620829458695,0.0,0.0,0.0,False,NONE
838,1647,1567,497.30422194,25.163215238473796,4359.0,6.963258785942492,0.0,0.0,0.0,25.664139885504966,False,True,544,PV+/PNN-,497.30422194,25.163215238473796,0.0,0.0,0.0,False,NONE
839,1646,3697,69.11416503,9.380772250595795,1071.0,12.310344827586206,0.0,0.0,0.0,2.850626418214569,False,True,547,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
840,1668,3132,112.80702798,11.984588810142046,18325.0,129.04929577464787,0.0,0.0,0.0,4.03259346966939,False,True,549,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
841,1675,2500,151.73339679,13.899387074616612,14251.0,74.61256544502618,0.0,0.0,0.0,3.7407054868516973,False,True,550,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
842,1679,2976,285.9896484,19.08227789672358,11027.0,30.630555555555556,0.0,0.0,0.0,4.976052316844124,False,True,551,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
843,1677,3142,181.92119301,15.21937110940298,23642.0,103.24017467248909,0.0,0.0,0.0,4.887538504396241,False,True,552,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
844,1683,401,213.69782061,16.495105814282393,18267.0,67.90706319702602,0.0,0.0,0.0,4.121040687033886,False,True,553,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
845,1679,2769,104.06845539,11.51104134134072,5325.0,40.64885496183206,0.0,0.0,0.0,3.710139907877124,False,True,554,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
846,1688,2086,187.48210284,15.45023065413564,1925.0,8.15677966101695,0.0,0.0,0.0,2.342236228198863,False,True,555,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
847,1687,2663,151.73339679,13.899387074616612,8105.0,42.43455497382199,0.0,0.0,0.0,4.320258841524078,False,True,556,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
848,1692,3630,117.57352212,12.235164803834003,4043.0,27.31756756756757,0.0,0.0,0.0,2.7826257303377466,False,True,558,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
849,1700,333,170.79937335,14.746813769937052,9066.0,42.16744186046512,0.0,0.0,0.0,3.030540883078287,False,True,560,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
850,1706,3602,167.62171059,14.608990056788349,10567.0,50.08056872037915,0.0,0.0,0.0,2.825682201377343,False,True,563,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
851,1709,3697,139.81716144,13.342441267550265,2318.0,13.170454545454545,0.0,0.0,0.0,3.901992431163052,False,True,566,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
852,1713,1053,208.13691078,16.279070781961433,6129.0,23.393129770992367,0.0,0.0,0.0,3.747849274291972,False,True,567,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
853,1709,2738,115.19027505,12.11052490037406,10962.0,75.6,0.0,0.0,0.0,5.271573049488503,False,True,568,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
854,1720,2741,182.7156087,15.252564978953412,10975.0,47.71739130434783,0.0,0.0,0.0,4.698409717541978,False,True,571,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
855,1733,207,139.81716144,13.342441267550265,8220.0,46.70454545454545,0.0,0.0,0.0,3.305695584298587,False,True,573,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
856,1734,3221,156.49989093,14.116013951495509,37405.0,189.87309644670052,0.0,0.0,0.0,3.9461076452564305,False,True,575,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
857,1739,2800,124.72326333,12.60169000650996,9941.0,63.318471337579616,0.0,0.0,0.0,3.744918011960491,False,True,576,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
858,1742,2993,119.1623535,12.317557416952052,7391.0,49.27333333333333,0.0,0.0,0.0,3.0661152347719596,False,True,577,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
859,1743,3140,150.9389811,13.862953494062992,9459.0,49.78421052631579,0.0,0.0,0.0,4.775439635134805,False,True,578,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
860,1752,377,163.64963214,14.434859996619657,13890.0,67.42718446601941,0.0,0.0,0.0,4.44808762692052,False,True,579,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
861,1750,2839,69.90858072,9.434530697868027,3341.0,37.96590909090909,0.0,0.0,0.0,3.8034688407109023,False,True,581,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
862,1758,2921,164.44404783,14.469853647963289,7796.0,37.66183574879227,0.0,0.0,0.0,3.333220979035907,False,True,582,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
863,1760,102,212.90340492,16.464417218744998,20890.0,77.94776119402985,0.0,0.0,0.0,3.603754238753056,False,True,583,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
864,1762,19,108.04053384,11.728660627684029,13288.0,97.70588235294117,0.0,0.0,0.0,3.2275573468640673,False,True,586,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
865,1764,2752,169.21054197,14.678063680958497,7671.0,36.014084507042256,0.0,0.0,0.0,3.6241277226829247,False,True,587,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
866,1763,3218,115.98469074,12.152213577535832,22238.0,152.31506849315068,0.0,0.0,0.0,4.241128268957088,False,True,588,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
867,1779,437,220.05314613000002,16.73858917579679,11964.0,43.191335740072205,0.0,0.0,0.0,1.7608020944278437,False,True,591,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
868,1798,407,167.62171059,14.608990056788349,9073.0,43.0,0.0,0.0,0.0,2.087488254619143,False,True,599,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
869,1802,2930,120.75118488,12.39940255265723,10136.0,66.6842105263158,0.0,0.0,0.0,3.6552010873927645,False,True,602,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
870,1804,3031,187.48210284,15.45023065413564,9756.0,41.33898305084746,0.0,0.0,0.0,3.762614754327118,False,True,603,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
871,1807,3184,231.17496579000002,17.156372232981727,24373.0,83.75601374570446,0.0,0.0,0.0,4.341273949177588,False,True,604,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
872,1809,2844,185.89327146,15.384624282804584,9609.0,41.06410256410256,0.0,0.0,0.0,3.67931070843767,False,True,605,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
873,1811,1287,139.02274575,13.304482609502793,1745.0,9.971428571428572,0.0,0.0,0.0,0.6071933595759339,False,True,607,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
874,1810,3058,103.2740397,11.467021901548332,8190.0,63.0,0.0,0.0,0.0,3.861208247208441,False,True,609,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
875,1817,3120,131.87300454,12.957851838301272,8364.0,50.3855421686747,0.0,0.0,0.0,3.978542141536773,False,True,611,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
876,1820,3002,193.83742836,15.709916582774113,14024.0,57.47540983606557,0.0,0.0,0.0,4.513942997555132,False,True,612,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
877,1820,3148,117.57352212,12.235164803834003,7119.0,48.101351351351354,0.0,0.0,0.0,4.094580970638971,False,True,613,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
878,1821,3720,153.32222817,13.97196922387648,5348.0,27.70984455958549,0.0,0.0,0.0,4.351231036573319,False,True,614,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
879,1828,3332,235.94145993,17.332339629300563,41486.0,139.68350168350167,0.0,0.0,0.0,4.771223384652606,False,True,615,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
880,1827,290,74.67507486,9.75085936304132,8650.0,92.02127659574468,0.0,0.0,0.0,1.1958355634790878,False,True,616,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
881,1828,2918,97.71312987,11.154022637162193,6829.0,55.520325203252035,0.0,0.0,0.0,3.8563724135761137,False,True,617,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
882,1830,3034,156.49989093,14.116013951495509,10329.0,52.431472081218274,0.0,0.0,0.0,4.430735312233195,False,True,618,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
883,1831,3210,222.4363932,16.828987254451757,22363.0,79.86785714285715,0.0,0.0,0.0,4.282470243593547,False,True,619,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
884,1835,3366,194.63184405,15.74207611813598,22585.0,92.18367346938776,0.0,0.0,0.0,4.808250478886411,False,True,621,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
885,1841,3082,180.33236163,15.152765226941183,14819.0,65.28193832599119,0.0,0.0,0.0,3.9228962684570177,False,True,623,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
886,1840,1084,89.76897297000001,10.690996505268625,371.0,3.2831858407079646,0.0,0.0,0.0,0.8520191954721831,False,True,624,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
887,1843,2894,184.30444008,15.318736938146312,30995.0,133.59913793103448,0.0,0.0,0.0,4.821295748489428,False,True,625,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
888,1841,3459,100.09637694,11.289227848029503,9185.0,72.89682539682539,0.0,0.0,0.0,5.149557851347658,False,True,626,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
889,1842,2836,117.57352212,12.235164803834003,3173.0,21.43918918918919,0.0,0.0,0.0,2.6348093818718246,False,True,627,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
890,1843,3124,120.75118488,12.39940255265723,9215.0,60.625,0.0,0.0,0.0,3.4641835019873723,False,True,628,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
891,1845,3284,165.23846352,14.504762875171126,19389.0,93.21634615384616,0.0,0.0,0.0,4.041317830541271,False,True,629,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
892,1854,2635,165.23846352,14.504762875171126,12041.0,57.88942307692308,0.0,0.0,0.0,2.8300857294951403,False,True,631,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
893,1854,3772,129.48975747,12.84022896403991,3317.0,20.349693251533743,0.0,0.0,0.0,3.321323149098869,False,True,632,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
894,1869,2698,287.57847978,19.135210808107587,11592.0,32.02209944751381,0.0,0.0,0.0,3.538266576805912,False,True,634,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
895,1871,3281,222.4363932,16.828987254451757,9992.0,35.68571428571428,0.0,0.0,0.0,4.0012688596817805,False,True,635,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
