label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4089,1027.3170731707316,92.09756097560975,34.645,6.641640160935379,19.01219512195122,55945.0,False,False
4090,1027.662162162162,118.24324324324324,31.265000000000004,6.309345002941657,18.66216216216216,58426.0,False,False
4091,1026.3673469387754,236.6122448979592,20.7025,5.134125210284583,16.693877551020407,47056.0,False,False
4092,1028.1538461538462,723.0512820512821,32.955000000000005,6.477623730716943,6.615384615384615,19887.0,False,False
4093,1029.186567164179,749.4776119402985,56.61500000000001,8.490256581822557,5.2611940298507465,19353.0,False,False
4094,1028.2771084337348,940.6626506024096,35.0675,6.682015245043993,6.192771084337349,24708.0,False,False
4095,1026.8831168831168,1054.3246753246754,32.532500000000006,6.4359665543799,20.493506493506494,56020.0,False,False
4096,1030.4333333333334,674.8722222222223,76.05000000000001,9.840216835878625,7.05,19845.0,False,False
4097,1030.55223880597,1068.7164179104477,56.61500000000001,8.490256581822557,13.044776119402986,59337.0,False,False
4098,1029.0117647058823,1229.105882352941,35.9125,6.762042232218129,46.77647058823529,137327.0,False,False
4099,1029.8055555555557,178.33333333333334,30.42,6.223499574262349,16.61111111111111,53655.0,False,False
4100,1030.5916666666667,655.9166666666666,50.7,8.034503402082343,5.583333333333333,20287.0,False,False
4101,1029.911111111111,731.3666666666667,38.025000000000006,6.958084052995808,5.288888888888889,19484.0,False,False
4102,1030.943820224719,815.4494382022472,75.20500000000001,9.785396259825553,6.629213483146067,21907.0,False,False
4103,1029.2631578947369,871.8947368421053,40.1375,7.148751795020415,9.147368421052631,25125.0,False,False
4104,1032.9807692307693,1156.5625,87.88000000000001,10.57791525733337,15.91826923076923,56204.0,False,False
4105,1028.3947368421052,208.31578947368422,16.055000000000003,4.5212676198963315,14.868421052631579,51785.0,False,False
4106,1028.6744186046512,245.5581395348837,18.1675,4.809530063215748,17.046511627906977,46974.0,False,False
4107,1030.702380952381,490.20238095238096,35.49,6.722147829574334,8.130952380952381,24908.0,False,False
4108,1030.1451612903227,528.483870967742,52.39000000000001,8.167314108608483,6.604838709677419,27905.0,False,False
4109,1030.9264705882354,640.9264705882352,28.730000000000004,6.048154439185661,7.323529411764706,20669.0,False,False
4110,1030.3552631578948,802.1315789473684,32.11000000000001,6.394037987175715,7.2105263157894735,21005.0,False,False
4111,1032.4320388349515,1088.2475728155339,87.03500000000001,10.526937055764364,10.946601941747574,50017.0,False,False
4112,1031.047619047619,1236.1587301587301,26.617500000000003,5.8215507884058,85.38095238095238,135384.0,False,False
4113,1031.704918032787,420.9016393442623,25.7725,5.728399965669906,7.672131147540983,29868.0,False,False
4114,1036.0191387559807,771.8133971291866,88.30250000000001,10.603312449370561,5.3349282296650715,19255.0,False,False
4115,1030.2363636363636,792.4181818181818,23.2375,5.439384516724603,6.963636363636364,20374.0,False,False
4116,1030.6304347826087,1250.6304347826087,19.435000000000002,4.974475907261778,25.0,100348.0,False,False
4117,1030.3947368421052,2.8684210526315788,16.055000000000003,4.5212676198963315,20.605263157894736,32647.0,False,False
4118,1030.1509433962265,25.943396226415093,22.392500000000002,5.3395708165996005,19.07547169811321,55398.0,False,False
4119,1030.6904761904761,70.69047619047619,17.745,4.753276314430444,20.238095238095237,57985.0,False,False
4120,1031.361111111111,106.42592592592592,45.63,7.622199185685551,16.916666666666668,59035.0,False,False
4121,1031.0731707317073,202.1219512195122,17.3225,4.696348795998318,18.048780487804876,53408.0,False,False
4122,1030.6326530612246,323.0612244897959,20.7025,5.134125210284583,12.326530612244898,41814.0,False,False
4123,1034.6556291390727,603.205298013245,63.79750000000001,9.01274097349089,6.854304635761589,22095.0,False,False
4124,1033.3185840707965,998.2389380530974,47.74250000000001,7.796642800880295,8.63716814159292,27168.0,False,False
4125,1032.9098360655737,1175.6147540983607,51.545,8.101180922147954,16.4672131147541,60854.0,False,False
4126,1030.9642857142858,367.89285714285717,11.830000000000002,3.8810338589372004,10.535714285714286,33438.0,False,False
4127,1034.1744966442952,901.6979865771812,62.95250000000001,8.952854988211321,5.583892617449664,23456.0,False,False
4128,1032.6,1202.6,23.2375,5.439384516724603,21.836363636363636,93539.0,False,False
4129,1033.341463414634,164.3658536585366,17.3225,4.696348795998318,17.78048780487805,57779.0,False,False
4130,1035.1904761904761,306.6666666666667,35.49,6.722147829574334,14.285714285714286,46743.0,False,False
4131,1035.9772727272727,453.3030303030303,55.77,8.426658258757147,9.121212121212121,28888.0,False,False
4132,1035.5422535211267,580.8098591549295,59.995000000000005,8.740023254338977,5.894366197183099,21390.0,False,False
4133,1035.796875,1057.1796875,54.080000000000005,8.297999432349801,14.0625,59569.0,False,False
4134,1034.581818181818,78.67272727272727,23.2375,5.439384516724603,21.01818181818182,58478.0,False,False
4135,1034.6538461538462,296.25,21.970000000000002,5.288957628666685,11.25,45678.0,False,False
4136,1035.3181818181818,7.204545454545454,18.590000000000003,4.865133414062422,23.5,37814.0,False,False
4137,1035.8358208955224,278.1641791044776,28.307500000000005,6.003518003020447,15.925373134328359,46332.0,False,False
4138,1035.872340425532,329.5744680851064,19.8575,5.028255588131782,14.787234042553191,44368.0,False,False
4139,1037.9736842105262,847.0657894736842,64.22000000000001,9.042535239792663,6.493421052631579,24245.0,False,False
4140,1037.295918367347,977.2448979591836,41.405,7.260749503306075,7.6938775510204085,24590.0,False,False
4141,1037.7567567567567,1040.6396396396397,46.89750000000001,7.727337934192946,22.216216216216218,51154.0,True,True
4142,1038.8546511627908,473.54651162790697,72.67,9.619060126431496,8.046511627906977,28842.0,False,False
4143,1038.8482142857142,542.8482142857143,47.32000000000001,7.762067717874401,7.571428571428571,22342.0,False,False
4144,1037.834862385321,793.6422018348624,46.0525,7.6574058357851245,5.477064220183486,20065.0,False,False
4145,1041.219730941704,1101.1076233183855,94.21750000000002,10.952691304245054,12.089686098654708,42923.0,False,False
4146,1040.2176870748299,1184.2721088435374,62.10750000000001,8.892565716633143,15.095238095238095,66365.0,False,False
4147,1038.12,115.82,21.125000000000004,5.186249645218625,23.22,62320.0,False,False
4148,1037.0862068965516,137.63793103448276,24.505000000000003,5.58576181408903,19.689655172413794,62548.0,False,False
4149,1036.9074074074074,262.6111111111111,22.815,5.389708731752834,17.51851851851852,50354.0,False,False
4150,1036.475,322.35,16.900000000000002,4.638722701997206,18.175,46040.0,False,False
4151,1039.3407407407408,727.4666666666667,57.03750000000001,8.521877758618217,5.7407407407407405,18915.0,False,False
4152,1039.6702127659576,702.7446808510638,39.715,7.1110272478142695,6.127659574468085,19550.0,False,False
4153,1042.118881118881,828.8251748251748,60.417500000000004,8.770743993187619,6.916083916083916,22423.0,False,False
4154,1041.3181818181818,337.32954545454544,37.18000000000001,6.880337656921596,13.204545454545455,46110.0,False,False
4155,1041.8495575221239,531.2477876106195,47.74250000000001,7.796642800880295,6.345132743362832,23569.0,False,False
4156,1043.2745098039215,665.0653594771242,64.64250000000001,9.072231658778492,6.124183006535947,19863.0,False,False
4157,1039.8529411764705,682.8382352941177,28.730000000000004,6.048154439185661,7.426470588235294,19442.0,False,False
4158,1040.837837837838,857.6756756756756,31.265000000000004,6.309345002941657,8.905405405405405,24688.0,False,False
4159,1039.857142857143,967.0357142857143,23.660000000000004,5.488610719338178,8.553571428571429,24345.0,False,False
4160,1041.9876543209878,1241.0617283950617,34.222500000000004,6.601018127508749,33.72839506172839,131033.0,False,False
4161,1039.090909090909,97.39393939393939,13.9425,4.2133291293785735,21.78787878787879,59491.0,False,False
4162,1041.6379310344828,272.41379310344826,24.505000000000003,5.58576181408903,17.896551724137932,52003.0,False,False
4163,1041.6756756756756,495.4189189189189,31.265000000000004,6.309345002941657,8.202702702702704,27065.0,False,False
4164,1042.3503184713377,517.5350318471337,66.33250000000001,9.190057785517194,7.3312101910828025,25604.0,False,False
4165,1042.5222222222221,615.5888888888888,38.025000000000006,6.958084052995808,6.311111111111111,21930.0,False,False
4166,1041.7567567567567,636.1351351351351,46.89750000000001,7.727337934192946,7.378378378378378,20892.0,False,False
4167,1044.751269035533,1019.3705583756346,83.2325,10.294411610537507,9.238578680203046,36016.0,False,False
4168,1042.327868852459,74.8688524590164,25.7725,5.728399965669906,19.540983606557376,59854.0,False,False
4169,1041.2857142857142,90.875,23.660000000000004,5.488610719338178,23.232142857142858,59065.0,False,False
4170,1041.56,173.34666666666666,31.687500000000004,6.351832654737959,19.386666666666667,59418.0,False,False
4171,1041.828947368421,183.60526315789474,32.11000000000001,6.394037987175715,16.75,59054.0,False,False
4172,1042.3529411764705,193.14705882352942,28.730000000000004,6.048154439185661,19.33823529411765,60276.0,False,False
4173,1041.015873015873,291.53968253968253,26.617500000000003,5.8215507884058,17.015873015873016,50338.0,False,False
4174,1042.986111111111,934.0555555555555,30.42,6.223499574262349,6.527777777777778,23711.0,False,False
4175,1044.4779874213837,1132.4025157232704,67.17750000000001,9.24840794496255,11.830188679245284,43273.0,False,False
4176,1042.0,122.41666666666667,20.28,5.081466123790367,24.125,64424.0,False,False
4177,1045.4191176470588,692.7426470588235,57.46000000000001,8.553382035223404,5.492647058823529,19402.0,False,False
4178,1042.6521739130435,924.231884057971,29.152500000000003,6.092463855279885,6.217391304347826,22735.0,False,False
4179,1043.7021276595744,132.68085106382978,19.8575,5.028255588131782,23.02127659574468,65187.0,False,False
4180,1045.0,153.5744680851064,39.715,7.1110272478142695,19.393617021276597,64176.0,False,False
4181,1043.1346153846155,304.9807692307692,21.970000000000002,5.288957628666685,17.153846153846153,52499.0,False,False
4182,1043.4473684210527,422.2368421052632,16.055000000000003,4.5212676198963315,11.157894736842104,37146.0,False,False
4183,1046.4577464788733,1226.6901408450703,59.995000000000005,8.740023254338977,106.82394366197182,135253.0,True,False
4184,1051.6910569105692,444.2276422764228,103.93500000000002,11.50365820433001,11.788617886178862,40687.0,False,False
4185,1044.079365079365,459.4920634920635,26.617500000000003,5.8215507884058,9.904761904761905,33214.0,False,False
4186,1044.3508771929824,650.578947368421,24.082500000000003,5.537399329656889,6.964912280701754,20526.0,False,False
4187,1046.1279069767443,963.2558139534884,36.335,6.801702644040839,8.174418604651162,23977.0,False,False
4188,1046.9358974358975,163.74358974358975,32.955000000000005,6.477623730716943,19.807692307692307,62194.0,False,False
4189,1047.6307692307691,1042.6461538461538,27.462500000000002,5.913234393907399,23.46153846153846,54812.0,False,False
4190,1047.0131578947369,1087.907894736842,32.11000000000001,6.394037987175715,17.039473684210527,48159.0,False,False
4191,1047.0,1201.2622950819673,25.7725,5.728399965669906,16.901639344262296,101629.0,False,False
4192,1048.3490566037735,705.3301886792453,44.785000000000004,7.5512934660867375,6.349056603773585,18905.0,False,False
4193,1048.554347826087,974.945652173913,38.870000000000005,7.034971293747812,6.423913043478261,23666.0,False,False
4194,1047.3176470588235,1193.8470588235293,35.9125,6.762042232218129,22.258823529411764,87974.0,False,False
4195,1048.0707070707072,106.31313131313131,41.82750000000001,7.297700121093632,18.858585858585858,62370.0,False,False
4196,1051.0980392156862,557.3872549019608,86.19000000000001,10.475710780692815,5.6568627450980395,24004.0,False,False
4197,1047.8307692307692,248.15384615384616,27.462500000000002,5.913234393907399,17.384615384615383,60533.0,False,False
4198,1047.9777777777779,313.68888888888887,19.012500000000003,4.920108417939312,22.555555555555557,55380.0,False,False
4199,1050.8857142857144,509.4095238095238,44.362500000000004,7.51558975086544,6.171428571428572,29720.0,False,False
4200,1049.109589041096,947.7260273972603,30.842500000000005,6.266569289371519,8.095890410958905,23444.0,False,False
4201,1049.6774193548388,29.838709677419356,26.195000000000004,5.775163190277621,18.548387096774192,57841.0,False,False
4202,1049.7954545454545,339.3181818181818,18.590000000000003,4.865133414062422,20.068181818181817,50722.0,False,False
4203,1049.1272727272728,408.58181818181816,23.2375,5.439384516724603,15.363636363636363,44228.0,False,False
4204,1051.0842105263157,645.6736842105263,40.1375,7.148751795020415,5.768421052631579,20936.0,False,False
4205,1052.2894736842106,752.0065789473684,64.22000000000001,9.042535239792663,5.5,18218.0,False,False
4206,1049.140350877193,790.0350877192982,24.082500000000003,5.537399329656889,5.087719298245614,19673.0,False,False
4207,1054.748743718593,1113.9145728643216,84.07750000000001,10.346535546861599,8.341708542713567,36815.0,False,False
4208,1050.3939393939395,42.28787878787879,27.885,5.958547197508803,19.28787878787879,58623.0,False,False
4209,1050.9272727272728,53.30909090909091,23.2375,5.439384516724603,20.2,58656.0,False,False
4210,1050.536842105263,136.37894736842105,40.1375,7.148751795020415,23.25263157894737,66601.0,False,False
4211,1051.076923076923,379.26153846153846,27.462500000000002,5.913234393907399,18.184615384615384,47692.0,False,False
4212,1050.4352941176471,466.08235294117645,35.9125,6.762042232218129,9.117647058823529,37138.0,False,False
4213,1055.23417721519,848.7974683544304,66.75500000000001,9.219279028687428,6.6075949367088604,25018.0,False,False
4214,1053.3263157894737,1052.2684210526315,80.275,10.109861742556879,21.78421052631579,55830.0,False,False
4215,1050.949152542373,179.15254237288136,24.927500000000002,5.633709146857493,22.06779661016949,62336.0,False,False
4216,1050.3902439024391,428.4146341463415,17.3225,4.696348795998318,13.024390243902438,41391.0,False,False
4217,1055.8354430379748,865.5759493670886,66.75500000000001,9.219279028687428,8.094936708860759,26108.0,False,False
4218,1052.942857142857,1256.1285714285714,29.575000000000003,6.136453335237093,25.7,76027.0,False,False
4219,1051.3333333333333,492.5833333333333,10.14,3.5931391545018894,8.875,33219.0,False,False
4220,1055.672131147541,683.5327868852459,51.545,8.101180922147954,6.262295081967213,19706.0,False,False
4221,1054.2636363636364,780.5727272727273,46.475,7.692451354514157,5.609090909090909,18875.0,False,False
4222,1053.8219178082193,796.4520547945206,30.842500000000005,6.266569289371519,6.397260273972603,19711.0,False,False
