label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
810,1495,3425,98.50754556,11.199272407696524,1981.0,15.975806451612904,0.0,0.0,0.0,3.1791472167996897,False,True,530,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
811,1506,349,476.649414,24.635114833904105,26158.0,43.596666666666664,0.0,0.0,0.0,1.6565030234903646,False,True,531,PV+/PNN-,476.649414,24.635114833904105,0.0,0.0,0.0,False,NONE
812,1500,324,236.73587562,17.36149413204085,12652.0,42.45637583892618,0.0,0.0,0.0,1.8623446641966108,False,True,532,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
813,1497,2065,176.36028318,14.984955344126572,22281.0,100.36486486486487,0.0,0.0,0.0,2.875552978078278,False,True,533,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
814,1504,415,468.7052571,24.428959621010907,24176.0,40.97627118644068,0.0,0.0,0.0,1.7517356403861128,False,True,535,PV+/PNN-,468.7052571,24.428959621010907,0.0,0.0,0.0,False,NONE
815,1497,174,38.13195312,6.96786270174516,575.0,11.979166666666666,0.0,0.0,0.0,0.7613220966546626,False,True,536,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
816,1502,384,144.58365558,13.56796328882212,6654.0,36.56043956043956,0.0,0.0,0.0,1.8453395874957599,False,True,537,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
817,1498,139,30.18779622,6.199701276328615,988.0,26.0,0.0,0.0,0.0,1.0356446335059377,False,True,538,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
818,1513,443,420.24590001,23.1316600875413,20089.0,37.975425330812854,0.0,0.0,0.0,1.9256440409786597,False,True,539,PV+/PNN-,420.24590001,23.1316600875413,0.0,0.0,0.0,False,NONE
819,1506,2292,154.91105955,14.044176264056345,12813.0,65.70769230769231,0.0,0.0,0.0,3.9800692173829098,False,True,540,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
820,1509,2783,208.93132647000002,16.310108123356397,51770.0,196.84410646387832,0.0,0.0,0.0,2.9118112831396474,False,True,541,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
821,1513,262,257.39068356,18.103038329380148,8379.0,25.86111111111111,0.0,0.0,0.0,1.4055177169009154,False,True,542,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
822,1512,309,312.20536617,19.937708451227927,21424.0,54.51399491094148,0.0,0.0,0.0,2.3059141993018772,False,True,543,PV+/PNN-,312.20536617,19.937708451227927,0.0,0.0,0.0,False,NONE
823,1515,331,251.82977373,17.90641299799444,9233.0,29.126182965299684,0.0,0.0,0.0,1.4057288507024628,False,True,545,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
824,1514,490,278.83990719,18.842239688651414,8064.0,22.974358974358974,0.0,0.0,0.0,1.4144797753318397,False,True,546,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
825,1512,2443,170.79937335,14.746813769937052,9892.0,46.009302325581395,0.0,0.0,0.0,3.6677319469604837,False,True,547,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
826,1519,360,279.63432288,18.869061395736054,10616.0,30.15909090909091,0.0,0.0,0.0,1.5846299584215677,False,True,548,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
827,1521,403,262.1571777,18.269890136062756,10636.0,32.23030303030303,0.0,0.0,0.0,1.473258397628896,False,True,550,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
828,1523,2328,250.24094235,17.84983651218722,15835.0,50.26984126984127,0.0,0.0,0.0,5.227293555736405,False,True,552,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
829,1522,472,185.09885577,15.351715957885437,4512.0,19.36480686695279,0.0,0.0,0.0,1.620093996182539,False,True,554,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
830,1523,2888,178.74353025,15.085865274483455,30209.0,134.26222222222222,0.0,0.0,0.0,3.441659255988062,False,True,555,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
831,1523,2047,165.23846352,14.504762875171126,11413.0,54.87019230769231,0.0,0.0,0.0,2.683612124302572,False,True,556,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
832,1528,509,255.80185218,18.047078262479904,7449.0,23.133540372670808,0.0,0.0,0.0,1.6412256570023112,False,True,558,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
833,1526,537,215.28665199,16.556312354123577,5888.0,21.726937269372694,0.0,0.0,0.0,1.6902764460498796,False,True,559,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
834,1527,459,178.74353025,15.085865274483455,4735.0,21.044444444444444,0.0,0.0,0.0,1.7484937862314458,False,True,561,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
835,1529,1693,220.05314613000002,16.73858917579679,2316.0,8.36101083032491,0.0,0.0,0.0,2.6940901742212833,False,True,562,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
836,1536,396,193.83742836,15.709916582774113,6620.0,27.131147540983605,0.0,0.0,0.0,1.6370276609025496,False,True,563,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
837,1540,412,324.12160152,20.314636111881416,15530.0,38.06372549019608,0.0,0.0,0.0,1.6040093645958393,False,True,564,PV+/PNN-,324.12160152,20.314636111881416,0.0,0.0,0.0,False,NONE
838,1536,444,242.29678545000002,17.56422069996706,9039.0,29.63606557377049,0.0,0.0,0.0,1.7024209910565655,False,True,565,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
839,1536,479,178.74353025,15.085865274483455,4086.0,18.16,0.0,0.0,0.0,1.8044170308404133,False,True,566,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
840,1537,548,251.03535804,17.87814713507186,6122.0,19.373417721518987,0.0,0.0,0.0,1.6588328449017435,False,True,567,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
841,1537,2372,223.23080889,16.859012233282403,23433.0,83.39145907473309,0.0,0.0,0.0,3.8504659229656326,False,True,568,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
842,1540,753,308.23328772,19.81047225405884,10087.0,25.99742268041237,0.0,0.0,0.0,1.721189958178367,False,True,569,PV+/PNN-,308.23328772,19.81047225405884,0.0,0.0,0.0,False,NONE
843,1541,492,157.29430662000001,14.151796046802042,3488.0,17.616161616161616,0.0,0.0,0.0,1.8983615916583791,False,True,570,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
844,1545,575,199.39833819,15.933670303416713,6197.0,24.689243027888445,0.0,0.0,0.0,2.1129429688337797,False,True,571,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
845,1547,651,226.40847165,16.97858119419376,7300.0,25.614035087719298,0.0,0.0,0.0,4.216318310649797,False,True,572,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
846,1554,451,329.68251135,20.488162696015937,8758.0,21.103614457831327,0.0,0.0,0.0,1.4818011225342067,False,True,574,PV+/PNN-,329.68251135,20.488162696015937,0.0,0.0,0.0,False,NONE
847,1549,469,244.68003252,17.650390738211705,5078.0,16.48701298701299,0.0,0.0,0.0,1.3946525521134934,False,True,575,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
848,1550,502,195.42625974,15.774170088491289,2677.0,10.882113821138212,0.0,0.0,0.0,1.4289158051032922,False,True,576,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
849,1550,559,216.87548337,16.61729345321425,5259.0,19.263736263736263,0.0,0.0,0.0,1.9892500880750092,False,True,577,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
850,1551,2772,181.92119301,15.21937110940298,14418.0,62.96069868995633,0.0,0.0,0.0,5.046887073288627,False,True,579,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
851,1556,532,378.14186844,21.942314837269322,7380.0,15.504201680672269,0.0,0.0,0.0,1.5894330003849488,False,True,580,PV+/PNN-,378.14186844,21.942314837269322,0.0,0.0,0.0,False,NONE
852,1552,3456,168.41612628000001,14.643567596416075,2574.0,12.141509433962264,0.0,0.0,0.0,3.960200862714529,False,True,581,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
853,1560,587,262.95159339,18.2975508485499,5165.0,15.604229607250755,0.0,0.0,0.0,2.0252719684188705,False,True,583,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
854,1562,478,294.72822099,19.371619083440393,6399.0,17.247978436657682,0.0,0.0,0.0,1.46739585538083,False,True,584,PV+/PNN-,294.72822099,19.371619083440393,0.0,0.0,0.0,False,NONE
855,1559,52,83.41364745,10.305607915302103,2669.0,25.419047619047618,0.0,0.0,0.0,4.7245792823898345,False,True,585,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
856,1566,565,292.34497392000003,19.293138197284385,4983.0,13.540760869565217,0.0,0.0,0.0,1.6368606951485816,False,True,586,PV+/PNN-,292.34497392000003,19.293138197284385,0.0,0.0,0.0,False,NONE
857,1569,620,551.32448886,26.494681375654487,13415.0,19.329971181556196,0.0,0.0,0.0,1.7494230399741049,False,True,587,PV+/PNN-,551.32448886,26.494681375654487,0.0,0.0,0.0,False,NONE
858,1567,2139,239.91353838,17.477625822254954,22812.0,75.5364238410596,0.0,0.0,0.0,3.3907948704799757,False,True,588,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
859,1565,2491,205.75366371,16.185601660417575,17055.0,65.84942084942085,0.0,0.0,0.0,4.526392412067739,False,True,589,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
860,1563,2592,109.62936522,11.814586030086609,5000.0,36.231884057971016,0.0,0.0,0.0,3.2281317887137657,False,True,590,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
861,1574,504,282.01756995,18.949298730308065,3538.0,9.966197183098592,0.0,0.0,0.0,1.1783347727204185,False,True,592,PV+/PNN-,282.01756995,18.949298730308065,0.0,0.0,0.0,False,NONE
862,1574,548,168.41612628000001,14.643567596416075,2018.0,9.518867924528301,0.0,0.0,0.0,1.6044117334434977,False,True,593,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
863,1578,2498,204.16483233,16.12298787963261,29009.0,112.87548638132296,0.0,0.0,0.0,4.7355816498288394,False,True,594,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
864,1578,588,235.94145993,17.332339629300563,3150.0,10.606060606060606,0.0,0.0,0.0,1.746474636200432,False,True,595,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
865,1580,531,216.87548337,16.61729345321425,2775.0,10.164835164835164,0.0,0.0,0.0,1.241503875525246,False,True,598,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
866,1585,849,334.44900549,20.635738404215527,5523.0,13.118764845605702,0.0,0.0,0.0,2.2473021656047214,False,True,599,PV+/PNN-,334.44900549,20.635738404215527,0.0,0.0,0.0,False,NONE
867,1601,532,243.09120114,17.592990941526043,6053.0,19.781045751633986,0.0,0.0,0.0,1.698169865237894,False,True,600,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
868,1595,2780,146.17248696000001,13.642308849668991,8382.0,45.55434782608695,0.0,0.0,0.0,3.0409234247649204,False,True,601,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
869,1597,3416,170.00495766,14.712478883374446,7475.0,34.929906542056074,0.0,0.0,0.0,4.708828381321803,False,True,603,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
870,1602,2842,186.68768715,15.41746236559462,44898.0,191.05531914893618,0.0,0.0,0.0,3.3590022194791076,False,True,604,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
871,1610,626,203.37041664,16.091589626115685,4099.0,16.01171875,0.0,0.0,0.0,1.9001679253042882,False,True,607,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
872,1611,593,169.21054197,14.678063680958497,2035.0,9.553990610328638,0.0,0.0,0.0,1.4510799947794382,False,True,608,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
873,1608,2503,109.62936522,11.814586030086609,6093.0,44.15217391304348,0.0,0.0,0.0,3.492939474506692,False,True,609,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
874,1614,611,247.06327959,17.736142129165177,4716.0,15.163987138263666,0.0,0.0,0.0,1.8921010208226685,False,True,610,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
875,1611,2666,154.91105955,14.044176264056345,4772.0,24.47179487179487,0.0,0.0,0.0,3.791293944050674,False,True,611,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
876,1616,539,250.24094235,17.84983651218722,5819.0,18.47301587301587,0.0,0.0,0.0,1.3105416897724635,False,True,612,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
877,1613,2565,229.58613441,17.097313977747916,22317.0,77.22145328719724,0.0,0.0,0.0,5.738328882743596,False,True,613,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
878,1619,2819,238.324707,17.4196567543629,17097.0,56.99,0.0,0.0,0.0,4.413771827169478,False,True,614,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
879,1620,2033,197.01509112,15.838162927675212,7116.0,28.693548387096776,0.0,0.0,0.0,2.5848787811975744,False,True,615,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
880,1626,552,238.324707,17.4196567543629,6549.0,21.83,0.0,0.0,0.0,1.4483525425588482,False,True,616,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
881,1624,637,242.29678545000002,17.56422069996706,5319.0,17.439344262295084,0.0,0.0,0.0,1.8538350776547905,False,True,617,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
882,1627,2757,131.87300454,12.957851838301272,7583.0,45.68072289156626,0.0,0.0,0.0,4.067373129115444,False,True,619,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
883,1631,2785,120.75118488,12.39940255265723,7548.0,49.6578947368421,0.0,0.0,0.0,4.871756898430992,False,True,620,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
884,1637,580,173.18262042,14.84934209921784,1441.0,6.610091743119266,0.0,0.0,0.0,1.2925359519774693,False,True,622,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
885,1637,596,264.54042477,18.352747205751005,3379.0,10.147147147147146,0.0,0.0,0.0,1.5419894071305338,False,True,623,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
886,1637,2555,170.00495766,14.712478883374446,15198.0,71.01869158878505,0.0,0.0,0.0,4.963410362086678,False,True,624,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
887,1637,3403,130.28417316,12.879555944225542,4721.0,28.786585365853657,0.0,0.0,0.0,3.345654542146836,False,True,625,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
888,1639,2672,154.11664386,14.008119269352957,8499.0,43.80927835051546,0.0,0.0,0.0,5.786289432464937,False,True,626,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
889,1642,3324,188.27651853,15.482929591568213,8875.0,37.447257383966246,0.0,0.0,0.0,3.244241015020638,False,True,627,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
890,1643,2565,104.06845539,11.51104134134072,21401.0,163.36641221374046,0.0,0.0,0.0,4.002481204726198,False,True,629,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
891,1642,2848,184.30444008,15.318736938146312,30463.0,131.30603448275863,0.0,0.0,0.0,4.645247593911852,False,True,630,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
892,1647,571,100.89079263,11.333937836259333,543.0,4.275590551181103,0.0,0.0,0.0,0.8674473798346107,False,True,632,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
893,1651,2075,121.54560057,12.440123196106569,2545.0,16.633986928104576,0.0,0.0,0.0,2.308846097044205,False,True,634,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
894,1655,595,244.68003252,17.650390738211705,3130.0,10.162337662337663,0.0,0.0,0.0,1.4068215366754062,False,True,635,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
895,1657,626,199.39833819,15.933670303416713,2999.0,11.94820717131474,0.0,0.0,0.0,1.8244265260929735,False,True,637,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
896,1664,2961,177.15469887,15.0186673222671,28982.0,129.96412556053812,0.0,0.0,0.0,5.472605178298376,False,True,638,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
897,1665,652,162.85521645,14.3997813056499,8446.0,41.2,0.0,0.0,0.0,1.4848535601545558,False,True,639,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
898,1665,1920,141.40599282,13.418036440588484,1165.0,6.544943820224719,0.0,0.0,0.0,1.649170868466403,False,True,640,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
899,1667,2271,205.75366371,16.185601660417575,12229.0,47.21621621621622,0.0,0.0,0.0,4.488663861476172,False,True,641,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
900,1671,580,203.37041664,16.091589626115685,1027.0,4.01171875,0.0,0.0,0.0,1.2005463831861987,False,True,642,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
901,1671,3397,211.31457354,16.40286778005525,12595.0,47.349624060150376,0.0,0.0,0.0,5.924008078538337,False,True,643,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
902,1674,595,215.28665199,16.556312354123577,1386.0,5.114391143911439,0.0,0.0,0.0,1.5006019412915061,False,True,644,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
903,1677,2336,209.72574216,16.34108651427568,22199.0,84.08712121212122,0.0,0.0,0.0,3.9427509980597106,False,True,645,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
904,1682,611,247.06327959,17.736142129165177,1549.0,4.980707395498392,0.0,0.0,0.0,1.4255319792913281,False,True,646,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
905,1683,628,244.68003252,17.650390738211705,4689.0,15.224025974025974,0.0,0.0,0.0,1.639336063126238,False,True,647,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
906,1683,2913,288.37289547,19.16162242979919,16644.0,45.85123966942149,0.0,0.0,0.0,5.762198568619626,False,True,648,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
907,1686,813,324.91601721,20.33951626341253,2795.0,6.833740831295843,0.0,0.0,0.0,1.5523042336153317,False,True,649,PV+/PNN-,324.91601721,20.33951626341253,0.0,0.0,0.0,False,NONE
908,1685,2773,140.61157713,13.380292240810528,6119.0,34.570621468926554,0.0,0.0,0.0,2.9554819680649866,False,True,651,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
909,1686,2576,146.17248696000001,13.642308849668991,11813.0,64.20108695652173,0.0,0.0,0.0,3.5217967223174593,False,True,652,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
910,1689,3006,164.44404783,14.469853647963289,20661.0,99.81159420289855,0.0,0.0,0.0,4.105650786567247,False,True,653,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
911,1687,3071,57.99234537,8.592912627102823,10378.0,142.16438356164383,0.0,0.0,0.0,4.564036004391883,False,True,654,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
912,1698,604,197.80950681,15.870062583211556,1010.0,4.056224899598393,0.0,0.0,0.0,1.34450174410755,False,True,656,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
913,1699,2634,174.7714518,14.917302830020427,13400.0,60.90909090909091,0.0,0.0,0.0,3.7900302418077065,False,True,658,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
914,1704,591,214.4922363,16.525737420636904,1020.0,3.7777777777777777,0.0,0.0,0.0,1.2096872060805055,False,True,659,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
915,1706,617,217.66989906,16.647700237020825,1420.0,5.182481751824818,0.0,0.0,0.0,1.3317487995383717,False,True,660,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
916,1704,2593,194.63184405,15.74207611813598,13354.0,54.50612244897959,0.0,0.0,0.0,5.124880926931229,False,True,661,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
917,1706,3176,259.77393063,18.186655579556263,23834.0,72.8868501529052,0.0,0.0,0.0,3.6047732678111144,False,True,662,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
918,1706,2773,228.79171872,17.067708217046253,12201.0,42.364583333333336,0.0,0.0,0.0,4.761749011127605,False,True,663,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
919,1713,2609,296.31705237,19.42376350908454,26567.0,71.22520107238606,0.0,0.0,0.0,4.005357650537754,False,True,664,PV+/PNN-,296.31705237,19.42376350908454,0.0,0.0,0.0,False,NONE
920,1718,2728,189.86534991,15.548121162390995,23353.0,97.7112970711297,0.0,0.0,0.0,3.661235033027011,False,True,666,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
921,1731,3316,200.19275388,15.965379131403353,11941.0,47.38492063492063,0.0,0.0,0.0,2.79563104461433,False,True,667,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
922,1738,80,183.51002439,15.285686766012908,4129.0,17.874458874458874,0.0,0.0,0.0,1.8004302397077485,False,True,669,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
923,1735,3101,86.59131021,10.500070494515816,17882.0,164.05504587155963,0.0,0.0,0.0,4.353482137539315,False,True,671,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
924,1755,2930,109.62936522,11.814586030086609,6070.0,43.98550724637681,0.0,0.0,0.0,3.094272958532726,False,True,676,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
925,1764,2665,125.51767902,12.64175907426016,8261.0,52.28481012658228,0.0,0.0,0.0,4.504603797927768,False,True,679,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
