label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2113,613.6511627906976,863.2093023255813,36.335,6.801702644040839,25.267441860465116,104865.0,False,False
2114,615.1587301587301,490.0,26.617500000000003,5.8215507884058,27.476190476190474,81325.0,False,False
2115,616.0,697.2127659574468,19.8575,5.028255588131782,18.76595744680851,67241.0,False,False
2116,615.566037735849,1026.7735849056603,44.785000000000004,7.5512934660867375,26.5,76064.0,False,False
2117,616.9640287769785,1051.9856115107914,58.727500000000006,8.647206217237697,16.287769784172664,99095.0,False,False
2118,616.5811965811965,1176.3162393162393,49.432500000000005,7.933436443000028,21.273504273504273,113719.0,False,False
2119,615.1,793.2666666666667,12.675,4.017251701041172,17.233333333333334,118926.0,False,False
2120,617.3636363636364,1144.0636363636363,46.475,7.692451354514157,43.8,105543.0,False,False
2121,618.6382978723404,1167.1170212765958,39.715,7.1110272478142695,22.148936170212767,112690.0,False,False
2122,621.2203389830509,27.508474576271187,74.78250000000001,9.75787047742269,6.966101694915254,33007.0,False,False
2123,618.0694444444445,919.6111111111111,30.42,6.223499574262349,12.416666666666666,36751.0,False,False
2124,617.9814814814815,423.44444444444446,22.815,5.389708731752834,10.277777777777779,101344.0,False,False
2125,619.7096774193549,454.9516129032258,26.195000000000004,5.775163190277621,26.56451612903226,97194.0,False,False
2126,621.5955056179776,188.34831460674158,37.602500000000006,6.919320051920128,14.96629213483146,79412.0,False,False
2127,621.0530973451328,1107.9380530973451,47.74250000000001,7.796642800880295,32.469026548672566,98516.0,False,False
2128,623.5769230769231,1154.565934065934,76.89500000000001,9.894733689817546,28.653846153846153,102953.0,False,False
2129,620.625,60.111111111111114,30.42,6.223499574262349,17.680555555555557,38994.0,False,False
2130,622.9230769230769,467.8333333333333,32.955000000000005,6.477623730716943,26.94871794871795,86718.0,False,False
2131,622.4117647058823,836.5529411764705,35.9125,6.762042232218129,21.705882352941178,162553.0,False,False
2132,621.8915662650602,863.2168674698795,35.0675,6.682015245043993,16.674698795180724,88547.0,False,False
2133,623.0909090909091,886.2818181818182,46.475,7.692451354514157,12.027272727272727,46090.0,False,False
2134,622.7313432835821,949.820895522388,28.307500000000005,6.003518003020447,11.238805970149254,34531.0,False,False
2135,623.1030927835052,1013.0721649484536,40.9825,7.22360987610134,9.855670103092784,54579.0,False,False
2136,624.8931297709923,1064.0687022900763,55.347500000000004,8.394678415652944,16.137404580152673,86995.0,False,False
2137,625.4745762711865,1138.050847457627,74.78250000000001,9.75787047742269,21.570621468926554,95248.0,False,False
2138,622.55,554.9833333333333,25.35,5.681251839078812,26.833333333333332,100869.0,False,False
2139,622.0,138.0,11.4075,3.8110995928427753,13.851851851851851,67512.0,False,False
2140,626.1467889908257,203.77064220183487,46.0525,7.6574058357851245,20.605504587155963,60465.0,False,False
2141,623.9264705882352,269.13235294117646,28.730000000000004,6.048154439185661,13.117647058823529,37201.0,False,False
2142,624.6276595744681,546.2234042553191,39.715,7.1110272478142695,23.28723404255319,106503.0,False,False
2143,625.9444444444445,771.8194444444445,30.42,6.223499574262349,27.61111111111111,63963.0,False,False
2144,625.859649122807,426.89473684210526,24.082500000000003,5.537399329656889,16.350877192982455,94329.0,False,False
2145,625.4489795918367,973.4489795918367,41.405,7.260749503306075,8.693877551020408,31961.0,False,False
2146,625.8333333333334,377.3333333333333,30.42,6.223499574262349,14.805555555555555,56500.0,False,False
2147,628.7884615384615,251.55769230769232,43.940000000000005,7.479715609277069,10.01923076923077,35657.0,False,False
2148,625.2903225806451,296.1290322580645,13.097500000000002,4.083657054304242,7.096774193548387,46895.0,False,False
2149,629.1450381679389,491.25954198473283,55.347500000000004,8.394678415652944,25.702290076335878,75447.0,False,False
2150,628.0,750.670731707317,34.645,6.641640160935379,14.707317073170731,57145.0,False,False
2151,627.1333333333333,792.0166666666667,25.35,5.681251839078812,27.116666666666667,100838.0,False,False
2152,627.6162790697674,959.4186046511628,36.335,6.801702644040839,11.895348837209303,33008.0,False,False
2153,627.5942028985507,387.5507246376812,29.152500000000003,6.092463855279885,17.434782608695652,59179.0,False,False
2154,629.5140186915888,530.4766355140187,45.2075,7.586829161027343,24.42056074766355,111398.0,False,False
2155,630.1167883211679,1082.5766423357663,57.88250000000001,8.584770698634475,26.934306569343065,88328.0,False,False
2156,628.8653846153846,1100.4134615384614,43.940000000000005,7.479715609277069,54.04807692307692,90690.0,False,False
2157,632.0875912408759,366.55474452554745,57.88250000000001,8.584770698634475,13.934306569343066,51026.0,False,False
2158,630.0978260869565,607.2934782608696,38.870000000000005,7.034971293747812,41.79347826086956,68946.0,False,False
2159,628.6415094339623,759.377358490566,22.392500000000002,5.3395708165996005,13.566037735849056,59374.0,False,False
2160,628.8518518518518,868.8395061728395,34.222500000000004,6.601018127508749,10.11111111111111,65484.0,False,False
2161,628.425,912.925,16.900000000000002,4.638722701997206,7.375,38871.0,False,False
2162,630.9140625,1180.5546875,54.080000000000005,8.297999432349801,36.359375,105642.0,False,False
2163,633.4561403508771,71.54385964912281,48.165000000000006,7.831065232276457,10.62280701754386,45659.0,False,False
2164,629.6818181818181,334.469696969697,27.885,5.958547197508803,10.166666666666666,54994.0,False,False
2165,632.3488372093024,1202.5581395348838,54.502500000000005,8.33035043001963,36.34108527131783,114306.0,False,False
2166,633.561403508772,730.2894736842105,48.165000000000006,7.831065232276457,16.114035087719298,57528.0,False,False
2167,632.8644067796611,1250.9830508474577,49.855000000000004,7.967267881951225,29.127118644067796,74742.0,False,False
2168,632.4626865671642,3.253731343283582,28.307500000000005,6.003518003020447,11.104477611940299,21328.0,False,False
2169,632.1354166666666,112.07291666666667,40.56,7.186278309003779,10.208333333333334,56809.0,False,False
2170,631.1454545454545,680.8909090909091,23.2375,5.439384516724603,20.454545454545453,76492.0,False,False
2171,631.9866666666667,1013.9333333333333,31.687500000000004,6.351832654737959,12.293333333333333,44497.0,False,False
2172,633.2761904761904,1217.4857142857143,44.362500000000004,7.51558975086544,27.99047619047619,117770.0,False,False
2173,634.2448979591836,350.57142857142856,41.405,7.260749503306075,13.204081632653061,51219.0,False,False
2174,632.8421052631579,584.421052631579,32.11000000000001,6.394037987175715,18.92105263157895,84562.0,False,False
2175,633.0555555555555,800.5555555555555,22.815,5.389708731752834,21.685185185185187,105755.0,False,False
2176,633.360655737705,810.344262295082,25.7725,5.728399965669906,38.78688524590164,117808.0,False,False
2177,634.3207547169811,940.6792452830189,44.785000000000004,7.5512934660867375,10.084905660377359,36621.0,False,False
2178,634.5212765957447,1192.3510638297873,39.715,7.1110272478142695,39.5531914893617,108998.0,False,False
2179,635.0333333333333,216.6,25.35,5.681251839078812,13.55,51049.0,False,False
2180,637.1219512195122,571.7926829268292,34.645,6.641640160935379,36.03658536585366,90111.0,False,False
2181,637.4,1162.429411764706,71.825,9.562971834142516,33.51764705882353,95145.0,False,False
2182,634.8888888888889,228.25925925925927,11.4075,3.8110995928427753,5.592592592592593,46799.0,False,False
2183,635.8533333333334,386.32,31.687500000000004,6.351832654737959,16.88,53994.0,False,False
2184,635.3265306122449,866.8571428571429,20.7025,5.134125210284583,15.306122448979592,57684.0,False,False
2185,636.3866666666667,1140.7333333333333,63.37500000000001,8.982847886254723,20.766666666666666,85079.0,False,False
2186,637.4025974025974,160.6883116883117,32.532500000000006,6.4359665543799,47.15584415584416,78567.0,False,False
2187,638.3469387755102,322.734693877551,41.405,7.260749503306075,24.112244897959183,52774.0,False,False
2188,637.2317073170732,563.2439024390244,34.645,6.641640160935379,32.03658536585366,98965.0,False,False
2189,637.56,627.1866666666666,31.687500000000004,6.351832654737959,19.266666666666666,69512.0,False,False
2190,636.7121212121212,647.8484848484849,27.885,5.958547197508803,22.060606060606062,74262.0,False,False
2191,637.3131313131313,674.6464646464647,41.82750000000001,7.297700121093632,24.88888888888889,75116.0,False,False
2192,638.0275229357799,1094.908256880734,46.0525,7.6574058357851245,31.75229357798165,84993.0,False,False
2193,638.171875,438.03125,27.040000000000003,5.867571668896666,22.53125,88323.0,False,False
2194,640.2710843373494,982.4277108433735,70.135,9.449796583524995,9.03012048192771,33895.0,False,False
2195,639.2033898305085,1039.4661016949153,49.855000000000004,7.967267881951225,10.601694915254237,54681.0,False,False
2196,641.9868995633187,1125.6069868995633,96.75250000000001,11.099058926413035,18.925764192139738,72595.0,False,False
2197,638.5636363636364,297.0181818181818,23.2375,5.439384516724603,15.2,47436.0,False,False
2198,640.1100917431193,513.4678899082569,46.0525,7.6574058357851245,25.825688073394495,105104.0,False,False
2199,639.9558823529412,10.147058823529411,28.730000000000004,6.048154439185661,12.485294117647058,29944.0,False,False
2200,641.0,1060.4521739130435,48.587500000000006,7.8653370162898755,32.278260869565216,62476.0,False,False
2201,644.5348837209302,1253.2441860465117,72.67,9.619060126431496,28.3953488372093,78916.0,False,False
2202,639.5652173913044,968.1739130434783,9.717500000000001,3.517485646873906,7.695652173913044,34237.0,False,False
2203,642.3506493506494,429.961038961039,32.532500000000006,6.4359665543799,32.35064935064935,81854.0,False,False
2204,644.15625,1014.484375,54.080000000000005,8.297999432349801,14.8671875,37623.0,False,False
2205,642.5544554455446,1109.4554455445545,42.67250000000001,7.371045683803026,24.297029702970296,80831.0,False,False
2206,642.8039215686274,185.8235294117647,21.547500000000003,5.237855390346407,24.254901960784313,80012.0,False,False
2207,646.6666666666666,527.5,68.44500000000001,9.335249361393526,71.82716049382717,105635.0,True,True
2208,642.6760563380282,943.943661971831,29.997500000000002,6.180129710871209,12.95774647887324,37847.0,False,False
2209,645.0348837209302,484.8139534883721,36.335,6.801702644040839,16.313953488372093,61606.0,False,False
2210,643.5714285714286,790.1964285714286,23.660000000000004,5.488610719338178,10.017857142857142,79683.0,False,False
2211,643.7236842105264,908.4473684210526,32.11000000000001,6.394037987175715,8.381578947368421,43941.0,False,False
2212,646.0692307692308,1173.5615384615385,54.925000000000004,8.362576277354894,28.2,94071.0,False,False
2213,644.6162790697674,1224.8023255813953,36.335,6.801702644040839,39.44186046511628,130468.0,False,False
2214,646.33,252.94,42.25000000000001,7.3344645861208315,8.43,42738.0,False,False
2215,644.741935483871,994.741935483871,26.195000000000004,5.775163190277621,12.35483870967742,34988.0,False,False
2216,646.5945945945946,1238.027027027027,46.89750000000001,7.727337934192946,22.945945945945947,126945.0,False,False
2217,647.28,243.68,42.25000000000001,7.3344645861208315,8.89,44380.0,False,False
2218,647.2530120481928,1066.2409638554218,35.0675,6.682015245043993,24.096385542168676,64009.0,False,False
2219,648.4031007751938,1208.3720930232557,54.502500000000005,8.33035043001963,25.689922480620154,126139.0,False,False
2220,647.2089552238806,810.3880597014926,28.307500000000005,6.003518003020447,14.194029850746269,82951.0,False,False
2221,647.8604651162791,118.56976744186046,36.335,6.801702644040839,13.930232558139535,51125.0,False,False
2222,649.3650793650794,542.2460317460317,53.23500000000001,8.232916079007266,22.706349206349206,112043.0,False,False
2223,651.5973154362416,587.1476510067114,62.95250000000001,8.952854988211321,14.926174496644295,93894.0,False,False
2224,647.9454545454546,694.7272727272727,23.2375,5.439384516724603,19.527272727272727,69822.0,False,False
2225,648.7027027027027,850.936936936937,46.89750000000001,7.727337934192946,14.792792792792794,51855.0,False,False
2226,650.6698113207547,1000.5943396226415,44.785000000000004,7.5512934660867375,10.433962264150944,36598.0,False,False
2227,650.484126984127,49.111111111111114,53.23500000000001,8.232916079007266,10.666666666666666,76655.0,False,False
2228,648.9433962264151,289.6981132075472,22.392500000000002,5.3395708165996005,13.754716981132075,46226.0,False,False
2229,650.3936170212766,266.3829787234043,39.715,7.1110272478142695,10.925531914893616,42101.0,False,False
2230,649.8125,721.375,20.28,5.081466123790367,14.9375,67800.0,False,False
2231,649.1739130434783,817.804347826087,19.435000000000002,4.974475907261778,20.543478260869566,74746.0,False,False
2232,651.7171717171717,1148.141414141414,41.82750000000001,7.297700121093632,21.818181818181817,70108.0,False,False
2233,650.6213592233009,1184.4563106796118,43.517500000000005,7.443668577254932,42.15533980582524,101528.0,False,False
2234,651.5,367.0,27.885,5.958547197508803,18.863636363636363,48199.0,False,False
2235,652.1428571428571,419.8857142857143,29.575000000000003,6.136453335237093,19.814285714285713,66198.0,False,False
2236,653.5607476635514,514.2242990654206,45.2075,7.586829161027343,24.7196261682243,98291.0,False,False
2237,650.2619047619048,909.0,17.745,4.753276314430444,9.666666666666666,48647.0,False,False
2238,653.1238938053098,1115.787610619469,47.74250000000001,7.796642800880295,12.557522123893806,68937.0,False,False
2239,654.2758620689655,458.17241379310343,36.7575,6.8411331346205175,16.379310344827587,69365.0,False,False
2240,653.8805970149253,23.0,28.307500000000005,6.003518003020447,13.432835820895523,62375.0,False,False
2241,653.5178571428571,881.4642857142857,23.660000000000004,5.488610719338178,8.696428571428571,49857.0,False,False
2242,654.8095238095239,79.84126984126983,26.617500000000003,5.8215507884058,8.571428571428571,53257.0,False,False
2243,655.5694444444445,803.9583333333334,30.42,6.223499574262349,19.72222222222222,67485.0,False,False
2244,656.7565789473684,1046.5394736842106,64.22000000000001,9.042535239792663,11.144736842105264,48343.0,False,False
2245,655.8955223880597,354.0,28.307500000000005,6.003518003020447,12.373134328358208,47630.0,False,False
2246,656.719512195122,469.1463414634146,34.645,6.641640160935379,12.731707317073171,62736.0,False,False
