label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4535,885.9012345679013,364.2716049382716,34.222500000000004,6.601018127508749,34.49382716049383,59010.0,False,False
4536,886.9487179487179,1015.4102564102565,32.955000000000005,6.477623730716943,7.243589743589744,27098.0,False,False
4537,886.8522727272727,76.26136363636364,37.18000000000001,6.880337656921596,19.693181818181817,48193.0,False,False
4538,886.9411764705883,451.9117647058824,28.730000000000004,6.048154439185661,48.94117647058823,78654.0,True,False
4539,890.0104712041884,573.9109947643979,80.6975,10.136431727253225,11.764397905759163,54357.0,False,False
4540,888.6771653543307,619.6929133858267,53.657500000000006,8.265521814841879,11.881889763779528,45609.0,False,False
4541,887.9255319148937,794.0531914893617,39.715,7.1110272478142695,9.925531914893616,28716.0,False,False
4542,887.5376344086021,844.6881720430108,39.292500000000004,7.073101498742004,20.182795698924732,35749.0,False,False
4543,891.6711111111111,1049.2,95.06250000000001,11.001696879181248,7.946666666666666,27170.0,False,False
4544,893.6863468634687,38.87822878228782,114.49750000000002,12.074052541434225,19.800738007380073,52560.0,False,False
4545,888.7244897959183,396.57142857142856,41.405,7.260749503306075,19.744897959183675,65479.0,False,False
4546,889.6222222222223,405.9,38.025000000000006,6.958084052995808,17.38888888888889,65009.0,False,False
4547,890.6612903225806,477.93548387096774,52.39000000000001,8.167314108608483,43.66935483870968,89112.0,False,False
4548,889.0733944954128,1130.3761467889908,46.0525,7.6574058357851245,8.642201834862385,28364.0,False,False
4549,892.439393939394,145.96212121212122,55.77,8.426658258757147,16.325757575757574,47915.0,False,False
4550,889.1025641025641,417.64102564102564,32.955000000000005,6.477623730716943,17.55128205128205,66847.0,False,False
4551,892.1619718309859,466.83098591549293,59.995000000000005,8.740023254338977,21.218309859154928,90442.0,False,False
4552,890.7277777777778,636.5611111111111,76.05000000000001,9.840216835878625,11.03888888888889,41012.0,False,False
4553,891.4251968503937,754.0944881889764,53.657500000000006,8.265521814841879,9.32283464566929,36823.0,False,False
4554,890.6829268292682,787.060975609756,34.645,6.641640160935379,7.682926829268292,28421.0,False,False
4555,890.3559322033898,1256.7288135593221,24.927500000000002,5.633709146857493,9.813559322033898,13954.0,False,False
4556,894.2176165803108,54.5440414507772,81.5425,10.18936384552868,18.875647668393782,51473.0,False,False
4557,891.8376068376068,227.17948717948718,49.432500000000005,7.933436443000028,21.316239316239315,54976.0,False,False
4558,891.4629629629629,324.25925925925924,45.63,7.622199185685551,14.277777777777779,44951.0,False,False
4559,889.8051948051948,502.961038961039,32.532500000000006,6.4359665543799,19.454545454545453,95957.0,False,False
4560,890.8918918918919,530.1171171171171,46.89750000000001,7.727337934192946,19.35135135135135,70934.0,False,False
4561,891.7175572519084,559.2442748091603,55.347500000000004,8.394678415652944,14.320610687022901,49409.0,False,False
4562,889.3584905660377,739.0,22.392500000000002,5.3395708165996005,12.377358490566039,43728.0,False,False
4563,892.5911949685535,926.5974842767296,67.17750000000001,9.24840794496255,8.924528301886792,26221.0,False,False
4564,892.8924050632911,952.620253164557,66.75500000000001,9.219279028687428,7.620253164556962,24527.0,False,False
4565,891.7535211267606,964.830985915493,59.995000000000005,8.740023254338977,8.140845070422536,25004.0,False,False
4566,891.6607142857143,1120.25,47.32000000000001,7.762067717874401,7.919642857142857,33068.0,False,False
4567,892.4516129032259,180.94354838709677,52.39000000000001,8.167314108608483,18.548387096774192,45280.0,False,False
4568,892.7209302325581,425.6860465116279,36.335,6.801702644040839,17.488372093023255,66743.0,False,False
4569,891.0875,696.05,33.800000000000004,6.560144557252417,16.2875,65807.0,False,False
4570,892.4077669902913,1074.368932038835,43.517500000000005,7.443668577254932,7.223300970873787,33048.0,False,False
4571,891.953125,254.828125,27.040000000000003,5.867571668896666,11.0625,66603.0,False,False
4572,893.7603305785124,296.702479338843,51.1225,8.067911044732915,14.462809917355372,66818.0,False,False
4573,894.1495327102804,314.69158878504675,45.2075,7.586829161027343,12.392523364485982,49054.0,False,False
4574,894.9358974358975,98.92948717948718,65.91000000000001,9.160743331929707,12.448717948717949,44258.0,False,False
4575,894.2578125,345.8671875,54.080000000000005,8.297999432349801,11.8984375,51679.0,False,False
4576,896.7181208053692,367.5771812080537,62.95250000000001,8.952854988211321,14.798657718120806,62878.0,False,False
4577,892.679012345679,377.85185185185185,34.222500000000004,6.601018127508749,18.02469135802469,65372.0,False,False
4578,893.3469387755102,432.3673469387755,20.7025,5.134125210284583,27.979591836734695,68429.0,False,False
4579,893.1612903225806,541.1129032258065,26.195000000000004,5.775163190277621,17.919354838709676,57878.0,False,False
4580,895.2857142857143,685.5714285714286,50.2775,8.000956268498294,17.865546218487395,64238.0,False,False
4581,894.0555555555555,996.9111111111112,38.025000000000006,6.958084052995808,8.588888888888889,25844.0,False,False
4582,895.4732824427481,112.96946564885496,55.347500000000004,8.394678415652944,15.17557251908397,43221.0,False,False
4583,895.260162601626,455.2357723577236,51.96750000000001,8.134314724734013,20.24390243902439,80092.0,False,False
4584,895.8058252427185,549.757281553398,43.517500000000005,7.443668577254932,12.087378640776699,50162.0,False,False
4585,895.4144144144144,720.3603603603603,46.89750000000001,7.727337934192946,22.01801801801802,53604.0,False,False
4586,897.5759493670886,977.5189873417721,66.75500000000001,9.219279028687428,6.8924050632911396,25854.0,False,False
4587,895.8333333333334,261.6060606060606,27.885,5.958547197508803,20.727272727272727,69374.0,False,False
4588,895.6741573033707,735.8314606741573,37.602500000000006,6.919320051920128,16.584269662921347,43701.0,False,False
4589,894.1805555555555,765.125,30.42,6.223499574262349,9.375,31758.0,False,False
4590,898.5052083333334,873.3229166666666,81.12,10.162932247580734,8.703125,30757.0,False,False
4591,898.5753424657535,940.5296803652968,92.5275,10.854016398342266,7.9771689497716896,26111.0,False,False
4592,894.8793103448276,1033.551724137931,24.505000000000003,5.58576181408903,6.586206896551724,26231.0,False,False
4593,896.0862068965517,1183.905172413793,49.010000000000005,7.8994601136704485,6.301724137931035,21867.0,False,False
4594,896.2330097087379,1223.4174757281553,43.517500000000005,7.443668577254932,7.456310679611651,22928.0,False,False
4595,895.7692307692307,1248.0307692307692,27.462500000000002,5.913234393907399,8.846153846153847,17898.0,False,False
4596,898.9464285714286,77.75595238095238,70.98,9.506552628860888,10.845238095238095,43610.0,False,False
4597,897.4239130434783,122.76086956521739,38.870000000000005,7.034971293747812,16.82608695652174,42722.0,False,False
4598,899.3978494623656,164.4247311827957,78.58500000000001,10.002876067562408,11.801075268817204,45687.0,False,False
4599,896.7432432432432,210.5,62.53000000000001,8.922761272851007,12.277027027027026,51039.0,False,False
4600,896.3666666666667,334.9888888888889,38.025000000000006,6.958084052995808,13.2,47062.0,False,False
4601,898.7424242424242,594.0,83.65500000000002,10.320506485382394,13.151515151515152,40391.0,False,False
4602,896.75,784.296875,27.040000000000003,5.867571668896666,7.890625,28127.0,False,False
4603,898.1829268292682,809.8170731707318,34.645,6.641640160935379,9.329268292682928,28445.0,False,False
4604,896.8141592920354,890.7168141592921,47.74250000000001,7.796642800880295,10.353982300884956,28244.0,False,False
4605,897.1558441558442,1014.3896103896104,32.532500000000006,6.4359665543799,7.8441558441558445,25566.0,False,False
4606,897.1287128712871,1082.5049504950496,42.67250000000001,7.371045683803026,8.910891089108912,32011.0,False,False
4607,896.0980392156863,1156.0,21.547500000000003,5.237855390346407,7.117647058823529,23645.0,False,False
4608,898.06,486.28,42.25000000000001,7.3344645861208315,59.51,89823.0,True,False
4609,899.9622641509434,666.3018867924528,67.17750000000001,9.24840794496255,14.515723270440251,55478.0,False,False
4610,897.44,676.68,31.687500000000004,6.351832654737959,18.706666666666667,61898.0,False,False
4611,896.8,710.0,25.35,5.681251839078812,17.4,64329.0,False,False
4612,897.8414634146342,857.7439024390244,34.645,6.641640160935379,11.085365853658537,34478.0,False,False
4613,900.7894736842105,251.15131578947367,64.22000000000001,9.042535239792663,12.197368421052632,64395.0,False,False
4614,898.7767857142857,401.9732142857143,47.32000000000001,7.762067717874401,17.348214285714285,63099.0,False,False
4615,901.6134969325153,623.6687116564417,68.8675,9.364017532397558,9.588957055214724,35275.0,False,False
4616,899.9069767441861,1097.4767441860465,72.67,9.619060126431496,11.296511627906977,31863.0,False,False
4617,901.5187969924812,177.34586466165413,56.1925,8.458517193783473,14.007518796992482,44316.0,False,False
4618,900.1149425287356,233.42528735632183,36.7575,6.8411331346205175,24.942528735632184,55925.0,False,False
4619,900.9662921348314,352.85393258426967,37.602500000000006,6.919320051920128,14.044943820224718,54223.0,False,False
4620,900.1052631578947,761.3684210526316,32.11000000000001,6.394037987175715,11.368421052631579,32305.0,False,False
4621,899.4606741573034,1202.123595505618,37.602500000000006,6.919320051920128,6.775280898876405,22038.0,False,False
4622,898.561403508772,1210.842105263158,24.082500000000003,5.537399329656889,7.719298245614035,22360.0,False,False
4623,900.6756756756756,3.1621621621621623,31.265000000000004,6.309345002941657,16.14864864864865,29867.0,False,False
4624,905.5723270440252,130.0,67.17750000000001,9.24840794496255,12.962264150943396,40781.0,False,False
4625,902.5352112676056,139.49295774647888,59.995000000000005,8.740023254338977,12.80281690140845,42426.0,False,False
4626,902.6986301369863,575.9794520547945,61.68500000000001,8.86226727857993,14.321917808219178,41702.0,False,False
4627,899.921052631579,636.3333333333334,48.165000000000006,7.831065232276457,10.842105263157896,38342.0,False,False
4628,900.7373737373738,699.4848484848485,41.82750000000001,7.297700121093632,26.525252525252526,66101.0,False,False
4629,901.4313725490196,1029.2941176470588,43.095000000000006,7.407446130776911,6.9411764705882355,24665.0,False,False
4630,903.2148760330579,320.1322314049587,51.1225,8.067911044732915,14.28099173553719,43217.0,False,False
4631,902.9212598425197,564.9212598425197,53.657500000000006,8.265521814841879,15.173228346456693,42164.0,False,False
4632,903.4710144927536,834.0869565217391,58.30500000000001,8.616045012404687,9.63768115942029,32749.0,False,False
4633,902.9850746268656,905.9328358208955,56.61500000000001,8.490256581822557,7.813432835820896,26750.0,False,False
4634,903.0642201834862,1128.211009174312,46.0525,7.6574058357851245,9.110091743119266,24837.0,False,False
4635,904.5209580838323,1189.688622754491,70.5575,9.47821708854842,7.047904191616767,22258.0,False,False
4636,906.4605809128631,21.477178423236513,101.8225,11.386150953847226,14.67219917012448,49369.0,False,False
4637,902.36,330.6,21.125000000000004,5.186249645218625,16.64,44958.0,False,False
4638,904.4752475247525,730.1435643564356,85.34500000000001,10.424232774905905,24.96039603960396,44321.0,True,False
4639,905.0820895522388,969.0895522388059,56.61500000000001,8.490256581822557,7.8283582089552235,23729.0,False,False
4640,903.991935483871,1161.6370967741937,52.39000000000001,8.167314108608483,7.92741935483871,23181.0,False,False
4641,908.4372623574144,44.30798479087453,111.1175,11.894502726558576,21.09125475285171,50261.0,False,False
4642,906.0769230769231,107.63636363636364,60.417500000000004,8.770743993187619,12.083916083916083,39524.0,False,False
4643,905.2147651006711,292.1476510067114,62.95250000000001,8.952854988211321,12.449664429530202,64180.0,False,False
4644,905.3813559322034,822.9322033898305,49.855000000000004,7.967267881951225,8.872881355932204,30280.0,False,False
4645,903.9268292682926,895.1951219512196,34.645,6.641640160935379,7.7682926829268295,26422.0,False,False
4646,904.875,928.125,50.7,8.034503402082343,9.45,25085.0,False,False
4647,904.5,1174.9716981132076,44.785000000000004,7.5512934660867375,6.933962264150943,22794.0,False,False
4648,905.9375,1253.8046875,54.080000000000005,8.297999432349801,7.828125,15180.0,False,False
4649,908.5897435897435,302.9025641025641,82.3875,10.24202240731137,12.35897435897436,53968.0,False,False
4650,904.5,1062.5,43.940000000000005,7.479715609277069,8.471153846153847,24996.0,False,False
4651,904.7961165048544,1112.3980582524273,43.517500000000005,7.443668577254932,8.563106796116505,27272.0,False,False
4652,909.1340782122905,96.68156424581005,75.62750000000001,9.812844830601293,12.69832402234637,38497.0,False,False
4653,909.9578313253012,261.144578313253,70.135,9.449796583524995,15.156626506024097,65493.0,False,False
4654,906.0754716981132,557.0566037735849,22.392500000000002,5.3395708165996005,16.264150943396228,42524.0,False,False
4655,908.0,82.40384615384616,65.91000000000001,9.160743331929707,14.506410256410257,39489.0,False,False
4656,907.4012738853503,208.87898089171975,66.33250000000001,9.190057785517194,13.254777070063694,50182.0,False,False
4657,906.7529411764706,226.8,35.9125,6.762042232218129,19.811764705882354,56631.0,False,False
4658,907.4343434343434,744.5454545454545,41.82750000000001,7.297700121093632,13.292929292929292,37662.0,False,False
4659,907.5271317829457,857.3720930232558,54.502500000000005,8.33035043001963,9.968992248062015,30810.0,False,False
4660,907.6486486486486,913.0540540540541,31.265000000000004,6.309345002941657,9.297297297297296,25411.0,False,False
4661,907.0884955752213,1081.0176991150443,47.74250000000001,7.796642800880295,8.31858407079646,28172.0,False,False
4662,905.3333333333334,1139.9833333333333,25.35,5.681251839078812,6.8,23816.0,False,False
4663,910.7543859649123,335.90058479532166,72.2475,9.591056980763573,20.099415204678362,44194.0,False,False
4664,911.8859649122807,60.728070175438596,96.33000000000001,11.074798659313778,13.916666666666666,44962.0,False,False
4665,907.0847457627119,439.22033898305085,24.927500000000002,5.633709146857493,15.322033898305085,60071.0,False,False
4666,909.2298850574713,704.2528735632184,36.7575,6.8411331346205175,21.080459770114942,64633.0,False,False
