label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1527,771.3673469387755,1207.3265306122448,62.10750000000001,8.892565716633143,26.12925170068027,48808.0,True,False
1528,770.7152777777778,1223.7569444444443,60.84,8.801357503344999,18.4375,47648.0,False,False
1529,769.1348314606741,1186.3483146067415,37.602500000000006,6.919320051920128,12.52808988764045,47415.0,False,False
1530,774.1627906976744,757.5968992248062,54.502500000000005,8.33035043001963,11.945736434108527,44645.0,False,False
1531,772.8369565217391,708.0978260869565,38.870000000000005,7.034971293747812,17.054347826086957,69858.0,False,False
1532,772.969387755102,772.234693877551,41.405,7.260749503306075,15.091836734693878,45281.0,False,False
1533,771.7258064516129,784.1290322580645,26.195000000000004,5.775163190277621,15.661290322580646,45542.0,False,False
1534,773.1842105263158,1257.8157894736842,16.055000000000003,4.5212676198963315,9.605263157894736,23597.0,False,False
1535,778.9186046511628,933.2906976744187,72.67,9.619060126431496,15.098837209302326,44480.0,False,False
1536,777.940594059406,738.7821782178218,42.67250000000001,7.371045683803026,11.118811881188119,47079.0,False,False
1537,778.9234693877551,1244.295918367347,82.81,10.268250420569165,15.928571428571429,35101.0,False,False
1538,782.3620689655172,811.4310344827586,24.505000000000003,5.58576181408903,12.275862068965518,48630.0,False,False
1539,784.9109589041096,970.431506849315,61.68500000000001,8.86226727857993,14.993150684931507,67516.0,False,False
1540,792.7206896551725,949.7103448275863,122.525,12.490143122425613,12.13103448275862,45972.0,False,False
1541,786.9537037037037,1153.1759259259259,45.63,7.622199185685551,6.453703703703703,33008.0,False,False
1542,789.15,1203.3833333333334,25.35,5.681251839078812,14.216666666666667,46260.0,False,False
1543,789.5081967213115,822.0655737704918,25.7725,5.728399965669906,11.688524590163935,50968.0,False,False
1544,788.075,1172.425,16.900000000000002,4.638722701997206,14.05,35219.0,False,False
1545,791.5762711864406,1010.8644067796611,24.927500000000002,5.633709146857493,13.254237288135593,59980.0,False,False
1546,795.1219512195122,1223.9634146341464,34.645,6.641640160935379,12.134146341463415,44168.0,False,False
1547,796.5806451612904,765.4032258064516,26.195000000000004,5.775163190277621,13.048387096774194,48346.0,False,False
1548,796.1204819277109,1189.5301204819277,35.0675,6.682015245043993,8.566265060240964,40751.0,False,False
1549,799.054347826087,750.2391304347826,38.870000000000005,7.034971293747812,11.880434782608695,48685.0,False,False
1550,798.8356164383562,1217.0821917808219,30.842500000000005,6.266569289371519,9.712328767123287,41473.0,False,False
1551,803.3505154639175,819.0,40.9825,7.22360987610134,16.34020618556701,52653.0,False,False
1552,803.625,777.2361111111111,30.42,6.223499574262349,15.972222222222221,48545.0,False,False
1553,806.0675675675676,1204.945945945946,31.265000000000004,6.309345002941657,11.378378378378379,39283.0,False,False
1554,810.2058823529412,742.5147058823529,28.730000000000004,6.048154439185661,16.323529411764707,54889.0,False,False
1555,813.55,830.27,42.25000000000001,7.3344645861208315,17.19,55750.0,False,False
1556,811.6172839506173,1254.0493827160494,34.222500000000004,6.601018127508749,10.74074074074074,23118.0,False,False
1557,815.0449438202247,784.1797752808989,37.602500000000006,6.919320051920128,21.696629213483146,49994.0,False,False
1558,819.53125,941.94375,67.60000000000001,9.277445403994411,17.69375,49550.0,False,False
1559,817.4615384615385,1216.1153846153845,43.940000000000005,7.479715609277069,10.096153846153847,32270.0,False,False
1560,820.6899224806201,964.7906976744187,54.502500000000005,8.33035043001963,26.813953488372093,45865.0,False,False
1561,823.5324675324675,950.0909090909091,32.532500000000006,6.4359665543799,16.142857142857142,49081.0,False,False
1562,826.8166666666667,829.2333333333333,76.05000000000001,9.840216835878625,19.58888888888889,65863.0,False,False
1563,825.2,295.6666666666667,19.012500000000003,4.920108417939312,17.244444444444444,52520.0,False,False
1564,827.2947368421053,876.1157894736842,40.1375,7.148751795020415,13.56842105263158,41729.0,False,False
1565,830.2553191489362,549.2127659574468,19.8575,5.028255588131782,16.340425531914892,58531.0,False,False
1566,833.6382978723404,1137.6382978723404,19.8575,5.028255588131782,8.914893617021276,30235.0,False,False
1567,834.0422535211268,1151.3239436619717,29.997500000000002,6.180129710871209,16.3943661971831,26972.0,False,False
1568,835.0348837209302,1211.4186046511627,36.335,6.801702644040839,9.488372093023257,29734.0,False,False
1569,836.7631578947369,912.5065789473684,64.22000000000001,9.042535239792663,21.157894736842106,46122.0,False,False
1570,837.3106796116505,954.9902912621359,43.517500000000005,7.443668577254932,12.242718446601941,43454.0,False,False
1571,834.0862068965517,1175.948275862069,24.505000000000003,5.58576181408903,8.086206896551724,30555.0,False,False
1572,837.5043478260869,898.9217391304347,48.587500000000006,7.8653370162898755,15.304347826086957,41735.0,False,False
1573,837.5,967.6285714285714,29.575000000000003,6.136453335237093,9.142857142857142,40544.0,False,False
1574,841.3913043478261,874.5217391304348,29.152500000000003,6.092463855279885,10.434782608695652,39594.0,False,False
1575,846.0,1204.8854166666667,40.56,7.186278309003779,7.239583333333333,29506.0,False,False
1576,845.6555555555556,881.7,38.025000000000006,6.958084052995808,13.28888888888889,38453.0,False,False
1577,846.3552631578947,939.6052631578947,32.11000000000001,6.394037987175715,8.236842105263158,42254.0,False,False
1578,847.6037735849056,950.9528301886793,44.785000000000004,7.5512934660867375,11.641509433962264,38014.0,False,False
1579,849.8623188405797,795.8623188405797,58.30500000000001,8.616045012404687,37.507246376811594,72388.0,False,True
1580,850.6701030927835,812.8556701030927,40.9825,7.22360987610134,74.90721649484536,76264.0,True,False
1581,852.5684210526316,914.5473684210526,40.1375,7.148751795020415,11.357894736842105,42112.0,False,False
1582,857.7787610619469,840.2300884955753,47.74250000000001,7.796642800880295,20.743362831858406,56858.0,False,False
1583,856.0672268907563,871.0168067226891,50.2775,8.000956268498294,10.302521008403362,38766.0,False,False
1584,856.8492063492064,937.8888888888889,53.23500000000001,8.232916079007266,7.904761904761905,38326.0,False,False
1585,858.032,780.84,52.81250000000001,8.200180696565521,11.408,56486.0,False,False
1586,857.5443037974684,1188.253164556962,33.377500000000005,6.519014718835807,10.037974683544304,28972.0,False,False
1587,858.5915492957746,470.38028169014086,29.997500000000002,6.180129710871209,20.56338028169014,76452.0,False,False
1588,860.0990990990991,951.9099099099099,46.89750000000001,7.727337934192946,10.08108108108108,32494.0,False,False
1589,859.3571428571429,454.25,35.49,6.722147829574334,11.642857142857142,65450.0,False,False
1590,858.927536231884,494.57971014492756,29.152500000000003,6.092463855279885,20.44927536231884,79239.0,False,False
1591,863.491124260355,824.1775147928994,71.4025,9.534803961957083,19.118343195266274,70102.0,False,False
1592,859.5569620253165,882.632911392405,33.377500000000005,6.519014718835807,11.658227848101266,36278.0,False,False
1593,857.375,1251.875,10.14,3.5931391545018894,7.833333333333333,14766.0,False,False
1594,861.6268656716418,808.776119402985,28.307500000000005,6.003518003020447,13.447761194029852,73112.0,False,False
1595,863.8089887640449,965.2471910112359,37.602500000000006,6.919320051920128,8.96629213483146,29638.0,False,False
1596,862.6296296296297,1130.4814814814815,22.815,5.389708731752834,9.074074074074074,27006.0,False,False
1597,865.0408163265306,438.0204081632653,41.405,7.260749503306075,15.224489795918368,51044.0,False,False
1598,864.3098591549295,1235.394366197183,29.997500000000002,6.180129710871209,7.746478873239437,21374.0,False,False
1599,867.1308411214953,794.7850467289719,45.2075,7.586829161027343,20.44859813084112,62157.0,False,False
1600,865.0975609756098,1215.0,17.3225,4.696348795998318,7.682926829268292,25502.0,False,False
1601,871.0902777777778,908.8333333333334,60.84,8.801357503344999,8.708333333333334,34916.0,False,False
1602,869.9489795918367,935.8367346938776,41.405,7.260749503306075,12.306122448979592,32380.0,False,False
1603,870.9252336448598,781.0560747663551,45.2075,7.586829161027343,16.757009345794394,44564.0,False,False
1604,870.1785714285714,1195.9107142857142,23.660000000000004,5.488610719338178,8.821428571428571,27196.0,False,False
1605,873.4769230769231,900.4923076923077,27.462500000000002,5.913234393907399,8.76923076923077,34679.0,False,False
1606,872.7096774193549,829.7096774193549,13.097500000000002,4.083657054304242,14.225806451612904,50684.0,False,False
1607,874.7466666666667,968.9866666666667,31.687500000000004,6.351832654737959,11.48,28613.0,False,False
1608,878.4833333333333,795.9,25.35,5.681251839078812,11.95,48108.0,False,False
1609,879.0704225352113,1188.5070422535211,29.997500000000002,6.180129710871209,8.633802816901408,26977.0,False,False
1610,880.3684210526316,1215.3894736842105,40.1375,7.148751795020415,8.43157894736842,23617.0,False,False
1611,881.7263157894737,944.7052631578947,40.1375,7.148751795020415,10.821052631578947,29825.0,False,False
1612,879.9074074074074,1255.7407407407406,22.815,5.389708731752834,6.5,12015.0,False,False
1613,879.7777777777778,1201.5,7.605,3.1117497871311746,8.944444444444445,25786.0,False,False
1614,888.2465753424658,1235.7808219178082,30.842500000000005,6.266569289371519,6.301369863013699,19863.0,False,False
1615,891.0337078651686,916.8876404494382,37.602500000000006,6.919320051920128,7.550561797752809,29705.0,False,False
1616,892.0909090909091,1198.6363636363637,13.9425,4.2133291293785735,6.090909090909091,24024.0,False,False
1617,893.7719298245614,1243.578947368421,24.082500000000003,5.537399329656889,7.12280701754386,16726.0,False,False
1618,894.234375,1255.5625,27.040000000000003,5.867571668896666,6.234375,11450.0,False,False
1619,896.9462365591398,933.6989247311828,39.292500000000004,7.073101498742004,7.89247311827957,27063.0,False,False
1620,900.5694444444445,1212.763888888889,30.42,6.223499574262349,6.736111111111111,20965.0,False,False
1621,904.8571428571429,314.48979591836735,41.405,7.260749503306075,16.816326530612244,71409.0,False,False
1622,906.695652173913,292.7391304347826,38.870000000000005,7.034971293747812,11.217391304347826,74824.0,False,False
1623,905.2205882352941,1233.735294117647,28.730000000000004,6.048154439185661,6.955882352941177,19331.0,False,False
1624,911.8818181818182,1214.2181818181818,46.475,7.692451354514157,5.281818181818182,19632.0,False,False
1625,915.7628865979382,925.7938144329897,40.9825,7.22360987610134,8.154639175257731,22122.0,False,False
1626,916.7075471698113,1245.3962264150944,44.785000000000004,7.5512934660867375,5.716981132075472,15131.0,False,False
1627,923.2105263157895,960.2105263157895,16.055000000000003,4.5212676198963315,7.421052631578948,21450.0,False,False
1628,925.1,290.8375,33.800000000000004,6.560144557252417,13.65,57159.0,False,False
1629,931.1086956521739,1218.1521739130435,38.870000000000005,7.034971293747812,4.739130434782608,18438.0,False,False
1630,932.6491228070175,931.7543859649123,24.082500000000003,5.537399329656889,5.298245614035087,19302.0,False,False
1631,934.9811320754717,960.566037735849,22.392500000000002,5.3395708165996005,6.245283018867925,19356.0,False,False
1632,936.1111111111111,1233.1728395061727,34.222500000000004,6.601018127508749,5.777777777777778,17587.0,False,False
1633,937.6129032258065,1257.1935483870968,13.097500000000002,4.083657054304242,5.096774193548387,9893.0,False,False
1634,944.3,942.2166666666667,25.35,5.681251839078812,5.416666666666667,18005.0,False,False
1635,951.8518518518518,1241.9074074074074,22.815,5.389708731752834,5.592592592592593,15026.0,False,False
1636,952.2264150943396,1223.9433962264152,22.392500000000002,5.3395708165996005,6.2075471698113205,17677.0,False,False
1637,968.6181818181818,1219.6909090909091,23.2375,5.439384516724603,5.218181818181818,19748.0,False,False
1638,980.7272727272727,1251.4,23.2375,5.439384516724603,6.6,16105.0,False,False
1639,982.75,1211.4423076923076,21.970000000000002,5.288957628666685,6.846153846153846,22811.0,False,False
1640,989.6538461538462,522.2307692307693,21.970000000000002,5.288957628666685,6.403846153846154,22481.0,False,False
1641,991.7755102040817,1227.1020408163265,20.7025,5.134125210284583,10.122448979591837,26800.0,False,False
1642,996.2619047619048,1204.3333333333333,17.745,4.753276314430444,7.9523809523809526,26108.0,False,False
1643,997.7209302325581,1223.8372093023256,18.1675,4.809530063215748,10.209302325581396,28831.0,False,False
1644,999.9583333333334,1253.5625,20.28,5.081466123790367,9.166666666666666,20173.0,False,False
1645,1005.7380952380952,1256.404761904762,17.745,4.753276314430444,10.69047619047619,19809.0,False,False
1646,1009.1276595744681,1193.5744680851064,19.8575,5.028255588131782,9.76595744680851,29546.0,False,False
1647,1018.7714285714286,1205.8857142857144,29.575000000000003,6.136453335237093,10.757142857142858,34251.0,False,False
1648,1015.972972972973,1245.4054054054054,15.632500000000002,4.4613806364255035,13.135135135135135,29675.0,False,False
1649,1036.0588235294117,1244.3235294117646,14.365000000000002,4.276691017611702,15.941176470588236,32658.0,False,False
1650,1038.7333333333333,1250.3,12.675,4.017251701041172,13.2,27884.0,False,False
1651,1047.4642857142858,1226.9285714285713,11.830000000000002,3.8810338589372004,16.142857142857142,40150.0,False,False
1652,1059.7307692307693,1228.3461538461538,10.985000000000001,3.7398578046385347,11.076923076923077,41072.0,False,False
1653,1063.675,1252.975,16.900000000000002,4.638722701997206,11.175,25560.0,False,False
1654,1071.4333333333334,1197.7666666666667,12.675,4.017251701041172,12.7,33038.0,False,False
1655,1072.7708333333333,1235.8541666666667,20.28,5.081466123790367,11.729166666666666,33178.0,False,False
1656,1072.2105263157894,1250.0526315789473,8.027500000000002,3.1970189935878577,13.526315789473685,24371.0,False,False
1657,1080.5869565217392,1209.108695652174,19.435000000000002,4.974475907261778,14.956521739130435,28959.0,False,False
1658,1080.5,1241.5,19.435000000000002,4.974475907261778,13.173913043478262,25262.0,False,False
1659,1082.3333333333333,1233.8333333333333,10.14,3.5931391545018894,16.625,27282.0,False,False
1660,1084.7222222222222,1228.611111111111,15.21,4.4006787516724994,16.583333333333332,27038.0,False,False
