label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
710,1300,2792,181.92119301,15.21937110940298,28493.0,124.4235807860262,0.0,0.0,0.0,2.246237848821172,False,True,497,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
711,1316,120,174.7714518,14.917302830020427,20798.0,94.53636363636363,0.0,0.0,0.0,3.3849712041716518,False,True,500,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
712,1349,237,199.39833819,15.933670303416713,21793.0,86.82470119521912,0.0,0.0,0.0,3.1026981132995184,False,True,504,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
713,1360,122,148.55573403,13.753073662427433,26315.0,140.72192513368984,0.0,0.0,0.0,3.36975379324159,False,True,505,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
714,1365,71,154.11664386,14.008119269352957,17781.0,91.65463917525773,0.0,0.0,0.0,2.8967878159553906,False,True,506,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
715,1395,2752,50.84260416,8.045794813057842,7858.0,122.78125,0.0,0.0,0.0,5.709900894450548,False,True,510,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
716,1431,1755,113.60144367,12.026714032504808,6384.0,44.64335664335665,0.0,0.0,0.0,0.6127306052456324,False,True,516,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
717,1439,1845,166.8272949,14.574330482319752,18333.0,87.3,0.0,0.0,0.0,1.241768571116675,False,True,518,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
718,1440,1766,134.25625161,13.074416571218995,8084.0,47.83431952662722,0.0,0.0,0.0,0.7106291296123305,False,True,519,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
719,1483,1879,197.80950681,15.870062583211556,13295.0,53.393574297188756,0.0,0.0,0.0,1.114424247636539,False,True,527,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
720,1496,1677,288.37289547,19.16162242979919,14438.0,39.774104683195596,0.0,0.0,0.0,1.216194447932087,False,True,528,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
721,1510,2189,101.68520832,11.378472144697502,9643.0,75.3359375,0.0,0.0,0.0,0.9979138276816895,False,True,530,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
722,1531,2084,193.83742836,15.709916582774113,17828.0,73.06557377049181,0.0,0.0,0.0,1.6709695332464891,False,True,532,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
723,1542,1780,207.34249509,16.247974152264163,13592.0,52.076628352490424,0.0,0.0,0.0,1.8082175746978328,False,True,533,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
724,1548,1840,208.93132647000002,16.310108123356397,25930.0,98.59315589353612,0.0,0.0,0.0,2.669540733905869,False,True,536,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
725,1569,2153,223.23080889,16.859012233282403,27911.0,99.32740213523131,0.0,0.0,0.0,0.8790940756751298,False,True,537,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
726,1573,2168,162.06080076,14.36461695204847,22409.0,109.84803921568627,0.0,0.0,0.0,1.0162493659955636,False,True,538,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
727,1582,1750,133.46183592,13.035677474005707,8855.0,52.708333333333336,0.0,0.0,0.0,1.0933420102503093,False,True,539,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
728,1588,2079,233.55821286,17.244580383732874,25022.0,85.10884353741497,0.0,0.0,0.0,1.3837834107850742,False,True,540,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
729,1595,2001,248.65211097,17.79308013158149,20020.0,63.96166134185304,0.0,0.0,0.0,1.5062698800201826,False,True,542,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
730,1595,1896,199.39833819,15.933670303416713,23758.0,94.65338645418326,0.0,0.0,0.0,1.4011461855579472,False,True,543,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
731,1598,2170,171.59378904,14.781068900342463,21115.0,97.75462962962963,0.0,0.0,0.0,0.9973788530170581,False,True,545,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
732,1603,2232,143.78923989,13.53063732184699,18359.0,101.43093922651934,0.0,0.0,0.0,2.883228413824392,False,True,546,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
733,1616,2164,254.2130208,17.99094413501255,25303.0,79.071875,0.0,0.0,0.0,1.257785911945178,False,True,549,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
734,1620,2048,141.40599282,13.418036440588484,9643.0,54.174157303370784,0.0,0.0,0.0,1.3507517027184064,False,True,551,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
735,1622,1967,182.7156087,15.252564978953412,9736.0,42.3304347826087,0.0,0.0,0.0,1.1267986294280192,False,True,552,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
736,1628,1645,223.23080889,16.859012233282403,8594.0,30.583629893238435,0.0,0.0,0.0,1.3845803209461853,False,True,553,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
737,1624,1729,81.03040038,10.157318055940708,3776.0,37.01960784313726,0.0,0.0,0.0,0.8180433050821209,False,True,554,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
738,1628,2153,125.51767902,12.64175907426016,10626.0,67.25316455696202,0.0,0.0,0.0,1.2739616379137968,False,True,555,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
739,1627,2298,144.58365558,13.56796328882212,15754.0,86.56043956043956,0.0,0.0,0.0,0.8679011816765626,False,True,556,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
740,1634,2208,196.22067543,15.806198893222852,16680.0,67.53036437246963,0.0,0.0,0.0,1.137767655979046,False,True,559,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
741,1645,1679,201.78158526,16.028608603131524,12730.0,50.118110236220474,0.0,0.0,0.0,1.6713275181001679,False,True,560,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
742,1647,1777,173.97703611,14.883361255142246,4520.0,20.639269406392692,0.0,0.0,0.0,0.716130659583992,False,True,561,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
743,1643,1953,93.74105142,10.924962866435578,5260.0,44.57627118644068,0.0,0.0,0.0,2.2003898247310305,False,True,562,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
744,1654,1611,365.4312174,21.57038425421282,15359.0,33.38913043478261,0.0,0.0,0.0,1.7010325463480676,False,True,563,PV+/PNN-,365.4312174,21.57038425421282,0.0,0.0,0.0,False,NONE
745,1652,1652,233.55821286,17.244580383732874,8374.0,28.482993197278912,0.0,0.0,0.0,1.6459940985825223,False,True,564,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
746,1649,1729,123.13443195,12.521167201073583,4567.0,29.46451612903226,0.0,0.0,0.0,1.006118523274598,False,True,565,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
747,1651,1811,172.38820473,14.815244827816286,6087.0,28.05069124423963,0.0,0.0,0.0,0.6341954756428984,False,True,566,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
748,1657,1572,348.74848791,21.07226532610115,14363.0,32.71753986332574,0.0,0.0,0.0,1.6946929227631835,False,True,567,PV+/PNN-,348.74848791,21.07226532610115,0.0,0.0,0.0,False,NONE
749,1654,2225,146.17248696000001,13.642308849668991,8504.0,46.21739130434783,0.0,0.0,0.0,0.9012816270587793,False,True,568,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
750,1666,1638,209.72574216,16.34108651427568,7174.0,27.174242424242426,0.0,0.0,0.0,1.9575759095800542,False,True,569,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
751,1666,244,120.75118488,12.39940255265723,3883.0,25.54605263157895,0.0,0.0,0.0,0.7673666795885563,False,True,570,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
752,1670,774,337.62666825,20.733538660177615,1912.0,4.498823529411765,0.0,0.0,0.0,20.45013691224946,False,True,571,PV+/PNN-,337.62666825,20.733538660177615,0.0,0.0,0.0,False,NONE
753,1681,1977,114.39585936,12.068692219586765,10686.0,74.20833333333333,0.0,0.0,0.0,2.0794232616540347,False,True,573,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
754,1679,1549,211.31457354,16.40286778005525,11753.0,44.18421052631579,0.0,0.0,0.0,1.844641611581588,False,True,575,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
755,1678,1714,214.4922363,16.525737420636904,5625.0,20.833333333333332,0.0,0.0,0.0,1.1176597654406077,False,True,576,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
756,1675,1888,127.1065104,12.72151859781572,4798.0,29.9875,0.0,0.0,0.0,1.8704761135098453,False,True,577,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
757,1683,1614,329.68251135,20.488162696015937,11668.0,28.11566265060241,0.0,0.0,0.0,1.69061903245163,False,True,578,PV+/PNN-,329.68251135,20.488162696015937,0.0,0.0,0.0,False,NONE
758,1684,1630,159.67755369,14.258603569939103,4946.0,24.606965174129353,0.0,0.0,0.0,1.8544714490069454,False,True,579,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
759,1689,1645,226.40847165,16.97858119419376,9392.0,32.954385964912284,0.0,0.0,0.0,2.3520590824126706,False,True,580,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
760,1688,1685,153.32222817,13.97196922387648,5389.0,27.922279792746114,0.0,0.0,0.0,1.061258612205731,False,True,581,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
761,1695,1661,281.22315426,18.922590755469738,11921.0,33.675141242937855,0.0,0.0,0.0,1.86499500830918,False,True,582,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
762,1700,1545,308.23328772,19.81047225405884,17509.0,45.126288659793815,0.0,0.0,0.0,1.5484617462773989,False,True,583,PV+/PNN-,308.23328772,19.81047225405884,0.0,0.0,0.0,False,NONE
763,1709,1513,345.57082515,20.97604443377589,10403.0,23.914942528735633,0.0,0.0,0.0,1.1191175914532525,False,True,584,PV+/PNN-,345.57082515,20.97604443377589,0.0,0.0,0.0,False,NONE
764,1709,1566,119.95676919,12.358547737957586,7317.0,48.45695364238411,0.0,0.0,0.0,2.062347203081511,False,True,585,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
765,1710,1705,132.66742023,12.996822909266468,3888.0,23.281437125748504,0.0,0.0,0.0,0.8876128042544157,False,True,586,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
766,1713,1925,68.31974934,9.326703948667076,6269.0,72.8953488372093,0.0,0.0,0.0,1.7367062665898556,False,True,587,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
767,1718,2499,135.84508299,13.151552441468574,13560.0,79.29824561403508,0.0,0.0,0.0,2.8858957322883203,False,True,588,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
768,1724,1567,142.20040851,13.455674765407588,6094.0,34.04469273743017,0.0,0.0,0.0,2.010542122468923,False,True,589,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
769,1728,1582,222.4363932,16.828987254451757,9234.0,32.97857142857143,0.0,0.0,0.0,1.8396854971599077,False,True,590,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
770,1726,1163,105.65728677,11.598579038183399,2852.0,21.44360902255639,0.0,0.0,0.0,0.8667156195963295,False,True,591,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
771,1730,1621,170.00495766,14.712478883374446,3701.0,17.294392523364486,0.0,0.0,0.0,1.4337964459908632,False,True,592,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
772,1738,2460,200.98716957,15.99702510721652,20211.0,79.88537549407114,0.0,0.0,0.0,1.0065694952706872,False,True,593,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
773,1738,1601,159.67755369,14.258603569939103,4793.0,23.845771144278608,0.0,0.0,0.0,1.7196953268772621,False,True,594,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
774,1738,2444,127.90092609,12.761211420003875,8896.0,55.254658385093165,0.0,0.0,0.0,0.9816049740586165,False,True,595,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
775,1748,1539,222.4363932,16.828987254451757,6052.0,21.614285714285714,0.0,0.0,0.0,1.3757448349547874,False,True,596,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
776,1750,1574,181.92119301,15.21937110940298,7145.0,31.200873362445414,0.0,0.0,0.0,1.9492668814664738,False,True,597,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
777,1751,2517,162.06080076,14.36461695204847,13688.0,67.09803921568627,0.0,0.0,0.0,1.180961360949478,False,True,599,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
778,1754,1595,162.85521645,14.3997813056499,4458.0,21.746341463414634,0.0,0.0,0.0,1.3849877967108661,False,True,600,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
779,1753,1852,47.664941400000004,7.7903073294937615,2174.0,36.233333333333334,0.0,0.0,0.0,2.433008951300119,False,True,602,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
780,1760,1879,73.08624348000001,9.646569098642193,3256.0,35.391304347826086,0.0,0.0,0.0,1.5675222869059138,False,True,603,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
781,1767,1629,197.80950681,15.870062583211556,4086.0,16.40963855421687,0.0,0.0,0.0,1.0821408105671142,False,True,604,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
782,1777,2525,174.7714518,14.917302830020427,17795.0,80.88636363636364,0.0,0.0,0.0,2.252993571343092,False,True,606,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
783,1787,231,215.28665199,16.556312354123577,12173.0,44.91881918819188,0.0,0.0,0.0,1.099594118187193,False,True,607,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
784,1789,2648,160.47196938,14.294028726574819,26202.0,129.7128712871287,0.0,0.0,0.0,2.125845152742166,False,True,608,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
785,1790,1581,89.76897297000001,10.690996505268625,2619.0,23.17699115044248,0.0,0.0,0.0,1.4725532715658007,False,True,609,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
786,1795,1513,231.96938148,17.185825254205646,6249.0,21.40068493150685,0.0,0.0,0.0,0.9225091646332486,False,True,610,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
787,1794,1599,97.71312987,11.154022637162193,2907.0,23.634146341463413,0.0,0.0,0.0,1.427990909689148,False,True,611,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
788,1793,1559,124.72326333,12.60169000650996,4301.0,27.394904458598727,0.0,0.0,0.0,1.7218936635193818,False,True,612,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
789,1799,1609,175.56586749,14.951167352217068,7548.0,34.15384615384615,0.0,0.0,0.0,1.3523721690952981,False,True,613,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
790,1811,1518,118.36793781,12.276430232296539,3079.0,20.664429530201343,0.0,0.0,0.0,1.0552653908752254,False,True,614,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
791,1807,1866,22.24363932,5.321793043801118,1288.0,46.0,0.0,0.0,0.0,2.2708976720560035,False,True,615,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
792,1814,1576,156.49989093,14.116013951495509,3318.0,16.84263959390863,0.0,0.0,0.0,1.2669938047228588,False,True,616,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
793,1820,1528,112.01261229,11.942314996545514,3124.0,22.156028368794328,0.0,0.0,0.0,1.1983749216498383,False,True,617,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
794,1823,1604,112.80702798,11.984588810142046,3669.0,25.838028169014084,0.0,0.0,0.0,1.4146761267525745,False,True,618,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
795,1828,1592,114.39585936,12.068692219586765,2576.0,17.88888888888889,0.0,0.0,0.0,1.1789911217753881,False,True,620,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
796,1833,1659,123.92884764,12.56149312576761,2647.0,16.96794871794872,0.0,0.0,0.0,1.095513603537795,False,True,621,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
797,1832,1515,132.66742023,12.996822909266468,4305.0,25.778443113772454,0.0,0.0,0.0,1.001211839939905,False,True,622,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
798,1837,2712,248.65211097,17.79308013158149,34569.0,110.44408945686901,0.0,0.0,0.0,2.6791828454169724,False,True,623,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
799,1842,1623,110.42378091,11.857315232959936,2751.0,19.79136690647482,0.0,0.0,0.0,1.0126292286929552,False,True,624,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
800,1853,1634,173.18262042,14.84934209921784,5355.0,24.56422018348624,0.0,0.0,0.0,1.3038717493529313,False,True,625,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
801,1852,1602,151.73339679,13.899387074616612,3426.0,17.93717277486911,0.0,0.0,0.0,1.1868473215397173,False,True,626,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
802,1849,1903,39.7207845,7.111545090435939,1485.0,29.7,0.0,0.0,0.0,1.9983899514092829,False,True,627,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
803,1862,1597,97.71312987,11.154022637162193,3841.0,31.227642276422763,0.0,0.0,0.0,1.346951608635851,False,True,628,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
804,1863,1702,103.2740397,11.467021901548332,1892.0,14.553846153846154,0.0,0.0,0.0,0.6542164021879513,False,True,629,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
805,1862,1991,17.47714518,4.7172653489340135,729.0,33.13636363636363,0.0,0.0,0.0,2.4371500358187514,False,True,630,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
806,1873,1601,162.06080076,14.36461695204847,6505.0,31.887254901960784,0.0,0.0,0.0,1.5560948996961925,False,True,631,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
807,1877,1620,159.67755369,14.258603569939103,3537.0,17.597014925373134,0.0,0.0,0.0,1.2165844614792167,False,True,632,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
808,1880,1672,150.14456541,13.82642390884524,2976.0,15.746031746031745,0.0,0.0,0.0,0.9425123830643074,False,True,633,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
809,1883,315,68.31974934,9.326703948667076,991.0,11.523255813953488,0.0,0.0,0.0,0.5505489725626614,False,True,634,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
810,1883,1889,44.48727864,7.526151898686336,1321.0,23.589285714285715,0.0,0.0,0.0,0.8985979410284817,False,True,635,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
811,1891,1683,201.78158526,16.028608603131524,3475.0,13.681102362204724,0.0,0.0,0.0,0.8855092587851295,False,True,636,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
812,1896,1589,159.67755369,14.258603569939103,6225.0,30.970149253731343,0.0,0.0,0.0,1.116602175032864,False,True,637,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
813,1896,42,104.06845539,11.51104134134072,3138.0,23.954198473282442,0.0,0.0,0.0,0.674994917046978,False,True,638,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
814,1905,1615,133.46183592,13.035677474005707,3052.0,18.166666666666668,0.0,0.0,0.0,1.5766135333806428,False,True,639,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
815,1914,1639,135.84508299,13.151552441468574,3263.0,19.08187134502924,0.0,0.0,0.0,1.354805587303297,False,True,641,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
816,1918,1698,218.46431475,16.67805158443783,4286.0,15.585454545454546,0.0,0.0,0.0,0.7883650550648483,False,True,642,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
817,1920,1616,195.42625974,15.774170088491289,5326.0,21.650406504065042,0.0,0.0,0.0,1.33290043950161,False,True,643,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
818,1921,1716,131.87300454,12.957851838301272,2149.0,12.94578313253012,0.0,0.0,0.0,0.741389132299337,False,True,644,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
819,1931,1629,235.14704424,17.303136003451996,6129.0,20.70608108108108,0.0,0.0,0.0,1.547425847330197,False,True,645,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
820,1932,146,53.22585123,8.232208609372499,2533.0,37.80597014925373,0.0,0.0,0.0,0.7522667232223558,False,True,646,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
821,1938,1682,160.47196938,14.294028726574819,4200.0,20.792079207920793,0.0,0.0,0.0,0.8798658990477215,False,True,647,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
822,1939,301,162.06080076,14.36461695204847,4535.0,22.230392156862745,0.0,0.0,0.0,1.301539998403779,False,True,648,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
823,1939,2601,127.90092609,12.761211420003875,26641.0,165.472049689441,0.0,0.0,0.0,1.3101380732094656,False,True,649,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
