label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2007,826.6829268292682,378.4471544715447,51.96750000000001,8.134314724734013,14.05691056910569,39839.0,False,False
2008,828.0112359550562,611.9044943820224,75.20500000000001,9.785396259825553,12.314606741573034,46037.0,False,False
2009,829.3153846153846,598.276923076923,54.925000000000004,8.362576277354894,11.176923076923076,45230.0,False,False
2010,828.3035714285714,904.0357142857143,23.660000000000004,5.488610719338178,14.375,41613.0,False,False
2011,829.6847826086956,585.195652173913,38.870000000000005,7.034971293747812,14.173913043478262,49901.0,False,False
2012,832.7357142857143,418.99285714285713,59.150000000000006,8.67825553156191,16.142857142857142,44500.0,False,False
2013,836.2352941176471,356.53921568627453,43.095000000000006,7.407446130776911,11.441176470588236,39217.0,False,False
2014,836.6470588235294,29.833333333333332,43.095000000000006,7.407446130776911,24.11764705882353,66249.0,False,False
2015,838.6761904761905,364.4761904761905,44.362500000000004,7.51558975086544,12.095238095238095,42770.0,False,False
2016,837.6923076923077,561.2649572649573,49.432500000000005,7.933436443000028,15.094017094017094,57426.0,False,False
2017,837.9915966386554,401.00840336134456,50.2775,8.000956268498294,13.655462184873949,44487.0,False,False
2018,837.7894736842105,594.828947368421,32.11000000000001,6.394037987175715,12.513157894736842,43887.0,False,False
2019,840.2327586206897,384.1034482758621,49.010000000000005,7.8994601136704485,12.413793103448276,47127.0,False,False
2020,839.2159090909091,475.60227272727275,37.18000000000001,6.880337656921596,9.965909090909092,38799.0,False,False
2021,840.0402684563759,619.2214765100671,62.95250000000001,8.952854988211321,9.429530201342281,42015.0,False,False
2022,840.8909090909091,64.84545454545454,46.475,7.692451354514157,12.190909090909091,41496.0,False,False
2023,840.9710144927536,375.8550724637681,29.152500000000003,6.092463855279885,11.434782608695652,47158.0,False,False
2024,839.9,269.38,21.125000000000004,5.186249645218625,16.56,50943.0,False,False
2025,841.96,421.69,42.25000000000001,7.3344645861208315,13.81,43302.0,False,False
2026,841.2,547.3846153846154,27.462500000000002,5.913234393907399,15.784615384615385,60827.0,False,False
2027,841.991452991453,455.0854700854701,49.432500000000005,7.933436443000028,10.666666666666666,39705.0,False,False
2028,844.8101265822785,39.44303797468354,33.377500000000005,6.519014718835807,14.50632911392405,55801.0,False,False
2029,845.609375,368.890625,27.040000000000003,5.867571668896666,14.421875,48497.0,False,False
2030,844.3134328358209,895.9402985074627,28.307500000000005,6.003518003020447,12.373134328358208,44229.0,False,False
2031,848.904,22.336,52.81250000000001,8.200180696565521,28.944,58313.0,False,False
2032,846.4512195121952,144.03658536585365,34.645,6.641640160935379,27.26829268292683,74572.0,False,False
2033,847.5289855072464,411.0072463768116,58.30500000000001,8.616045012404687,11.86231884057971,46227.0,False,False
2034,851.7096774193549,459.4623655913978,39.292500000000004,7.073101498742004,12.03225806451613,37960.0,False,False
2035,853.4444444444445,479.24691358024694,34.222500000000004,6.601018127508749,8.88888888888889,36156.0,False,False
2036,855.2700729927008,621.2992700729927,57.88250000000001,8.584770698634475,10.401459854014599,35319.0,False,False
2037,858.6333333333333,407.0111111111111,38.025000000000006,6.958084052995808,11.588888888888889,49926.0,False,False
2038,860.7884615384615,97.13461538461539,43.940000000000005,7.479715609277069,11.663461538461538,38310.0,False,False
2039,860.9217391304347,450.54782608695655,48.587500000000006,7.8653370162898755,8.608695652173912,37570.0,False,False
2040,861.9708737864078,419.41747572815535,43.517500000000005,7.443668577254932,10.194174757281553,45162.0,False,False
2041,860.8358208955224,872.8656716417911,28.307500000000005,6.003518003020447,11.17910447761194,40178.0,False,False
2042,862.7403846153846,463.97115384615387,43.940000000000005,7.479715609277069,10.76923076923077,33886.0,False,False
2043,867.4635761589404,480.8543046357616,63.79750000000001,9.01274097349089,13.80794701986755,34701.0,False,False
2044,864.3275862068965,902.301724137931,49.010000000000005,7.8994601136704485,11.991379310344827,31570.0,False,False
2045,869.2259887005649,386.99435028248587,74.78250000000001,9.75787047742269,37.30508474576271,55937.0,True,False
2046,867.5714285714286,15.703296703296703,38.447500000000005,6.996633290104976,14.406593406593407,43915.0,False,False
2047,868.4144144144144,132.72972972972974,46.89750000000001,7.727337934192946,14.91891891891892,50173.0,False,False
2048,870.2882882882883,405.22522522522524,46.89750000000001,7.727337934192946,14.027027027027026,52208.0,False,False
2049,868.7394957983194,622.5378151260504,50.2775,8.000956268498294,10.336134453781513,32316.0,False,False
2050,870.9272727272727,376.58181818181816,46.475,7.692451354514157,27.09090909090909,57832.0,False,False
2051,871.311475409836,30.598360655737704,51.545,8.101180922147954,12.01639344262295,44912.0,False,False
2052,871.2072072072073,424.4864864864865,46.89750000000001,7.727337934192946,10.576576576576576,41121.0,False,False
2053,874.1048387096774,491.71774193548384,52.39000000000001,8.167314108608483,8.85483870967742,41017.0,False,False
2054,873.3369565217391,116.91304347826087,38.870000000000005,7.034971293747812,10.91304347826087,43068.0,False,False
2055,874.7142857142857,50.554621848739494,50.2775,8.000956268498294,10.268907563025211,39649.0,False,False
2056,874.752688172043,413.1290322580645,39.292500000000004,7.073101498742004,12.903225806451612,47452.0,False,False
2057,876.7377049180328,587.139344262295,51.545,8.101180922147954,12.270491803278688,37038.0,False,False
2058,879.6601941747573,393.94174757281553,43.517500000000005,7.443668577254932,22.92233009708738,53715.0,False,False
2059,876.5681818181819,557.3181818181819,18.590000000000003,4.865133414062422,12.568181818181818,46263.0,False,False
2060,879.5344827586207,372.8189655172414,49.010000000000005,7.8994601136704485,22.20689655172414,56382.0,False,False
2061,878.2558139534884,856.8372093023256,18.1675,4.809530063215748,7.5813953488372094,25184.0,False,False
2062,886.4507575757576,225.4848484848485,111.54,11.917094395017607,11.477272727272727,67927.0,False,False
2063,883.2207792207793,325.72727272727275,32.532500000000006,6.4359665543799,18.83116883116883,43992.0,False,False
2064,883.40625,577.421875,27.040000000000003,5.867571668896666,9.53125,36618.0,False,False
2065,886.9054054054054,52.472972972972975,31.265000000000004,6.309345002941657,9.91891891891892,39413.0,False,False
2066,887.0618556701031,22.237113402061855,40.9825,7.22360987610134,12.824742268041238,36259.0,False,False
2067,888.3965517241379,464.38793103448273,49.010000000000005,7.8994601136704485,10.241379310344827,39321.0,False,False
2068,887.6306306306307,602.2972972972973,46.89750000000001,7.727337934192946,9.26126126126126,31072.0,False,False
2069,887.311475409836,491.11475409836066,25.7725,5.728399965669906,6.39344262295082,46116.0,False,False
2070,890.8888888888889,272.7171717171717,41.82750000000001,7.297700121093632,10.545454545454545,35548.0,False,False
2071,889.4810126582279,747.1139240506329,33.377500000000005,6.519014718835807,7.443037974683544,21389.0,False,False
2072,890.3333333333334,60.946666666666665,31.687500000000004,6.351832654737959,13.506666666666666,40649.0,False,False
2073,891.6842105263158,253.93984962406014,56.1925,8.458517193783473,12.68421052631579,52419.0,False,False
2074,889.5,344.5,13.520000000000001,4.148999716174901,13.59375,47277.0,False,False
2075,892.8938053097345,442.83185840707966,47.74250000000001,7.796642800880295,12.345132743362832,52742.0,False,False
2076,894.7591240875912,310.5620437956204,57.88250000000001,8.584770698634475,9.058394160583942,35002.0,False,False
2077,895.4583333333334,427.84375,40.56,7.186278309003779,13.385416666666666,56835.0,False,False
2078,895.0142857142857,493.02142857142854,59.150000000000006,8.67825553156191,20.485714285714284,45477.0,False,False
2079,894.0338983050848,566.9152542372881,24.927500000000002,5.633709146857493,11.389830508474576,33199.0,False,False
2080,894.4137931034483,335.44827586206895,24.505000000000003,5.58576181408903,20.051724137931036,43277.0,False,False
2081,895.5648148148148,634.5833333333334,45.63,7.622199185685551,8.851851851851851,24681.0,False,False
2082,896.872,514.96,52.81250000000001,8.200180696565521,15.504,44476.0,False,False
2083,896.7321428571429,70.58928571428571,23.660000000000004,5.488610719338178,13.821428571428571,43033.0,False,False
2084,901.4137931034483,64.6896551724138,24.505000000000003,5.58576181408903,18.344827586206897,41981.0,False,False
2085,904.1977401129943,732.7457627118644,74.78250000000001,9.75787047742269,6.853107344632768,21444.0,False,False
2086,902.5882352941177,539.1058823529412,35.9125,6.762042232218129,9.023529411764706,31831.0,False,False
2087,903.0550458715596,458.0550458715596,46.0525,7.6574058357851245,13.293577981651376,48186.0,False,False
2088,905.0652173913044,498.2173913043478,58.30500000000001,8.616045012404687,37.94927536231884,43920.0,False,False
2089,904.6099290780141,572.4468085106383,59.572500000000005,8.709194152086374,8.957446808510639,29557.0,False,False
2090,902.5185185185185,605.2222222222222,11.4075,3.8110995928427753,7.7407407407407405,28536.0,False,False
2091,905.2882882882883,445.5135135135135,46.89750000000001,7.727337934192946,32.88288288288288,53126.0,False,False
2092,907.6,757.8,57.03750000000001,8.521877758618217,6.607407407407408,19603.0,False,False
2093,908.7755102040817,236.30612244897958,62.10750000000001,8.892565716633143,8.244897959183673,36297.0,False,False
2094,907.367088607595,309.7848101265823,33.377500000000005,6.519014718835807,9.037974683544304,28095.0,False,False
2095,907.8,45.35,25.35,5.681251839078812,9.833333333333334,38289.0,False,False
2096,907.2954545454545,319.77272727272725,18.590000000000003,4.865133414062422,9.681818181818182,31308.0,False,False
2097,908.7088607594936,592.1645569620254,33.377500000000005,6.519014718835807,10.860759493670885,27789.0,False,False
2098,909.2857142857143,523.8690476190476,35.49,6.722147829574334,7.809523809523809,37640.0,False,False
2099,913.4306569343066,438.24087591240874,57.88250000000001,8.584770698634475,47.45985401459854,52829.0,True,False
2100,913.9090909090909,576.5064935064935,32.532500000000006,6.4359665543799,9.311688311688311,27429.0,False,False
2101,914.6142857142858,726.2238095238096,88.72500000000001,10.628648954906136,6.519047619047619,21201.0,False,False
2102,913.7936507936508,10.904761904761905,26.617500000000003,5.8215507884058,10.333333333333334,25775.0,False,False
2103,913.7164179104477,418.17910447761193,28.307500000000005,6.003518003020447,13.895522388059701,53264.0,False,False
2104,915.5555555555555,517.7901234567901,34.222500000000004,6.601018127508749,9.45679012345679,39125.0,False,False
2105,916.3218390804598,496.7011494252874,36.7575,6.8411331346205175,12.448275862068966,42672.0,False,False
2106,918.0,540.2978723404256,39.715,7.1110272478142695,8.24468085106383,27095.0,False,False
2107,919.8709677419355,463.9548387096774,65.48750000000001,9.131334770220834,8.896774193548387,44443.0,False,False
2108,916.7636363636364,32.49090909090909,23.2375,5.439384516724603,12.345454545454546,34502.0,False,False
2109,920.951048951049,230.98601398601397,60.417500000000004,8.770743993187619,11.734265734265735,33040.0,False,False
2110,919.9433962264151,596.1415094339623,44.785000000000004,7.5512934660867375,10.11320754716981,25250.0,False,False
2111,920.0655737704918,613.7622950819672,51.545,8.101180922147954,6.926229508196721,24169.0,False,False
2112,920.7,339.96666666666664,25.35,5.681251839078812,8.583333333333334,29013.0,False,False
2113,925.6783216783217,715.3146853146853,60.417500000000004,8.770743993187619,7.0,21347.0,False,False
2114,928.7621359223301,439.0,87.03500000000001,10.526937055764364,14.160194174757281,46870.0,False,False
2115,926.1960784313726,562.2352941176471,21.547500000000003,5.237855390346407,5.7254901960784315,24441.0,False,False
2116,930.0882352941177,57.3921568627451,43.095000000000006,7.407446130776911,8.137254901960784,38484.0,False,False
2117,929.5769230769231,4.9423076923076925,21.970000000000002,5.288957628666685,11.115384615384615,19262.0,False,False
2118,933.9119496855346,236.93710691823898,67.17750000000001,9.24840794496255,9.69811320754717,30451.0,False,False
2119,930.9396551724138,464.7844827586207,49.010000000000005,7.8994601136704485,8.775862068965518,34089.0,False,False
2120,930.3186813186813,699.7142857142857,38.447500000000005,6.996633290104976,6.791208791208791,21588.0,False,False
2121,932.31,759.91,42.25000000000001,7.3344645861208315,5.65,18125.0,False,False
2122,935.6232876712329,553.9246575342465,61.68500000000001,8.86226727857993,6.739726027397261,23421.0,False,False
2123,936.7454545454545,663.6545454545454,46.475,7.692451354514157,6.090909090909091,20331.0,False,False
2124,937.6090909090909,714.4909090909091,46.475,7.692451354514157,6.0,20532.0,False,False
2125,935.5961538461538,1077.2884615384614,21.970000000000002,5.288957628666685,8.365384615384615,21328.0,False,False
2126,937.253164556962,527.5443037974684,33.377500000000005,6.519014718835807,6.822784810126582,24200.0,False,False
2127,940.2166666666667,436.93333333333334,50.7,8.034503402082343,9.841666666666667,37243.0,False,False
2128,940.59375,705.0729166666666,40.56,7.186278309003779,6.708333333333333,20596.0,False,False
2129,938.9,495.225,16.900000000000002,4.638722701997206,8.4,29031.0,False,False
2130,939.2888888888889,641.9111111111112,19.012500000000003,4.920108417939312,6.4,20359.0,False,False
2131,940.1228070175439,313.57894736842104,24.082500000000003,5.537399329656889,5.649122807017544,21661.0,False,False
2132,940.6034482758621,462.5689655172414,24.505000000000003,5.58576181408903,8.189655172413794,26072.0,False,False
2133,941.3139534883721,760.2325581395348,36.335,6.801702644040839,6.023255813953488,17958.0,False,False
2134,944.1320754716982,422.6509433962264,44.785000000000004,7.5512934660867375,8.264150943396226,33303.0,False,False
2135,943.6395348837209,737.8604651162791,36.335,6.801702644040839,7.127906976744186,19086.0,False,False
2136,949.0837004405287,269.99118942731275,95.90750000000001,11.050485131282139,6.202643171806168,22318.0,False,False
2137,944.981981981982,472.2162162162162,46.89750000000001,7.727337934192946,7.342342342342342,24631.0,False,False
2138,944.7215189873418,614.9240506329114,33.377500000000005,6.519014718835807,6.7594936708860756,20598.0,False,False
