label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2152,857.6,1039.2555555555555,38.025000000000006,6.958084052995808,19.9,39950.0,False,False
2153,860.4814814814815,1092.3703703703704,57.03750000000001,8.521877758618217,8.28888888888889,32109.0,False,False
2154,858.3362068965517,1111.3620689655172,49.010000000000005,7.8994601136704485,7.698275862068965,29438.0,False,False
2155,858.9909090909091,968.7818181818182,46.475,7.692451354514157,9.172727272727272,30147.0,False,False
2156,858.7407407407408,187.55555555555554,22.815,5.389708731752834,12.148148148148149,39031.0,False,False
2157,860.5,761.5390625,54.080000000000005,8.297999432349801,20.3671875,43668.0,False,False
2158,860.3623188405797,379.69565217391306,29.152500000000003,6.092463855279885,30.159420289855074,58384.0,False,False
2159,861.9371428571428,725.6057142857143,73.93750000000001,9.702584647343,8.491428571428571,31472.0,False,False
2160,863.0677966101695,711.6949152542373,49.855000000000004,7.967267881951225,9.805084745762711,30470.0,False,False
2161,861.6206896551724,881.7586206896551,36.7575,6.8411331346205175,13.39080459770115,38647.0,False,False
2162,862.1326530612245,1130.234693877551,41.405,7.260749503306075,8.081632653061224,27188.0,False,False
2163,862.7719298245614,1244.5438596491229,24.082500000000003,5.537399329656889,8.614035087719298,23544.0,False,False
2164,864.32,653.22,42.25000000000001,7.3344645861208315,11.17,37559.0,False,False
2165,863.7032967032967,700.1538461538462,38.447500000000005,6.996633290104976,12.021978021978022,31769.0,False,False
2166,864.7777777777778,1217.4814814814815,57.03750000000001,8.521877758618217,15.28888888888889,32655.0,True,True
2167,865.0131578947369,81.9342105263158,32.11000000000001,6.394037987175715,11.657894736842104,53040.0,False,False
2168,864.6962025316456,170.0,33.377500000000005,6.519014718835807,14.417721518987342,38872.0,False,False
2169,868.6919191919192,997.8131313131313,83.65500000000002,10.320506485382394,9.015151515151516,31612.0,False,False
2170,864.6984126984127,1048.5873015873017,26.617500000000003,5.8215507884058,19.22222222222222,38091.0,False,False
2171,863.3454545454546,1158.5454545454545,23.2375,5.439384516724603,11.781818181818181,32958.0,False,False
2172,866.8656716417911,496.53731343283584,28.307500000000005,6.003518003020447,11.91044776119403,93544.0,False,False
2173,864.6428571428571,629.2619047619048,17.745,4.753276314430444,9.952380952380953,46797.0,False,False
2174,866.9662921348314,1170.6741573033707,37.602500000000006,6.919320051920128,18.95505617977528,35223.0,False,False
2175,870.2822580645161,979.7096774193549,52.39000000000001,8.167314108608483,7.637096774193548,27518.0,False,False
2176,870.2857142857143,1056.642857142857,23.660000000000004,5.488610719338178,14.696428571428571,35179.0,False,False
2177,872.7086614173228,1113.976377952756,53.657500000000006,8.265521814841879,9.881889763779528,25469.0,False,False
2178,872.3365384615385,1253.0961538461538,43.940000000000005,7.479715609277069,8.096153846153847,17372.0,False,False
2179,873.5204081632653,1158.704081632653,41.405,7.260749503306075,8.846938775510203,32250.0,False,False
2180,873.3617021276596,293.3085106382979,39.715,7.1110272478142695,12.382978723404255,50869.0,False,False
2181,871.7142857142857,1185.5,17.745,4.753276314430444,17.714285714285715,37571.0,False,False
2182,873.5777777777778,847.5555555555555,19.012500000000003,4.920108417939312,10.444444444444445,30884.0,False,False
2183,873.953488372093,905.8372093023256,36.335,6.801702644040839,22.872093023255815,38080.0,False,False
2184,875.2990654205607,1140.0934579439252,45.2075,7.586829161027343,7.635514018691588,26558.0,False,False
2185,879.5608465608466,599.978835978836,79.8525,10.0832217443615,16.973544973544975,49025.0,False,False
2186,874.8679245283018,936.2264150943396,22.392500000000002,5.3395708165996005,13.50943396226415,33266.0,False,False
2187,876.9397590361446,752.8192771084338,35.0675,6.682015245043993,9.80722891566265,34994.0,False,False
2188,877.1304347826087,874.3695652173913,38.870000000000005,7.034971293747812,9.880434782608695,33780.0,False,False
2189,880.1920903954802,1045.1751412429378,74.78250000000001,9.75787047742269,9.107344632768362,34058.0,False,False
2190,879.3986486486486,1083.9594594594594,62.53000000000001,8.922761272851007,9.412162162162161,28978.0,False,False
2191,878.1857142857143,169.14285714285714,29.575000000000003,6.136453335237093,8.228571428571428,34428.0,False,False
2192,879.1931818181819,1061.6818181818182,37.18000000000001,6.880337656921596,10.545454545454545,31392.0,False,False
2193,879.5604395604396,1185.4505494505495,38.447500000000005,6.996633290104976,12.23076923076923,36805.0,False,False
2194,879.2978723404256,1204.4255319148936,39.715,7.1110272478142695,9.617021276595745,34823.0,False,False
2195,881.7564102564103,325.37179487179486,32.955000000000005,6.477623730716943,11.012820512820513,40687.0,False,False
2196,883.6806722689075,143.68067226890756,50.2775,8.000956268498294,10.798319327731093,39566.0,False,False
2197,883.1411764705882,340.5764705882353,35.9125,6.762042232218129,9.611764705882353,42271.0,False,False
2198,882.2456140350877,517.6491228070175,24.082500000000003,5.537399329656889,13.017543859649123,94926.0,False,False
2199,883.3119266055046,678.0825688073395,46.0525,7.6574058357851245,10.486238532110091,27120.0,False,False
2200,884.311475409836,1156.7704918032787,51.545,8.101180922147954,9.008196721311476,30456.0,False,False
2201,884.1037735849056,654.8490566037735,44.785000000000004,7.5512934660867375,9.556603773584905,30257.0,False,False
2202,882.6891891891892,923.7567567567568,31.265000000000004,6.309345002941657,6.986486486486487,34528.0,False,False
2203,885.8076923076923,1239.5128205128206,32.955000000000005,6.477623730716943,7.935897435897436,22454.0,False,False
2204,883.7916666666666,549.5,20.28,5.081466123790367,20.291666666666668,62824.0,False,False
2205,887.6716417910447,1132.2910447761194,56.61500000000001,8.490256581822557,7.335820895522388,23813.0,False,False
2206,886.959349593496,992.1951219512196,51.96750000000001,8.134314724734013,7.504065040650406,27175.0,False,False
2207,888.741935483871,307.43548387096774,52.39000000000001,8.167314108608483,9.701612903225806,35902.0,False,False
2208,889.367088607595,729.4430379746835,66.75500000000001,9.219279028687428,7.1645569620253164,25602.0,False,False
2209,887.7027027027027,1255.554054054054,31.265000000000004,6.309345002941657,7.391891891891892,13867.0,False,False
2210,888.6233766233767,712.3246753246754,32.532500000000006,6.4359665543799,6.571428571428571,25248.0,False,False
2211,890.9,1111.6066666666666,63.37500000000001,8.982847886254723,5.74,24592.0,False,False
2212,887.3333333333334,1225.0555555555557,30.42,6.223499574262349,7.013888888888889,26862.0,False,False
2213,889.6321839080459,164.3793103448276,36.7575,6.8411331346205175,9.74712643678161,31186.0,False,False
2214,891.4755244755245,1095.6083916083917,60.417500000000004,8.770743993187619,6.328671328671328,25019.0,False,False
2215,888.9850746268656,780.2089552238806,28.307500000000005,6.003518003020447,7.373134328358209,30601.0,False,False
2216,888.6229508196722,1197.7704918032787,25.7725,5.728399965669906,8.032786885245901,33319.0,False,False
2217,894.8066666666666,1023.7266666666667,63.37500000000001,8.982847886254723,9.033333333333333,29375.0,False,False
2218,897.384105960265,701.0,63.79750000000001,9.01274097349089,7.264900662251655,24051.0,False,False
2219,898.0917431192661,1156.0275229357799,46.0525,7.6574058357851245,4.155963302752293,27056.0,False,False
2220,896.0806451612904,836.741935483871,26.195000000000004,5.775163190277621,5.935483870967742,25552.0,False,False
2221,895.2564102564103,1055.2820512820513,16.477500000000003,4.5803716659648535,8.282051282051283,26622.0,False,False
2222,899.065868263473,1184.3413173652696,70.5575,9.47821708854842,9.862275449101796,29458.0,False,False
2223,901.043795620438,674.2408759124088,57.88250000000001,8.584770698634475,6.7226277372262775,25251.0,False,False
2224,897.5,662.7058823529412,14.365000000000002,4.276691017611702,10.088235294117647,26651.0,False,False
2225,900.5230769230769,1043.5384615384614,54.925000000000004,8.362576277354894,6.723076923076923,25468.0,False,False
2226,901.4234234234234,631.4954954954954,46.89750000000001,7.727337934192946,9.072072072072071,31701.0,False,False
2227,902.242718446602,727.2912621359224,43.517500000000005,7.443668577254932,6.29126213592233,24389.0,False,False
2228,901.3904761904762,1216.3809523809523,44.362500000000004,7.51558975086544,7.0285714285714285,24358.0,False,False
2229,903.8780487804878,620.9756097560976,34.645,6.641640160935379,7.585365853658536,32233.0,False,False
2230,907.1681818181818,1123.6318181818183,92.95,10.878769033449206,6.572727272727272,22839.0,False,False
2231,903.1866666666666,1144.5066666666667,31.687500000000004,6.351832654737959,9.093333333333334,24302.0,False,False
2232,902.7714285714286,814.6285714285714,14.787500000000001,4.339127765780955,6.885714285714286,23262.0,False,False
2233,908.3461538461538,1251.4615384615386,54.925000000000004,8.362576277354894,5.923076923076923,13685.0,False,False
2234,907.5833333333334,326.78472222222223,60.84,8.801357503344999,8.145833333333334,32426.0,False,False
2235,907.0744680851063,898.6170212765958,39.715,7.1110272478142695,6.968085106382978,25052.0,False,False
2236,906.1818181818181,1097.5636363636363,23.2375,5.439384516724603,8.49090909090909,22093.0,False,False
2237,906.3625,1165.4375,33.800000000000004,6.560144557252417,7.85,26288.0,False,False
2238,908.7848101265823,147.08860759493672,33.377500000000005,6.519014718835807,6.987341772151899,33656.0,False,False
2239,909.1709401709402,994.4700854700855,49.432500000000005,7.933436443000028,5.521367521367521,25010.0,False,False
2240,909.45,1155.15,50.7,8.034503402082343,6.816666666666666,25227.0,False,False
2241,907.9782608695652,159.65217391304347,19.435000000000002,4.974475907261778,7.630434782608695,28271.0,False,False
2242,909.5321100917431,571.0366972477065,46.0525,7.6574058357851245,11.458715596330276,32803.0,False,False
2243,912.7555555555556,1143.0296296296297,57.03750000000001,8.521877758618217,8.91851851851852,23050.0,False,False
2244,910.5272727272727,352.3272727272727,23.2375,5.439384516724603,12.036363636363637,35300.0,False,False
2245,910.9636363636364,849.3636363636364,23.2375,5.439384516724603,5.163636363636364,21815.0,False,False
2246,912.1857142857143,801.6857142857143,29.575000000000003,6.136453335237093,6.542857142857143,21077.0,False,False
2247,912.6911764705883,857.1323529411765,28.730000000000004,6.048154439185661,6.794117647058823,21495.0,False,False
2248,914.5929203539823,595.9203539823009,47.74250000000001,7.796642800880295,9.371681415929203,27808.0,False,False
2249,918.5257142857142,1171.6971428571428,73.93750000000001,9.702584647343,7.234285714285714,23416.0,False,False
2250,914.4173913043478,1187.1130434782608,48.587500000000006,7.8653370162898755,7.782608695652174,24636.0,False,False
2251,915.6842105263158,719.5,32.11000000000001,6.394037987175715,7.697368421052632,22715.0,False,False
2252,915.2622950819672,873.6065573770492,25.7725,5.728399965669906,5.295081967213115,21327.0,False,False
2253,917.7880794701987,1024.6887417218543,63.79750000000001,9.01274097349089,6.940397350993377,23726.0,False,False
2254,917.575,737.5,50.7,8.034503402082343,6.566666666666666,22588.0,False,False
2255,915.5142857142857,404.0571428571429,14.787500000000001,4.339127765780955,5.371428571428571,27715.0,False,False
2256,915.78125,1210.875,13.520000000000001,4.148999716174901,8.375,22250.0,False,False
2257,916.7222222222222,772.7777777777778,15.21,4.4006787516724994,7.388888888888889,20558.0,False,False
2258,920.2021857923497,1158.0928961748634,77.31750000000001,9.92187978661609,8.3551912568306,23309.0,False,False
2259,918.9102564102565,1239.2820512820513,32.955000000000005,6.477623730716943,5.0256410256410255,17827.0,False,False
2260,921.25,1249.5833333333333,40.56,7.186278309003779,5.364583333333333,13459.0,False,False
2261,920.3150684931506,843.1917808219179,30.842500000000005,6.266569289371519,7.315068493150685,20134.0,False,False
2262,923.2947368421053,347.2631578947368,40.1375,7.148751795020415,8.873684210526315,32039.0,False,False
2263,921.8,707.3846153846154,27.462500000000002,5.913234393907399,6.3076923076923075,21890.0,False,False
2264,922.4,1199.64,31.687500000000004,6.351832654737959,7.373333333333333,22777.0,False,False
2265,923.9782608695652,675.5760869565217,38.870000000000005,7.034971293747812,7.282608695652174,22021.0,False,False
2266,925.5307692307692,1041.3615384615384,54.925000000000004,8.362576277354894,6.161538461538462,20619.0,False,False
2267,926.2166666666667,144.94166666666666,50.7,8.034503402082343,9.733333333333333,31609.0,False,True
2268,923.7333333333333,1000.5,25.35,5.681251839078812,8.8,23306.0,False,False
2269,928.0615384615385,1185.123076923077,54.925000000000004,8.362576277354894,6.015384615384615,21870.0,False,False
2270,926.525,630.3083333333333,50.7,8.034503402082343,10.116666666666667,23196.0,False,False
2271,926.0384615384615,785.9487179487179,32.955000000000005,6.477623730716943,5.115384615384615,19077.0,False,False
2272,927.918918918919,1127.1531531531532,46.89750000000001,7.727337934192946,7.306306306306307,21286.0,False,False
2273,927.2887700534759,1144.609625668449,79.00750000000001,10.029729474450614,9.550802139037433,21731.0,False,True
2274,925.8813559322034,610.8305084745763,24.927500000000002,5.633709146857493,7.762711864406779,23900.0,False,False
2275,927.8211382113822,659.7235772357724,51.96750000000001,8.134314724734013,6.373983739837398,22326.0,False,False
2276,926.3548387096774,924.0,26.195000000000004,5.775163190277621,5.17741935483871,19537.0,False,False
2277,927.5882352941177,1243.6941176470589,35.9125,6.762042232218129,5.2823529411764705,15481.0,False,False
2278,928.2388059701492,722.2686567164179,28.307500000000005,6.003518003020447,8.313432835820896,21246.0,False,False
2279,926.390625,804.109375,27.040000000000003,5.867571668896666,5.578125,18217.0,False,False
2280,927.8333333333334,1024.7435897435898,32.955000000000005,6.477623730716943,7.897435897435898,21874.0,False,False
2281,929.6296296296297,340.7654320987654,34.222500000000004,6.601018127508749,13.148148148148149,29100.0,False,False
2282,928.047619047619,856.8333333333334,17.745,4.753276314430444,6.023809523809524,19119.0,False,False
2283,928.8421052631579,987.7763157894736,32.11000000000001,6.394037987175715,10.710526315789474,22828.0,False,False
2284,931.0785714285714,1158.8214285714287,59.150000000000006,8.67825553156191,5.921428571428572,21615.0,False,False
2285,932.256880733945,1001.8440366972477,46.0525,7.6574058357851245,7.486238532110092,22713.0,False,False
