label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
723,1147,768,139.02274575,13.304482609502793,9156.0,52.32,0.0,0.0,0.0,3.532378310413995,False,True,453,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
724,1148,1781,185.09885577,15.351715957885437,8246.0,35.39055793991416,0.0,0.0,0.0,2.2294163456212654,False,True,454,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
725,1147,1451,89.76897297000001,10.690996505268625,11307.0,100.06194690265487,0.0,0.0,0.0,2.3019943235920106,False,True,456,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
726,1151,1952,178.74353025,15.085865274483455,14329.0,63.684444444444445,0.0,0.0,0.0,3.005538939605017,False,True,457,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
727,1153,2677,306.64445634,19.759348369465606,36755.0,95.22020725388602,0.0,0.0,0.0,2.132124315820738,False,True,459,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,False,NONE
728,1157,1287,272.48458167,18.62627565330391,37756.0,110.07580174927114,0.0,0.0,0.0,2.9917220974544545,False,True,463,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
729,1157,2745,224.81964027,16.918902341017805,22229.0,78.54770318021201,0.0,0.0,0.0,2.1435121187027435,False,True,464,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
730,1159,627,136.63949868,13.189951216443678,8587.0,49.924418604651166,0.0,0.0,0.0,3.602327208175118,False,True,465,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
731,1163,107,169.21054197,14.678063680958497,29451.0,138.26760563380282,0.0,0.0,0.0,3.079858511358336,False,True,466,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
732,1159,478,61.17000813,8.825195369105852,4195.0,54.48051948051948,0.0,0.0,0.0,3.407222631839063,False,True,468,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
733,1170,2703,117.57352212,12.235164803834003,13793.0,93.19594594594595,0.0,0.0,0.0,2.1166609616346754,False,True,471,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
734,1173,1048,207.34249509,16.247974152264163,19032.0,72.91954022988506,0.0,0.0,0.0,2.7500183125570374,False,True,474,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
735,1174,1366,180.33236163,15.152765226941183,13894.0,61.20704845814978,0.0,0.0,0.0,2.6056231989168537,False,True,475,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
736,1181,89,172.38820473,14.815244827816286,33472.0,154.24884792626727,0.0,0.0,0.0,3.5561841103016643,False,True,478,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
737,1178,135,152.52781248,13.93572540349032,47256.0,246.125,0.0,0.0,0.0,3.520041182865151,False,True,479,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
738,1192,1055,170.00495766,14.712478883374446,19829.0,92.6588785046729,0.0,0.0,0.0,2.837995174461271,False,True,483,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
739,1196,1810,205.75366371,16.185601660417575,14802.0,57.15057915057915,0.0,0.0,0.0,2.5602338589863978,False,True,484,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
740,1195,1573,207.34249509,16.247974152264163,15182.0,58.16858237547893,0.0,0.0,0.0,2.032370066045594,False,True,486,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
741,1193,1253,98.50754556,11.199272407696524,14159.0,114.18548387096774,0.0,0.0,0.0,2.6419885254729274,False,True,487,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
742,1197,1835,66.73091796,9.217615939230159,1991.0,23.702380952380953,0.0,0.0,0.0,1.9016675560585719,False,True,491,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
743,1202,1103,115.98469074,12.152213577535832,12663.0,86.73287671232876,0.0,0.0,0.0,2.162572732796263,False,True,495,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
744,1208,264,65.14208658,9.10722134683339,9174.0,111.8780487804878,0.0,0.0,0.0,3.2393005843898752,False,True,498,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
745,1210,406,83.41364745,10.305607915302103,5124.0,48.8,0.0,0.0,0.0,3.0183874465839398,False,True,499,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
746,1223,1973,155.70547524,14.080140922851225,5928.0,30.244897959183675,0.0,0.0,0.0,2.1730633604608034,False,True,504,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
747,1224,609,70.70299641,9.487984557348323,7269.0,81.67415730337079,0.0,0.0,0.0,3.925356426902487,False,True,507,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
748,1228,1213,206.5480794,16.216817893198968,8290.0,31.884615384615383,0.0,0.0,0.0,2.2013671527122223,False,True,508,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
749,1229,2671,164.44404783,14.469853647963289,23312.0,112.61835748792271,0.0,0.0,0.0,3.5813398753514782,False,True,511,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
750,1238,476,96.91871418,11.108588547554572,7647.0,62.68032786885246,0.0,0.0,0.0,3.18814048783348,False,True,513,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
751,1239,2011,126.31209471,12.681701540530954,5062.0,31.836477987421382,0.0,0.0,0.0,1.7733029827784879,False,True,514,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
752,1243,1529,166.8272949,14.574330482319752,9886.0,47.076190476190476,0.0,0.0,0.0,1.9132388000405742,False,True,517,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
753,1243,1013,155.70547524,14.080140922851225,8693.0,44.35204081632653,0.0,0.0,0.0,1.8954348016888751,False,True,518,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
754,1249,2642,199.39833819,15.933670303416713,21714.0,86.50996015936255,0.0,0.0,0.0,2.40504425404514,False,True,519,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
755,1263,1229,210.52015785,16.372006289349773,16446.0,62.06037735849057,0.0,0.0,0.0,2.2695672591683755,False,True,522,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
756,1263,2692,242.29678545000002,17.56422069996706,32262.0,105.77704918032786,0.0,0.0,0.0,2.122901904516403,False,True,525,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
757,1271,948,247.06327959,17.736142129165177,17724.0,56.9903536977492,0.0,0.0,0.0,2.5494675265264046,False,True,529,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
758,1273,686,114.39585936,12.068692219586765,9553.0,66.34027777777777,0.0,0.0,0.0,3.626683948867314,False,True,531,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
759,1276,2669,258.18509925,18.13095359396391,26932.0,82.86769230769231,0.0,0.0,0.0,2.2278423924107655,False,True,532,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
760,1284,889,206.5480794,16.216817893198968,16949.0,65.18846153846154,0.0,0.0,0.0,2.7311783730684907,False,True,535,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
761,1286,1498,192.24859698,15.645399198959067,8578.0,35.446280991735534,0.0,0.0,0.0,2.302882922010873,False,True,536,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
762,1288,464,152.52781248,13.93572540349032,14481.0,75.421875,0.0,0.0,0.0,4.267370449674079,False,True,538,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
763,1326,2765,141.40599282,13.418036440588484,12064.0,67.7752808988764,0.0,0.0,0.0,2.1291813594954543,False,True,544,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
764,1339,158,85.79689452,10.451794052617739,8966.0,83.01851851851852,0.0,0.0,0.0,2.911674863194363,False,True,548,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
765,1350,367,69.11416503,9.380772250595795,10523.0,120.95402298850574,0.0,0.0,0.0,3.9157769911734577,False,True,552,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
766,1352,2831,131.87300454,12.957851838301272,7636.0,46.0,0.0,0.0,0.0,2.0743220349486293,False,True,554,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
767,1351,1669,54.81468261,8.354173898786094,4629.0,67.08695652173913,0.0,0.0,0.0,2.6568499902795546,False,True,555,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
768,1357,1968,149.35014972,13.789797556005714,2819.0,14.99468085106383,0.0,0.0,0.0,1.9557501055384567,False,True,556,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
769,1364,908,211.31457354,16.40286778005525,9930.0,37.330827067669176,0.0,0.0,0.0,2.4006088140400768,False,True,557,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
770,1377,490,146.96690265,13.679330108642857,15588.0,84.25945945945946,0.0,0.0,0.0,2.9827047447165334,False,True,562,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
771,1391,1295,123.13443195,12.521167201073583,3498.0,22.56774193548387,0.0,0.0,0.0,1.7090684527621562,False,True,565,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
772,1396,1413,131.87300454,12.957851838301272,3198.0,19.265060240963855,0.0,0.0,0.0,1.6188542859513484,False,True,567,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
773,1404,1565,53.22585123,8.232208609372499,1810.0,27.01492537313433,0.0,0.0,0.0,1.6207669023579707,False,True,570,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
774,1411,361,112.01261229,11.942314996545514,16809.0,119.2127659574468,0.0,0.0,0.0,3.3755582897758734,False,True,571,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
775,1419,776,253.41860511000002,17.962811288817694,25084.0,78.6332288401254,0.0,0.0,0.0,2.2757394300263125,False,True,572,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
776,1413,220,123.13443195,12.521167201073583,13731.0,88.58709677419355,0.0,0.0,0.0,2.6461005698705504,False,True,573,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
777,1426,4,70.70299641,9.487984557348323,6258.0,70.31460674157303,0.0,0.0,0.0,3.09642140949959,False,True,575,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
778,1429,540,113.60144367,12.026714032504808,8066.0,56.40559440559441,0.0,0.0,0.0,2.6770523306292335,False,True,577,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
779,1428,2801,157.29430662000001,14.151796046802042,12439.0,62.823232323232325,0.0,0.0,0.0,2.2629743322576545,False,True,578,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
780,1431,1154,129.48975747,12.84022896403991,3068.0,18.822085889570552,0.0,0.0,0.0,1.485885981717843,False,True,579,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
781,1447,125,148.55573403,13.753073662427433,20097.0,107.47058823529412,0.0,0.0,0.0,3.971187636155183,False,True,584,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
782,1453,614,185.09885577,15.351715957885437,8942.0,38.377682403433475,0.0,0.0,0.0,2.4848418073051746,False,True,585,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
783,1463,96,220.05314613000002,16.73858917579679,33268.0,120.10108303249098,0.0,0.0,0.0,3.4261346092038054,False,True,586,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
784,1462,315,116.77910643,12.193759728054031,19952.0,135.7278911564626,0.0,0.0,0.0,2.870318881905578,False,True,588,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
785,1464,263,140.61157713,13.380292240810528,18373.0,103.80225988700565,0.0,0.0,0.0,3.21564195083062,False,True,589,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
786,1463,2802,136.63949868,13.189951216443678,10041.0,58.377906976744185,0.0,0.0,0.0,2.200212709120716,False,True,590,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
787,1465,201,116.77910643,12.193759728054031,12831.0,87.28571428571429,0.0,0.0,0.0,3.152689753784884,False,True,592,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
788,1463,433,36.543121740000004,6.8211544248344955,5702.0,123.95652173913044,0.0,0.0,0.0,3.607704387061481,False,True,593,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
789,1468,164,173.18262042,14.84934209921784,23772.0,109.04587155963303,0.0,0.0,0.0,3.952478683971196,False,True,594,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
790,1485,58,85.00247883,10.403293586497956,7464.0,69.75700934579439,0.0,0.0,0.0,3.230020481913418,False,True,598,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
791,1488,2726,209.72574216,16.34108651427568,26747.0,101.31439393939394,0.0,0.0,0.0,2.4577253238673102,False,True,599,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
792,1493,170,262.95159339,18.2975508485499,40215.0,121.49546827794562,0.0,0.0,0.0,2.8496172627026155,False,True,600,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
793,1492,103,180.33236163,15.152765226941183,15359.0,67.66079295154185,0.0,0.0,0.0,2.830947834383532,False,True,602,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
794,1500,659,217.66989906,16.647700237020825,18462.0,67.37956204379562,0.0,0.0,0.0,2.6291383867303546,False,True,603,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
795,1517,572,154.91105955,14.044176264056345,19570.0,100.35897435897436,0.0,0.0,0.0,2.9196306000893726,False,True,607,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
796,1520,2667,87.3857259,10.548125988120718,27013.0,245.57272727272726,0.0,0.0,0.0,2.8304883788821558,False,True,608,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
797,1523,266,154.91105955,14.044176264056345,30330.0,155.53846153846155,0.0,0.0,0.0,3.006247125029052,False,True,609,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
798,1525,130,110.42378091,11.857315232959936,13222.0,95.12230215827338,0.0,0.0,0.0,2.9174437297705484,False,True,610,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
799,1533,208,195.42625974,15.774170088491289,44469.0,180.76829268292684,0.0,0.0,0.0,2.7547981174585363,False,True,611,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
800,1534,2833,202.57600095,16.06012998776311,19792.0,77.6156862745098,0.0,0.0,0.0,2.282648253529646,False,True,612,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
801,1542,379,172.38820473,14.815244827816286,27081.0,124.79723502304148,0.0,0.0,0.0,3.1457139641817733,False,True,614,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
802,1542,18,151.73339679,13.899387074616612,26157.0,136.9476439790576,0.0,0.0,0.0,3.9097118989090296,False,True,615,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
803,1550,316,128.69534178,12.800781162784691,25145.0,155.21604938271605,0.0,0.0,0.0,3.2069980209256723,False,True,616,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
804,1552,102,165.23846352,14.504762875171126,20720.0,99.61538461538461,0.0,0.0,0.0,3.247353619274468,False,True,617,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
805,1559,2732,224.81964027,16.918902341017805,45961.0,162.40636042402826,0.0,0.0,0.0,2.597607869617837,False,True,619,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
806,1564,2786,265.33484046,18.380283226045986,28673.0,85.84730538922156,0.0,0.0,0.0,2.21432513554871,False,True,620,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
807,1565,2607,171.59378904,14.781068900342463,13258.0,61.379629629629626,0.0,0.0,0.0,2.4804932169979845,False,True,622,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
808,1570,4,90.56338866,10.738197602350779,21294.0,186.78947368421052,0.0,0.0,0.0,3.6662573037712494,False,True,623,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
809,1576,2827,165.23846352,14.504762875171126,17400.0,83.65384615384616,0.0,0.0,0.0,2.438770994800724,False,True,626,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
810,1577,57,105.65728677,11.598579038183399,15293.0,114.98496240601504,0.0,0.0,0.0,3.3150266193132336,False,True,627,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
811,1584,461,212.10898923,16.433671314756197,18673.0,69.93632958801498,0.0,0.0,0.0,2.319406727959942,False,True,628,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
812,1582,141,76.26390624,9.854045933561641,8865.0,92.34375,0.0,0.0,0.0,3.1644269787256447,False,True,629,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
813,1594,2666,153.32222817,13.97196922387648,11312.0,58.61139896373057,0.0,0.0,0.0,2.0103476124001927,False,True,632,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
814,1601,2686,195.42625974,15.774170088491289,22927.0,93.19918699186992,0.0,0.0,0.0,2.365188179144097,False,True,635,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
815,1611,2700,160.47196938,14.294028726574819,18196.0,90.07920792079207,0.0,0.0,0.0,2.018196988433727,False,True,636,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
816,1626,2762,227.99730303,17.038051012682235,52720.0,183.69337979094075,0.0,0.0,0.0,3.547712869012135,False,True,640,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
817,1652,2731,177.15469887,15.0186673222671,40134.0,179.97309417040358,0.0,0.0,0.0,2.0085631213749227,False,True,645,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
818,1650,100,115.98469074,12.152213577535832,9455.0,64.76027397260275,0.0,0.0,0.0,2.466522521382566,False,True,646,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
819,1667,2535,110.42378091,11.857315232959936,4895.0,35.21582733812949,0.0,0.0,0.0,0.6052692688875636,False,True,648,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
820,1680,22,153.32222817,13.97196922387648,18246.0,94.53886010362694,0.0,0.0,0.0,2.5329554311473474,False,True,649,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
821,1683,202,108.83494953,11.77170172875832,10343.0,75.4963503649635,0.0,0.0,0.0,2.6710092037718467,False,True,651,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
822,1689,136,126.31209471,12.681701540530954,15440.0,97.10691823899371,0.0,0.0,0.0,3.37122985818979,False,True,652,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
823,1699,2559,92.15222004,10.83198276817611,3406.0,29.362068965517242,0.0,0.0,0.0,0.614701895539098,False,True,653,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
824,1716,231,198.6039225,15.90189824726965,24233.0,96.932,0.0,0.0,0.0,3.5013749642432006,False,True,656,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
825,1721,2731,79.441569,10.057243516322302,2669.0,26.69,0.0,0.0,0.0,0.6007182859377841,False,True,658,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
826,1724,2524,51.63701985,8.108408946599484,1859.0,28.6,0.0,0.0,0.0,0.594467187675628,False,True,659,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
827,1735,488,127.90092609,12.761211420003875,4176.0,25.937888198757765,0.0,0.0,0.0,2.1189479713870467,False,True,660,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
828,1756,2150,459.96668451,24.200160577542757,28357.0,48.975820379965455,0.0,0.0,0.0,1.4573300179966078,False,True,662,PV+/PNN-,459.96668451,24.200160577542757,0.0,0.0,0.0,False,NONE
829,1765,2171,195.42625974,15.774170088491289,12800.0,52.03252032520325,0.0,0.0,0.0,2.301062852638479,False,True,664,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
830,1778,2697,54.02026692,8.293415464071046,1550.0,22.794117647058822,0.0,0.0,0.0,0.5049726580573898,False,True,665,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
831,1784,2448,112.80702798,11.984588810142046,6526.0,45.95774647887324,0.0,0.0,0.0,1.4351976084627074,False,True,666,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
832,1796,1098,156.49989093,14.116013951495509,1853.0,9.406091370558375,0.0,0.0,0.0,20.290995274176602,False,True,667,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
833,1818,138,155.70547524,14.080140922851225,11891.0,60.66836734693877,0.0,0.0,0.0,3.3538993241979216,False,True,669,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
834,1841,9,165.23846352,14.504762875171126,11491.0,55.24519230769231,0.0,0.0,0.0,2.899942704827435,False,True,671,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
835,1849,2768,27.80454915,5.949945504062407,1525.0,43.57142857142857,0.0,0.0,0.0,0.5167224361799052,False,True,672,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
836,1865,126,245.47444821,17.679020750115537,27189.0,87.99029126213593,0.0,0.0,0.0,3.514026387442189,False,True,673,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
837,1876,731,76.26390624,9.854045933561641,2710.0,28.229166666666668,0.0,0.0,0.0,0.49462325709952376,False,True,674,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
