label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
772,1182,2639,119.1623535,12.317557416952052,26435.0,176.23333333333332,0.0,0.0,0.0,3.164089691210916,False,True,504,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
773,1189,1357,274.86782874,18.707554333136663,21289.0,61.528901734104046,0.0,0.0,0.0,2.988602267035161,False,True,506,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
774,1184,387,155.70547524,14.080140922851225,9949.0,50.76020408163265,0.0,0.0,0.0,2.9809232039041107,False,True,507,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
775,1188,756,238.324707,17.4196567543629,21791.0,72.63666666666667,0.0,0.0,0.0,2.7230649476126128,False,True,509,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
776,1190,2574,157.29430662000001,14.151796046802042,15796.0,79.77777777777777,0.0,0.0,0.0,2.5177698662136536,False,True,510,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
777,1189,604,116.77910643,12.193759728054031,4161.0,28.306122448979593,0.0,0.0,0.0,2.2343160710041325,False,True,511,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
778,1194,514,128.69534178,12.800781162784691,9009.0,55.611111111111114,0.0,0.0,0.0,2.5925754015142624,False,True,514,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
779,1197,502,146.17248696000001,13.642308849668991,15493.0,84.20108695652173,0.0,0.0,0.0,2.243798491617304,False,True,515,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
780,1202,1868,227.20288734,17.008342095551114,7413.0,25.91958041958042,0.0,0.0,0.0,2.0187820474966007,False,True,518,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
781,1204,1896,177.94911456,15.052303797372671,5117.0,22.84375,0.0,0.0,0.0,2.120292264689147,False,True,520,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
782,1205,1370,207.34249509,16.247974152264163,16925.0,64.84674329501915,0.0,0.0,0.0,2.65992511822799,False,True,521,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
783,1205,1458,103.2740397,11.467021901548332,7540.0,58.0,0.0,0.0,0.0,1.984419799879637,False,True,523,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
784,1214,1450,274.07341305,18.680500733540153,31220.0,90.4927536231884,0.0,0.0,0.0,2.879616581816648,False,True,525,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
785,1225,1058,204.95924802,16.154325106244645,28570.0,110.73643410852713,0.0,0.0,0.0,2.630371380802815,False,True,530,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
786,1233,393,162.06080076,14.36461695204847,12506.0,61.30392156862745,0.0,0.0,0.0,2.363562565099404,False,True,532,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
787,1233,175,95.32988280000001,11.017158280424603,27683.0,230.69166666666666,0.0,0.0,0.0,2.7633215976713035,False,True,533,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
788,1239,1221,212.10898923,16.433671314756197,23927.0,89.61423220973782,0.0,0.0,0.0,2.5072001445873706,False,True,535,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
789,1238,414,133.46183592,13.035677474005707,10218.0,60.82142857142857,0.0,0.0,0.0,2.6990927745536086,False,True,537,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
790,1245,586,112.01261229,11.942314996545514,8676.0,61.53191489361702,0.0,0.0,0.0,1.3904541557158405,False,True,542,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
791,1248,2804,160.47196938,14.294028726574819,12731.0,63.024752475247524,0.0,0.0,0.0,2.4025786760555814,False,True,544,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
792,1251,231,142.20040851,13.455674765407588,31811.0,177.7150837988827,0.0,0.0,0.0,2.3857681800606385,False,True,545,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
793,1255,484,182.7156087,15.252564978953412,28568.0,124.20869565217392,0.0,0.0,0.0,2.9596126143552084,False,True,546,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
794,1258,1087,183.51002439,15.285686766012908,16057.0,69.5108225108225,0.0,0.0,0.0,2.2069562606371145,False,True,547,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
795,1267,2484,119.1623535,12.317557416952052,9660.0,64.4,0.0,0.0,0.0,2.741879052107396,False,True,552,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
796,1267,801,131.07858885,12.91876320674319,13197.0,79.98181818181818,0.0,0.0,0.0,2.8140668594603753,False,True,553,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
797,1269,663,127.90092609,12.761211420003875,11163.0,69.33540372670808,0.0,0.0,0.0,2.3457483225593045,False,True,554,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
798,1278,803,106.45170246,11.642101063659146,8902.0,66.43283582089552,0.0,0.0,0.0,2.5718666109199004,False,True,560,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
799,1278,2567,92.15222004,10.83198276817611,17062.0,147.08620689655172,0.0,0.0,0.0,2.885799318995736,False,True,561,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
800,1289,330,168.41612628000001,14.643567596416075,12301.0,58.02358490566038,0.0,0.0,0.0,2.961107220325606,False,True,562,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
801,1288,2569,104.86287108,11.554893086200376,17698.0,134.07575757575756,0.0,0.0,0.0,3.230844548602835,False,True,563,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
802,1291,413,91.35780435,10.78519212710641,7823.0,68.02608695652174,0.0,0.0,0.0,2.2851197505300793,False,True,564,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
803,1293,2539,193.83742836,15.709916582774113,26423.0,108.29098360655738,0.0,0.0,0.0,2.9493422005141925,False,True,565,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
804,1307,994,289.16731116,19.187997696832507,21972.0,60.362637362637365,0.0,0.0,0.0,2.6837006601378297,False,True,567,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
805,1317,478,189.86534991,15.548121162390995,28615.0,119.72803347280335,0.0,0.0,0.0,3.2131693598154474,False,True,575,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
806,1323,727,148.55573403,13.753073662427433,14717.0,78.70053475935829,0.0,0.0,0.0,2.7613056950781814,False,True,577,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
807,1324,714,154.11664386,14.008119269352957,21253.0,109.55154639175258,0.0,0.0,0.0,2.885437857326081,False,True,578,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
808,1324,513,141.40599282,13.418036440588484,22951.0,128.93820224719101,0.0,0.0,0.0,3.1466683029774787,False,True,579,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
809,1328,2863,39.7207845,7.111545090435939,4501.0,90.02,0.0,0.0,0.0,2.330735533294925,False,True,583,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
810,1336,1224,144.58365558,13.56796328882212,5400.0,29.67032967032967,0.0,0.0,0.0,2.719045515462952,False,True,584,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
811,1345,287,112.80702798,11.984588810142046,13451.0,94.72535211267606,0.0,0.0,0.0,3.0623579157467877,False,True,587,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
812,1347,1214,184.30444008,15.318736938146312,5708.0,24.603448275862068,0.0,0.0,0.0,2.141630885632095,False,True,589,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
813,1359,222,123.92884764,12.56149312576761,10801.0,69.23717948717949,0.0,0.0,0.0,2.735919833489139,False,True,592,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
814,1365,428,203.37041664,16.091589626115685,37865.0,147.91015625,0.0,0.0,0.0,3.5308869131696454,False,True,595,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
815,1366,2561,95.32988280000001,11.017158280424603,15491.0,129.09166666666667,0.0,0.0,0.0,2.2950440703562918,False,True,598,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
816,1390,829,243.88561683,17.621714211168094,20090.0,65.43973941368078,0.0,0.0,0.0,2.915122743764428,False,True,601,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
817,1392,47,88.97455728,10.643586087602236,9501.0,84.83035714285714,0.0,0.0,0.0,2.5842219947469616,False,True,603,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
818,1396,949,213.69782061,16.495105814282393,14374.0,53.43494423791822,0.0,0.0,0.0,2.299718797282204,False,True,605,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
819,1396,2620,278.83990719,18.842239688651414,59912.0,170.6894586894587,0.0,0.0,0.0,2.4655084648392553,False,True,607,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
820,1405,189,158.08872231,14.187487896796528,18840.0,94.67336683417085,0.0,0.0,0.0,3.0682061631013804,False,True,609,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
821,1410,2731,171.59378904,14.781068900342463,10515.0,48.68055555555556,0.0,0.0,0.0,2.145791656431172,False,True,610,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
822,1414,869,247.85769528,17.76463394211696,15164.0,48.6025641025641,0.0,0.0,0.0,2.5728394311234406,False,True,611,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
823,1412,309,122.34001626,12.48071098158173,36307.0,235.75974025974025,0.0,0.0,0.0,3.3993666075801725,False,True,614,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
824,1415,250,116.77910643,12.193759728054031,8048.0,54.74829931972789,0.0,0.0,0.0,2.853171368911772,False,True,617,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
825,1416,555,83.41364745,10.305607915302103,4661.0,44.39047619047619,0.0,0.0,0.0,3.0134187535342063,False,True,618,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
826,1422,1502,154.91105955,14.044176264056345,2843.0,14.57948717948718,0.0,0.0,0.0,1.225896401470046,False,True,619,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
827,1426,2623,154.91105955,14.044176264056345,24351.0,124.87692307692308,0.0,0.0,0.0,2.6275897521786784,False,True,620,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
828,1430,1569,177.15469887,15.0186673222671,3747.0,16.80269058295964,0.0,0.0,0.0,1.1333872629902788,False,True,621,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
829,1436,1476,134.25625161,13.074416571218995,2492.0,14.745562130177515,0.0,0.0,0.0,1.3064440816948406,False,True,623,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
830,1450,1291,197.80950681,15.870062583211556,4995.0,20.06024096385542,0.0,0.0,0.0,1.549396840746864,False,True,627,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
831,1450,2521,140.61157713,13.380292240810528,12643.0,71.42937853107344,0.0,0.0,0.0,2.273449117415495,False,True,628,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
832,1459,426,140.61157713,13.380292240810528,22990.0,129.8870056497175,0.0,0.0,0.0,3.8580168912906925,False,True,630,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
833,1466,493,130.28417316,12.879555944225542,21141.0,128.90853658536585,0.0,0.0,0.0,3.915837333468582,False,True,631,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
834,1491,2826,82.61923176,10.256416188536388,25888.0,248.92307692307693,0.0,0.0,0.0,2.557143274941424,False,True,635,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
835,1494,456,114.39585936,12.068692219586765,11886.0,82.54166666666667,0.0,0.0,0.0,3.721319197865235,False,True,636,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
836,1497,2574,207.34249509,16.247974152264163,56251.0,215.52107279693487,0.0,0.0,0.0,2.9569564501774095,False,True,637,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
837,1495,2644,116.77910643,12.193759728054031,29889.0,203.3265306122449,0.0,0.0,0.0,2.602467215379845,False,True,638,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
838,1499,2669,198.6039225,15.90189824726965,63682.0,254.728,0.0,0.0,0.0,2.610623005455555,False,True,639,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
839,1511,2584,349.5429036,21.096251976241437,107049.0,243.2931818181818,0.0,0.0,0.0,3.144885722251335,False,True,640,PV+/PNN-,349.5429036,21.096251976241437,0.0,0.0,0.0,False,NONE
840,1507,1585,166.8272949,14.574330482319752,5919.0,28.185714285714287,0.0,0.0,0.0,0.7932753722905498,False,True,641,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
841,1511,193,151.73339679,13.899387074616612,12030.0,62.98429319371728,0.0,0.0,0.0,2.69000554718299,False,True,643,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
842,1515,2545,149.35014972,13.789797556005714,18453.0,98.15425531914893,0.0,0.0,0.0,2.235352261977974,False,True,645,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
843,1542,619,148.55573403,13.753073662427433,19377.0,103.62032085561498,0.0,0.0,0.0,3.00809655932243,False,True,650,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
844,1547,85,137.43391437,13.228238528376714,23669.0,136.8150289017341,0.0,0.0,0.0,4.09211570646057,False,True,652,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
845,1548,698,157.29430662000001,14.151796046802042,4190.0,21.161616161616163,0.0,0.0,0.0,1.6378499612548691,False,True,653,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
846,1552,51,137.43391437,13.228238528376714,14810.0,85.60693641618496,0.0,0.0,0.0,2.3951039520050608,False,True,654,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
847,1549,2745,108.04053384,11.728660627684029,18461.0,135.74264705882354,0.0,0.0,0.0,2.4681305766729187,False,True,655,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
848,1570,2540,246.2688639,17.707604472499426,23314.0,75.20645161290322,0.0,0.0,0.0,2.3870171950331147,False,True,658,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
849,1581,2639,107.24611815,11.68546099424064,15822.0,117.2,0.0,0.0,0.0,2.2195724583714993,False,True,661,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
850,1589,140,112.01261229,11.942314996545514,16843.0,119.45390070921985,0.0,0.0,0.0,4.344433390847969,False,True,663,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
851,1595,363,147.76131834,13.716251444643651,11350.0,61.02150537634409,0.0,0.0,0.0,2.6614639280571124,False,True,664,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
852,1596,2859,174.7714518,14.917302830020427,51803.0,235.46818181818182,0.0,0.0,0.0,2.254674233840079,False,True,665,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
853,1597,840,193.04301267,15.677691078926612,4389.0,18.061728395061728,0.0,0.0,0.0,1.7198441563404891,False,True,666,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
854,1605,67,150.9389811,13.862953494062992,26971.0,141.95263157894738,0.0,0.0,0.0,3.610647994954745,False,True,667,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
855,1603,198,117.57352212,12.235164803834003,18150.0,122.63513513513513,0.0,0.0,0.0,3.235450183736241,False,True,668,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
856,1610,7,85.00247883,10.403293586497956,9375.0,87.61682242990655,0.0,0.0,0.0,3.3992608258441708,False,True,670,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
857,1618,2594,212.90340492,16.464417218744998,16895.0,63.041044776119406,0.0,0.0,0.0,2.6260665936885643,False,True,672,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
858,1623,536,235.94145993,17.332339629300563,13726.0,46.215488215488215,0.0,0.0,0.0,3.155526646622085,False,True,673,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
859,1621,288,174.7714518,14.917302830020427,24648.0,112.03636363636363,0.0,0.0,0.0,3.0232102804150855,False,True,674,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
860,1627,2789,39.7207845,7.111545090435939,4493.0,89.86,0.0,0.0,0.0,3.0512050642422164,False,True,675,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
861,1634,2699,187.48210284,15.45023065413564,38363.0,162.5550847457627,0.0,0.0,0.0,4.032347483163466,False,True,676,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
862,1635,673,234.35262855,17.273883005349163,6371.0,21.596610169491527,0.0,0.0,0.0,1.8705309074973033,False,True,677,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
863,1643,1156,54.02026692,8.293415464071046,1054.0,15.5,0.0,0.0,0.0,1.1608269922927525,False,True,679,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
864,1655,2862,114.39585936,12.068692219586765,20835.0,144.6875,0.0,0.0,0.0,2.439954176667215,False,True,682,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
865,1656,237,83.41364745,10.305607915302103,7578.0,72.17142857142858,0.0,0.0,0.0,2.4094701890798165,False,True,683,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
866,1659,460,153.32222817,13.97196922387648,9806.0,50.80829015544042,0.0,0.0,0.0,2.3787140801732707,False,True,684,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
867,1668,924,162.85521645,14.3997813056499,5915.0,28.853658536585368,0.0,0.0,0.0,1.4487130390746372,False,True,685,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
868,1663,2291,46.07611002,7.659368469073156,1887.0,32.53448275862069,0.0,0.0,0.0,0.5667128838692346,False,True,686,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
869,1667,2506,59.58117675,8.70982837718145,2064.0,27.52,0.0,0.0,0.0,0.8090064932756837,False,True,687,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
870,1678,200,135.84508299,13.151552441468574,6306.0,36.87719298245614,0.0,0.0,0.0,3.0619032805235635,False,True,688,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
871,1681,271,174.7714518,14.917302830020427,19013.0,86.42272727272727,0.0,0.0,0.0,3.7249663170520577,False,True,689,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
872,1693,1115,42.89844726,7.390534450171232,1845.0,34.166666666666664,0.0,0.0,0.0,0.6471191170182834,False,True,691,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
873,1696,363,124.72326333,12.60169000650996,8070.0,51.40127388535032,0.0,0.0,0.0,2.5487859995134086,False,True,692,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
874,1703,261,177.94911456,15.052303797372671,11205.0,50.02232142857143,0.0,0.0,0.0,2.1536418459233353,False,True,693,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
875,1703,401,174.7714518,14.917302830020427,6110.0,27.772727272727273,0.0,0.0,0.0,2.2663701677840287,False,True,694,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
876,1714,307,201.78158526,16.028608603131524,9296.0,36.59842519685039,0.0,0.0,0.0,2.2669078777265876,False,True,696,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
877,1730,697,115.19027505,12.11052490037406,2390.0,16.482758620689655,0.0,0.0,0.0,1.774555494944068,False,True,697,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
878,1746,280,215.28665199,16.556312354123577,18082.0,66.72324723247233,0.0,0.0,0.0,2.5228746264955024,False,True,698,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
879,1757,2574,60.37559244,8.767701627645716,1945.0,25.592105263157894,0.0,0.0,0.0,0.444505061689831,False,True,702,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
880,1764,216,145.37807127,13.6051868520168,14185.0,77.51366120218579,0.0,0.0,0.0,3.157757846978825,False,True,703,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
881,1772,2563,58.78676106,8.651568001725998,2239.0,30.256756756756758,0.0,0.0,0.0,0.36566363664344415,False,True,705,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
882,1779,536,239.11912269,17.448665361891926,7525.0,25.0,0.0,0.0,0.0,1.9573360421727406,False,True,706,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
883,1780,424,247.85769528,17.76463394211696,9244.0,29.628205128205128,0.0,0.0,0.0,2.552088580577724,False,True,707,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
884,1775,2656,61.96442382,8.88231697105848,1668.0,21.384615384615383,0.0,0.0,0.0,0.44055651927829775,False,True,708,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
885,1781,2675,64.34767089,9.051519164690074,2195.0,27.098765432098766,0.0,0.0,0.0,0.4765010125312775,False,True,709,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
886,1783,2816,46.07611002,7.659368469073156,1140.0,19.655172413793103,0.0,0.0,0.0,0.5953347466909131,False,True,710,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
887,1794,237,255.00743649,18.01903305786991,22855.0,71.19937694704049,0.0,0.0,0.0,2.7903106322595805,False,True,711,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
