label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
778,1658,352,131.87300454,12.957851838301272,2688.0,16.19277108433735,0.0,0.0,0.0,1.613695275789173,False,True,613,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
779,1661,386,177.15469887,15.0186673222671,4084.0,18.31390134529148,0.0,0.0,0.0,1.561346519644356,False,True,614,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
780,1660,2610,139.02274575,13.304482609502793,18472.0,105.55428571428571,0.0,0.0,0.0,3.6936876497050126,False,True,615,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
781,1665,163,197.01509112,15.838162927675212,16183.0,65.25403225806451,0.0,0.0,0.0,1.253960484905234,False,True,617,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
782,1671,1977,343.98199377000003,20.927768087992767,4417.0,10.200923787528868,0.0,0.0,0.0,2.166987633428809,False,True,618,PV+/PNN-,343.98199377000003,20.927768087992767,0.0,0.0,0.0,False,NONE
783,1673,267,270.10133460000003,18.544640743310826,3144.0,9.24705882352941,0.0,0.0,0.0,1.148764038394207,False,True,619,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
784,1671,359,178.74353025,15.085865274483455,3791.0,16.84888888888889,0.0,0.0,0.0,1.5958043637648305,False,True,620,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
785,1674,208,194.63184405,15.74207611813598,4676.0,19.085714285714285,0.0,0.0,0.0,1.2927971108235312,False,True,621,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
786,1678,246,309.8221191,19.86146454498679,5200.0,13.333333333333334,0.0,0.0,0.0,1.1554681930852766,False,True,622,PV+/PNN-,309.8221191,19.86146454498679,0.0,0.0,0.0,False,NONE
787,1679,114,217.66989906,16.647700237020825,5944.0,21.693430656934307,0.0,0.0,0.0,0.6198336683482055,False,True,623,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
788,1677,2743,199.39833819,15.933670303416713,11638.0,46.366533864541836,0.0,0.0,0.0,3.8594665489616533,False,True,624,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
789,1683,161,221.64197751,16.798908611544785,8510.0,30.50179211469534,0.0,0.0,0.0,1.0092697668674664,False,True,625,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
790,1683,289,282.81198564,18.975969114696646,3543.0,9.952247191011235,0.0,0.0,0.0,1.2346080306258715,False,True,626,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,False,NONE
791,1686,195,259.77393063,18.186655579556263,4964.0,15.180428134556575,0.0,0.0,0.0,0.8606380611620441,False,True,627,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
792,1686,22,216.08106768,16.586830928142092,2560.0,9.411764705882353,0.0,0.0,0.0,0.5748456043619116,False,True,628,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
793,1688,328,200.19275388,15.965379131403353,4470.0,17.738095238095237,0.0,0.0,0.0,1.4573498712733817,False,True,629,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
794,1684,2233,92.94663573,10.878572156378345,7906.0,67.57264957264957,0.0,0.0,0.0,3.173260264442543,False,True,630,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
795,1691,267,273.27899736,18.65340789733415,2853.0,8.293604651162791,0.0,0.0,0.0,0.8783591241818425,False,True,631,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
796,1687,2561,81.03040038,10.157318055940708,3355.0,32.8921568627451,0.0,0.0,0.0,2.815507234267212,False,True,632,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
797,1695,250,260.56834632,18.21444269366678,2635.0,8.033536585365853,0.0,0.0,0.0,0.8385520679286048,False,True,633,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
798,1699,311,367.81446447,21.64060815431929,3402.0,7.347732181425486,0.0,0.0,0.0,0.9138835582617703,False,True,635,PV+/PNN-,367.81446447,21.64060815431929,0.0,0.0,0.0,False,NONE
799,1698,353,210.52015785,16.372006289349773,2692.0,10.158490566037736,0.0,0.0,0.0,1.3918051212122242,False,True,636,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
800,1695,2438,202.57600095,16.06012998776311,11264.0,44.17254901960784,0.0,0.0,0.0,3.9682890107564215,False,True,637,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
801,1705,273,255.00743649,18.01903305786991,2716.0,8.461059190031152,0.0,0.0,0.0,1.003409148464005,False,True,638,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
802,1705,296,261.36276201,18.242187481558705,2147.0,6.525835866261398,0.0,0.0,0.0,0.907386938388314,False,True,639,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
803,1702,176,172.38820473,14.815244827816286,2970.0,13.68663594470046,0.0,0.0,0.0,0.7027481104312874,False,True,641,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
804,1704,200,189.07093422,15.515559616363333,2638.0,11.084033613445378,0.0,0.0,0.0,0.544712568649392,False,True,642,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
805,1706,2754,97.71312987,11.154022637162193,6108.0,49.65853658536585,0.0,0.0,0.0,3.3375493576619695,False,True,644,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
806,1709,2805,136.63949868,13.189951216443678,6011.0,34.94767441860465,0.0,0.0,0.0,2.6080438888070145,False,True,645,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
807,1713,252,230.3805501,17.126868561566074,2122.0,7.317241379310345,0.0,0.0,0.0,0.7704305868248701,False,True,646,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
808,1720,269,205.75366371,16.185601660417575,2142.0,8.27027027027027,0.0,0.0,0.0,0.8084817880004728,False,True,647,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
809,1719,336,162.85521645,14.3997813056499,1407.0,6.863414634146341,0.0,0.0,0.0,0.9445604267739058,False,True,648,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
810,1721,349,205.75366371,16.185601660417575,1542.0,5.953667953667954,0.0,0.0,0.0,0.8863784149211054,False,True,649,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
811,1725,307,272.48458167,18.62627565330391,1968.0,5.737609329446064,0.0,0.0,0.0,0.7067578844938653,False,True,650,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
812,1728,320,212.10898923,16.433671314756197,2241.0,8.393258426966293,0.0,0.0,0.0,0.8908127515220562,False,True,651,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
813,1729,427,212.10898923,16.433671314756197,2346.0,8.786516853932584,0.0,0.0,0.0,1.2842698084401811,False,True,652,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
814,1734,382,328.09367997,20.438734004714846,7743.0,18.74818401937046,0.0,0.0,0.0,1.4527277388526705,False,True,653,PV+/PNN-,328.09367997,20.438734004714846,0.0,0.0,0.0,False,NONE
815,1731,260,152.52781248,13.93572540349032,1204.0,6.270833333333333,0.0,0.0,0.0,0.6222665035120625,False,True,654,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
816,1735,329,139.02274575,13.304482609502793,894.0,5.1085714285714285,0.0,0.0,0.0,0.7655777864543429,False,True,656,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
817,1738,341,224.81964027,16.918902341017805,1664.0,5.879858657243816,0.0,0.0,0.0,0.8774864495855043,False,True,658,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
818,1740,273,177.15469887,15.0186673222671,1528.0,6.852017937219731,0.0,0.0,0.0,0.7142329823905031,False,True,659,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
819,1741,354,200.19275388,15.965379131403353,1846.0,7.325396825396825,0.0,0.0,0.0,0.9804274348588093,False,True,660,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
820,1742,2466,215.28665199,16.556312354123577,18930.0,69.85239852398524,0.0,0.0,0.0,3.0040660808830877,False,True,661,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
821,1748,409,217.66989906,16.647700237020825,3066.0,11.18978102189781,0.0,0.0,0.0,1.4208716109699004,False,True,662,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
822,1763,292,276.45666012,18.76154450119159,2019.0,5.801724137931035,0.0,0.0,0.0,0.6021678219774631,False,True,665,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
823,1758,2474,255.80185218,18.047078262479904,14567.0,45.23913043478261,0.0,0.0,0.0,2.7096264941931043,False,True,667,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
824,1756,569,123.13443195,12.521167201073583,2166.0,13.974193548387097,0.0,0.0,0.0,1.1409578623932466,False,True,668,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
825,1759,1883,123.13443195,12.521167201073583,1255.0,8.096774193548388,0.0,0.0,0.0,1.240105270221537,False,True,669,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
826,1762,268,221.64197751,16.798908611544785,2416.0,8.659498207885305,0.0,0.0,0.0,0.6615476613500159,False,True,670,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
827,1760,281,110.42378091,11.857315232959936,870.0,6.258992805755396,0.0,0.0,0.0,0.5533672701074981,False,True,671,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
828,1763,348,189.86534991,15.548121162390995,1852.0,7.7489539748953975,0.0,0.0,0.0,0.8975707077960282,False,True,672,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
829,1761,2739,139.02274575,13.304482609502793,10874.0,62.137142857142855,0.0,0.0,0.0,4.113404412631747,False,True,673,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
830,1768,411,274.86782874,18.707554333136663,2373.0,6.858381502890174,0.0,0.0,0.0,1.2686959322447653,False,True,675,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
831,1773,306,270.10133460000003,18.544640743310826,3070.0,9.029411764705882,0.0,0.0,0.0,0.540076717001312,False,True,676,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
832,1772,443,190.65976560000001,15.580614658987523,1540.0,6.416666666666667,0.0,0.0,0.0,1.377195628353346,False,True,677,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
833,1775,425,150.9389811,13.862953494062992,1369.0,7.205263157894737,0.0,0.0,0.0,1.445116954802517,False,True,679,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
834,1773,468,79.441569,10.057243516322302,968.0,9.68,0.0,0.0,0.0,1.093087460100767,False,True,680,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
835,1778,366,236.73587562,17.36149413204085,2353.0,7.895973154362416,0.0,0.0,0.0,0.9967547739846493,False,True,681,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
836,1778,350,162.06080076,14.36461695204847,4220.0,20.686274509803923,0.0,0.0,0.0,0.9557580814458125,False,True,682,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
837,1777,2654,166.03287921,14.539588286344586,36768.0,175.92344497607655,0.0,0.0,0.0,4.478565408670675,False,True,683,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
838,1779,275,267.71808753,18.462644877808422,2139.0,6.347181008902077,0.0,0.0,0.0,0.5455860896572646,False,True,684,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
839,1780,457,168.41612628000001,14.643567596416075,1474.0,6.952830188679245,0.0,0.0,0.0,1.4286076604750473,False,True,685,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
840,1781,530,127.90092609,12.761211420003875,1617.0,10.043478260869565,0.0,0.0,0.0,1.153751178179595,False,True,686,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
841,1782,542,161.26638507,14.329366305165495,2716.0,13.379310344827585,0.0,0.0,0.0,1.180977498171456,False,True,687,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
842,1785,321,119.95676919,12.358547737957586,1970.0,13.04635761589404,0.0,0.0,0.0,0.860119336242433,False,True,688,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
843,1794,376,285.19523271,19.055756302396375,2709.0,7.545961002785515,0.0,0.0,0.0,1.1452619688483596,False,True,689,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
844,1791,2524,249.44652666,17.821480916027884,20547.0,65.43630573248407,0.0,0.0,0.0,3.408384431451379,False,True,690,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
845,1794,289,265.33484046,18.380283226045986,1908.0,5.712574850299402,0.0,0.0,0.0,0.7222629108117826,False,True,692,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
846,1792,358,135.84508299,13.151552441468574,1173.0,6.859649122807017,0.0,0.0,0.0,1.0742976213945232,False,True,693,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
847,1793,346,150.14456541,13.82642390884524,1516.0,8.02116402116402,0.0,0.0,0.0,0.7438947554654401,False,True,695,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
848,1792,439,107.24611815,11.68546099424064,870.0,6.444444444444445,0.0,0.0,0.0,1.405727578265186,False,True,696,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
849,1800,429,236.73587562,17.36149413204085,1566.0,5.25503355704698,0.0,0.0,0.0,0.9256146747005233,False,True,697,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
850,1800,2014,224.81964027,16.918902341017805,2969.0,10.491166077738516,0.0,0.0,0.0,1.8805668023011457,False,True,698,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
851,1798,515,97.71312987,11.154022637162193,1587.0,12.902439024390244,0.0,0.0,0.0,1.403193145187121,False,True,699,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
852,1803,2792,126.31209471,12.681701540530954,14145.0,88.9622641509434,0.0,0.0,0.0,3.9464217860013275,False,True,700,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
853,1806,248,123.92884764,12.56149312576761,1645.0,10.544871794871796,0.0,0.0,0.0,0.4112238147828852,False,True,701,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
854,1806,504,162.85521645,14.3997813056499,2032.0,9.91219512195122,0.0,0.0,0.0,1.5450502056183668,False,True,702,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
855,1809,295,256.59626787,18.075079952341586,2007.0,6.213622291021672,0.0,0.0,0.0,0.5301950332251417,False,True,703,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
856,1815,355,245.47444821,17.679020750115537,1734.0,5.611650485436893,0.0,0.0,0.0,0.7391257841239675,False,True,704,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
857,1819,406,184.30444008,15.318736938146312,1352.0,5.827586206896552,0.0,0.0,0.0,0.9620191454532769,False,True,705,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
858,1820,236,88.97455728,10.643586087602236,1738.0,15.517857142857142,0.0,0.0,0.0,0.6086624864733517,False,True,706,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
859,1825,394,220.84756182,16.76877601578504,1811.0,6.514388489208633,0.0,0.0,0.0,1.050320561346455,False,True,707,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
860,1830,380,219.25873044,16.708347797572188,1709.0,6.192028985507246,0.0,0.0,0.0,1.2749431860416929,False,True,708,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
861,1825,444,86.59131021,10.500070494515816,1025.0,9.403669724770642,0.0,0.0,0.0,1.3166243988037658,False,True,709,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
862,1833,436,150.14456541,13.82642390884524,1602.0,8.476190476190476,0.0,0.0,0.0,1.279715809710446,False,True,710,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
863,1839,402,157.29430662000001,14.151796046802042,2059.0,10.3989898989899,0.0,0.0,0.0,1.2597575652774784,False,True,711,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
864,1841,319,224.81964027,16.918902341017805,1759.0,6.215547703180212,0.0,0.0,0.0,0.6115392711170319,False,True,712,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
865,1844,2856,151.73339679,13.899387074616612,10251.0,53.67015706806283,0.0,0.0,0.0,5.269507035391046,False,True,713,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
866,1849,463,129.48975747,12.84022896403991,915.0,5.613496932515337,0.0,0.0,0.0,1.1357267721642694,False,True,714,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
867,1853,2528,251.82977373,17.90641299799444,28491.0,89.8769716088328,0.0,0.0,0.0,3.3097494663883222,False,True,715,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
868,1857,442,307.43887203,19.78492682466552,2283.0,5.89922480620155,0.0,0.0,0.0,1.1729782774676665,False,True,716,PV+/PNN-,307.43887203,19.78492682466552,0.0,0.0,0.0,False,NONE
869,1855,333,212.90340492,16.464417218744998,1764.0,6.582089552238806,0.0,0.0,0.0,0.7322223890418788,False,True,717,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
870,1855,362,179.53794594000001,15.119352253034252,1082.0,4.787610619469026,0.0,0.0,0.0,0.7399721785523693,False,True,718,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
871,1863,386,297.11146806,19.44978329772109,2448.0,6.545454545454546,0.0,0.0,0.0,1.184881537143339,False,True,719,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
872,1866,536,169.21054197,14.678063680958497,2016.0,9.464788732394366,0.0,0.0,0.0,1.5702695995571403,False,True,721,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
873,1861,279,73.08624348000001,9.646569098642193,705.0,7.663043478260869,0.0,0.0,0.0,0.651891443165327,False,True,722,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
874,1871,515,334.44900549,20.635738404215527,5335.0,12.672209026128266,0.0,0.0,0.0,1.307376233903169,False,True,723,PV+/PNN-,334.44900549,20.635738404215527,0.0,0.0,0.0,False,NONE
875,1868,365,260.56834632,18.21444269366678,1705.0,5.198170731707317,0.0,0.0,0.0,1.0120290286863276,False,True,724,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
876,1866,306,194.63184405,15.74207611813598,2591.0,10.575510204081633,0.0,0.0,0.0,0.7884164515124348,False,True,725,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
877,1872,402,132.66742023,12.996822909266468,1592.0,9.532934131736527,0.0,0.0,0.0,1.8777419941980287,False,True,726,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
878,1873,2481,203.37041664,16.091589626115685,29174.0,113.9609375,0.0,0.0,0.0,3.4319064880371735,False,True,727,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
879,1873,461,125.51767902,12.64175907426016,1187.0,7.512658227848101,0.0,0.0,0.0,1.317315388885093,False,True,728,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
880,1882,337,166.03287921,14.539588286344586,1116.0,5.339712918660287,0.0,0.0,0.0,0.8084570376517577,False,True,729,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
881,1880,382,241.50236976,17.53540325529143,1846.0,6.072368421052632,0.0,0.0,0.0,1.139885772507654,False,True,730,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
882,1881,301,156.49989093,14.116013951495509,1091.0,5.538071065989848,0.0,0.0,0.0,0.8793057496556078,False,True,732,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
883,1885,366,234.35262855,17.273883005349163,1793.0,6.077966101694916,0.0,0.0,0.0,1.0656644332584555,False,True,733,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
884,1885,2227,243.88561683,17.621714211168094,5236.0,17.055374592833875,0.0,0.0,0.0,2.876674301832323,False,True,734,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
885,1891,593,394.82459793,22.421112624458157,9441.0,18.995975855130784,0.0,0.0,0.0,1.9133101846226395,False,True,735,PV+/PNN-,394.82459793,22.421112624458157,0.0,0.0,0.0,False,NONE
886,1885,2539,127.90092609,12.761211420003875,3870.0,24.03726708074534,0.0,0.0,0.0,2.520924296828559,False,True,736,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
887,1891,247,234.35262855,17.273883005349163,2692.0,9.125423728813558,0.0,0.0,0.0,0.6056308022554322,False,True,737,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
888,1892,281,251.82977373,17.90641299799444,1589.0,5.012618296529968,0.0,0.0,0.0,0.639674406746575,False,True,738,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
889,1892,409,254.2130208,17.99094413501255,2653.0,8.290625,0.0,0.0,0.0,1.3082373350881569,False,True,740,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
890,1894,263,209.72574216,16.34108651427568,1596.0,6.045454545454546,0.0,0.0,0.0,0.6149527451354515,False,True,741,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
891,1898,321,142.9948242,13.493208101259413,1075.0,5.972222222222222,0.0,0.0,0.0,1.2797783569152215,False,True,742,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
892,1899,547,199.39833819,15.933670303416713,2127.0,8.474103585657371,0.0,0.0,0.0,1.1758625305777246,False,True,743,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
893,1900,337,226.40847165,16.97858119419376,1777.0,6.235087719298246,0.0,0.0,0.0,1.1390043507140388,False,True,744,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
