label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
726,1813,379,148.55573403,13.753073662427433,5236.0,28.0,0.0,0.0,0.0,1.4871515063641814,False,True,523,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
727,1823,640,454.40577468,24.053428065009616,7889.0,13.791958041958042,0.0,0.0,0.0,0.9931192787051515,False,True,524,PV+/PNN-,454.40577468,24.053428065009616,0.0,0.0,0.0,False,NONE
728,1818,461,234.35262855,17.273883005349163,6021.0,20.410169491525423,0.0,0.0,0.0,1.4075128241903425,False,True,525,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
729,1815,273,65.93650227,9.1625849044734,1986.0,23.927710843373493,0.0,0.0,0.0,0.5228960135508277,False,True,526,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
730,1826,302,399.59109207,22.556045312674676,28645.0,56.94831013916501,0.0,0.0,0.0,1.427289415188739,False,True,527,PV+/PNN-,399.59109207,22.556045312674676,0.0,0.0,0.0,False,NONE
731,1820,422,161.26638507,14.329366305165495,3891.0,19.167487684729064,0.0,0.0,0.0,1.5080433745521657,False,True,528,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
732,1825,1160,212.90340492,16.464417218744998,2476.0,9.238805970149254,0.0,0.0,0.0,0.7143366875493681,False,True,529,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
733,1827,380,208.13691078,16.279070781961433,4874.0,18.603053435114504,0.0,0.0,0.0,1.490018564460378,False,True,530,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
734,1831,343,139.02274575,13.304482609502793,6252.0,35.72571428571428,0.0,0.0,0.0,1.6244970379952237,False,True,532,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
735,1837,668,320.14952307,20.18977545691943,5094.0,12.640198511166252,0.0,0.0,0.0,1.1978160729418634,False,True,533,PV+/PNN-,320.14952307,20.18977545691943,0.0,0.0,0.0,False,NONE
736,1835,411,171.59378904,14.781068900342463,3909.0,18.09722222222222,0.0,0.0,0.0,1.4658277789761756,False,True,534,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
737,1835,1227,154.91105955,14.044176264056345,468.0,2.4,0.0,0.0,0.0,0.8869030861401387,False,True,535,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
738,1842,469,273.27899736,18.65340789733415,4169.0,12.119186046511627,0.0,0.0,0.0,1.305245610382275,False,True,536,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
739,1842,532,120.75118488,12.39940255265723,3293.0,21.664473684210527,0.0,0.0,0.0,1.8616857384609775,False,True,537,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
740,1847,348,315.38302893,20.03891574342359,9034.0,22.75566750629723,0.0,0.0,0.0,1.5163679422601115,False,True,538,PV+/PNN-,315.38302893,20.03891574342359,0.0,0.0,0.0,False,NONE
741,1848,376,333.6545898,20.611215830604205,5552.0,13.219047619047618,0.0,0.0,0.0,1.403507462706128,False,True,539,PV+/PNN-,333.6545898,20.611215830604205,0.0,0.0,0.0,False,NONE
742,1846,610,158.08872231,14.187487896796528,2583.0,12.979899497487438,0.0,0.0,0.0,1.426748163782657,False,True,540,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
743,1847,239,155.70547524,14.080140922851225,4939.0,25.198979591836736,0.0,0.0,0.0,1.2579924826761535,False,True,541,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
744,1853,598,285.19523271,19.055756302396375,5375.0,14.972144846796658,0.0,0.0,0.0,1.4419866150736818,False,True,542,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
745,1847,654,214.4922363,16.525737420636904,3277.0,12.137037037037038,0.0,0.0,0.0,1.2066446151130468,False,True,543,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
746,1845,706,156.49989093,14.116013951495509,2463.0,12.50253807106599,0.0,0.0,0.0,0.8989685697485427,False,True,544,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
747,1847,274,155.70547524,14.080140922851225,6178.0,31.520408163265305,0.0,0.0,0.0,1.3843118695957908,False,True,545,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
748,1848,576,181.12677732,15.186104684686724,3581.0,15.706140350877194,0.0,0.0,0.0,1.9325888494471395,False,True,546,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
749,1849,399,177.94911456,15.052303797372671,2726.0,12.169642857142858,0.0,0.0,0.0,1.4645153920995457,False,True,548,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
750,1854,311,212.10898923,16.433671314756197,10366.0,38.823970037453186,0.0,0.0,0.0,1.3216586781941209,False,True,549,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
751,1855,324,181.92119301,15.21937110940298,7183.0,31.366812227074234,0.0,0.0,0.0,1.5180780326002103,False,True,550,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
752,1852,191,146.17248696000001,13.642308849668991,5444.0,29.58695652173913,0.0,0.0,0.0,1.0895208655561588,False,True,551,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
753,1855,503,213.69782061,16.495105814282393,2973.0,11.052044609665428,0.0,0.0,0.0,1.2893637767335844,False,True,552,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
754,1854,289,119.95676919,12.358547737957586,4230.0,28.013245033112582,0.0,0.0,0.0,1.4062344589501725,False,True,553,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
755,1859,336,209.72574216,16.34108651427568,3971.0,15.041666666666666,0.0,0.0,0.0,1.3369533579133082,False,True,554,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
756,1855,1226,219.25873044,16.708347797572188,1408.0,5.101449275362318,0.0,0.0,0.0,0.8833311194774233,False,True,555,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
757,1861,432,281.22315426,18.922590755469738,4604.0,13.005649717514125,0.0,0.0,0.0,1.5092542954350148,False,True,556,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
758,1863,561,196.22067543,15.806198893222852,3011.0,12.190283400809717,0.0,0.0,0.0,2.071668028689226,False,True,557,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
759,1857,229,69.11416503,9.380772250595795,1552.0,17.839080459770116,0.0,0.0,0.0,1.073877065243657,False,True,558,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
760,1862,404,185.09885577,15.351715957885437,3414.0,14.65236051502146,0.0,0.0,0.0,1.721413379172672,False,True,559,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
761,1862,461,150.9389811,13.862953494062992,1629.0,8.573684210526316,0.0,0.0,0.0,1.2547934344253713,False,True,560,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
762,1862,43,182.7156087,15.252564978953412,7810.0,33.95652173913044,0.0,0.0,0.0,0.7801175191370505,False,True,561,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
763,1865,574,212.90340492,16.464417218744998,4157.0,15.511194029850746,0.0,0.0,0.0,2.2084931899586397,False,True,562,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
764,1867,648,216.87548337,16.61729345321425,3248.0,11.897435897435898,0.0,0.0,0.0,1.3462255265411367,False,True,563,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
765,1865,523,326.50484859,20.389185485755796,6210.0,15.10948905109489,0.0,0.0,0.0,1.670239878748523,False,True,564,PV+/PNN-,326.50484859,20.389185485755796,0.0,0.0,0.0,False,NONE
766,1869,389,185.89327146,15.384624282804584,2753.0,11.764957264957266,0.0,0.0,0.0,1.4570106137923262,False,True,565,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
767,1871,233,202.57600095,16.06012998776311,4362.0,17.105882352941176,0.0,0.0,0.0,1.2207960126870145,False,True,566,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
768,1871,306,145.37807127,13.6051868520168,2998.0,16.382513661202186,0.0,0.0,0.0,1.3346246199096576,False,True,567,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
769,1873,674,192.24859698,15.645399198959067,2312.0,9.553719008264462,0.0,0.0,0.0,1.1627033272638045,False,True,568,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
770,1877,478,250.24094235,17.84983651218722,9262.0,29.4031746031746,0.0,0.0,0.0,1.8870630295359476,False,True,569,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
771,1875,1220,258.18509925,18.13095359396391,2222.0,6.836923076923077,0.0,0.0,0.0,0.8895171162887623,False,True,570,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
772,1873,2761,156.49989093,14.116013951495509,3016.0,15.309644670050762,0.0,0.0,0.0,1.8164192235790866,False,True,571,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
773,1879,222,221.64197751,16.798908611544785,4244.0,15.21146953405018,0.0,0.0,0.0,1.3078783868800694,False,True,572,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
774,1878,582,230.3805501,17.126868561566074,4241.0,14.624137931034483,0.0,0.0,0.0,1.6791151836206548,False,True,573,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
775,1876,205,196.22067543,15.806198893222852,3861.0,15.631578947368421,0.0,0.0,0.0,1.266527088551148,False,True,574,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
776,1874,341,118.36793781,12.276430232296539,2057.0,13.805369127516778,0.0,0.0,0.0,1.3542455615129447,False,True,575,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
777,1875,461,244.68003252,17.650390738211705,4459.0,14.477272727272727,0.0,0.0,0.0,2.0299593028460015,False,True,576,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
778,1880,352,184.30444008,15.318736938146312,3220.0,13.879310344827585,0.0,0.0,0.0,1.2602152426792523,False,True,578,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
779,1881,439,385.29160965,22.14878131322453,7474.0,15.410309278350516,0.0,0.0,0.0,1.979937271319676,False,True,579,PV+/PNN-,385.29160965,22.14878131322453,0.0,0.0,0.0,False,NONE
780,1881,367,181.92119301,15.21937110940298,4256.0,18.58515283842795,0.0,0.0,0.0,1.6249222343081429,False,True,580,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
781,1882,388,90.56338866,10.738197602350779,1479.0,12.973684210526315,0.0,0.0,0.0,1.2404850588750107,False,True,581,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
782,1887,305,190.65976560000001,15.580614658987523,4539.0,18.9125,0.0,0.0,0.0,1.6660474473142506,False,True,582,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
783,1887,492,216.87548337,16.61729345321425,16689.0,61.13186813186813,0.0,0.0,0.0,2.0957586609934045,False,True,583,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
784,1891,508,240.70795407,17.50653837439656,5753.0,18.986798679867988,0.0,0.0,0.0,1.9774195248753268,False,True,584,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
785,1893,422,280.42873857,18.895845030787132,3516.0,9.960339943342776,0.0,0.0,0.0,1.3942957531511957,False,True,585,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
786,1892,457,269.30691891,18.517349130666563,4446.0,13.11504424778761,0.0,0.0,0.0,1.660884035518625,False,True,586,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
787,1892,357,85.00247883,10.403293586497956,1155.0,10.794392523364486,0.0,0.0,0.0,1.1589855833186344,False,True,588,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
788,1896,373,163.64963214,14.434859996619657,2730.0,13.25242718446602,0.0,0.0,0.0,1.649395014790655,False,True,589,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
789,1897,386,185.09885577,15.351715957885437,2141.0,9.188841201716738,0.0,0.0,0.0,1.204489317961416,False,True,590,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
790,1897,273,194.63184405,15.74207611813598,3920.0,16.0,0.0,0.0,0.0,1.4225049077585517,False,True,591,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
791,1902,580,375.75862137,21.873059594017732,5189.0,10.970401691331924,0.0,0.0,0.0,1.590172725460858,False,True,592,PV+/PNN-,375.75862137,21.873059594017732,0.0,0.0,0.0,False,NONE
792,1901,349,136.63949868,13.189951216443678,1384.0,8.046511627906977,0.0,0.0,0.0,0.8873807328450367,False,True,593,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
793,1902,557,273.27899736,18.65340789733415,4313.0,12.537790697674419,0.0,0.0,0.0,1.7789951523925784,False,True,594,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
794,1903,520,222.4363932,16.828987254451757,4785.0,17.089285714285715,0.0,0.0,0.0,2.0636501018974287,False,True,595,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
795,1903,32,186.68768715,15.41746236559462,5574.0,23.719148936170214,0.0,0.0,0.0,1.1545750061309574,False,True,596,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
796,1903,361,127.1065104,12.72151859781572,1424.0,8.9,0.0,0.0,0.0,1.1819500693885745,False,True,597,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
797,1907,497,319.35510738,20.164710549109305,9800.0,24.378109452736318,0.0,0.0,0.0,1.4322962313814769,False,True,598,PV+/PNN-,319.35510738,20.164710549109305,0.0,0.0,0.0,False,NONE
798,1906,657,202.57600095,16.06012998776311,3436.0,13.474509803921569,0.0,0.0,0.0,1.7513782329378853,False,True,599,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
799,1905,2638,157.29430662000001,14.151796046802042,2310.0,11.666666666666666,0.0,0.0,0.0,2.2691705435183582,False,True,600,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
800,1905,167,126.31209471,12.681701540530954,1687.0,10.61006289308176,0.0,0.0,0.0,1.4472285512864707,False,True,601,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
801,1908,148,197.01509112,15.838162927675212,3668.0,14.790322580645162,0.0,0.0,0.0,1.4722440652152766,False,True,602,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
802,1908,731,193.83742836,15.709916582774113,2590.0,10.614754098360656,0.0,0.0,0.0,0.9597837159278754,False,True,603,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
803,1911,208,194.63184405,15.74207611813598,9849.0,40.2,0.0,0.0,0.0,1.3698965983826086,False,True,604,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
804,1908,416,139.02274575,13.304482609502793,1778.0,10.16,0.0,0.0,0.0,1.5624965106741968,False,True,605,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
805,1912,612,239.11912269,17.448665361891926,3668.0,12.186046511627907,0.0,0.0,0.0,1.7384727225257455,False,True,606,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
806,1911,394,128.69534178,12.800781162784691,1336.0,8.246913580246913,0.0,0.0,0.0,0.9529453822230886,False,True,607,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
807,1914,380,226.40847165,16.97858119419376,2673.0,9.378947368421052,0.0,0.0,0.0,1.0406788145824755,False,True,608,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
808,1913,367,136.63949868,13.189951216443678,1364.0,7.930232558139535,0.0,0.0,0.0,0.9174399084328219,False,True,610,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
809,1911,40,68.31974934,9.326703948667076,1735.0,20.174418604651162,0.0,0.0,0.0,1.3175233018195394,False,True,611,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
810,1915,564,195.42625974,15.774170088491289,2812.0,11.43089430894309,0.0,0.0,0.0,1.6100194226369908,False,True,612,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
811,1917,690,253.41860511000002,17.962811288817694,8439.0,26.454545454545453,0.0,0.0,0.0,1.5474695582696982,False,True,613,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
812,1918,673,288.37289547,19.16162242979919,6418.0,17.68044077134986,0.0,0.0,0.0,1.7013262454320786,False,True,614,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
813,1915,348,173.97703611,14.883361255142246,2003.0,9.146118721461187,0.0,0.0,0.0,0.802343559023216,False,True,615,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
814,1921,246,216.08106768,16.586830928142092,3628.0,13.338235294117647,0.0,0.0,0.0,0.7648715368962282,False,True,616,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
815,1919,515,227.20288734,17.008342095551114,4943.0,17.283216783216783,0.0,0.0,0.0,1.544739049840829,False,True,617,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
816,1919,160,154.11664386,14.008119269352957,3432.0,17.690721649484537,0.0,0.0,0.0,1.738657283831186,False,True,618,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
817,1921,86,163.64963214,14.434859996619657,3621.0,17.57766990291262,0.0,0.0,0.0,1.1619291499393236,False,True,619,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
818,1922,423,187.48210284,15.45023065413564,1853.0,7.851694915254237,0.0,0.0,0.0,1.3557986999062535,False,True,620,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
819,1924,573,211.31457354,16.40286778005525,2281.0,8.575187969924812,0.0,0.0,0.0,1.8749629619468031,False,True,621,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
820,1925,53,247.06327959,17.736142129165177,5140.0,16.527331189710612,0.0,0.0,0.0,1.3112176951295063,False,True,622,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
821,1932,467,259.77393063,18.186655579556263,2848.0,8.709480122324159,0.0,0.0,0.0,0.9744885130727226,False,True,623,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
822,1926,389,110.42378091,11.857315232959936,878.0,6.316546762589928,0.0,0.0,0.0,0.7481015777859388,False,True,624,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
823,1927,171,187.48210284,15.45023065413564,3720.0,15.76271186440678,0.0,0.0,0.0,1.196891933758843,False,True,625,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
824,1928,705,151.73339679,13.899387074616612,1764.0,9.235602094240837,0.0,0.0,0.0,1.1517667093518325,False,True,626,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
825,1930,277,189.86534991,15.548121162390995,2371.0,9.92050209205021,0.0,0.0,0.0,0.8582940652069065,False,True,627,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
826,1932,554,227.20288734,17.008342095551114,2531.0,8.84965034965035,0.0,0.0,0.0,2.0251943963134917,False,True,628,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
827,1929,16,130.28417316,12.879555944225542,1589.0,9.689024390243903,0.0,0.0,0.0,0.8178863145331873,False,True,629,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
828,1935,525,244.68003252,17.650390738211705,2897.0,9.405844155844155,0.0,0.0,0.0,1.2291822053920758,False,True,630,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
829,1935,450,216.87548337,16.61729345321425,2364.0,8.659340659340659,0.0,0.0,0.0,1.0866896760706541,False,True,631,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
830,1934,114,167.62171059,14.608990056788349,2759.0,13.075829383886257,0.0,0.0,0.0,1.1226613502553353,False,True,632,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
831,1936,509,185.89327146,15.384624282804584,1863.0,7.961538461538462,0.0,0.0,0.0,1.2071217793465256,False,True,633,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
832,1935,84,135.05066730000001,13.113041224263421,5204.0,30.611764705882354,0.0,0.0,0.0,1.3750018248159006,False,True,634,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
833,1935,628,166.03287921,14.539588286344586,6083.0,29.105263157894736,0.0,0.0,0.0,1.8926078568886036,False,True,635,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
834,1935,363,162.85521645,14.3997813056499,1547.0,7.546341463414634,0.0,0.0,0.0,0.6795294330953257,False,True,636,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
835,1936,578,175.56586749,14.951167352217068,1555.0,7.036199095022624,0.0,0.0,0.0,1.7002179286005383,False,True,637,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
836,1937,26,118.36793781,12.276430232296539,1777.0,11.926174496644295,0.0,0.0,0.0,1.2296217368338391,False,True,638,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
837,1936,41,140.61157713,13.380292240810528,2529.0,14.288135593220339,0.0,0.0,0.0,1.4230640882948657,False,True,639,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
838,1937,255,154.11664386,14.008119269352957,1517.0,7.819587628865979,0.0,0.0,0.0,0.704921929843473,False,True,640,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
839,1938,484,161.26638507,14.329366305165495,1365.0,6.724137931034483,0.0,0.0,0.0,1.1224233394323804,False,True,641,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
840,1940,563,77.05832193,9.90523612702942,644.0,6.639175257731959,0.0,0.0,0.0,1.089288306925324,False,True,642,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
841,1940,99,112.80702798,11.984588810142046,2624.0,18.47887323943662,0.0,0.0,0.0,1.0630608421819392,False,True,643,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
842,1940,125,80.23598469,10.107404643036364,1156.0,11.445544554455445,0.0,0.0,0.0,1.3280530255786407,False,True,644,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
