label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4857,1064.080357142857,1143.5892857142858,47.32000000000001,7.762067717874401,20.767857142857142,84964.0,False,False
4858,1063.531914893617,250.5212765957447,39.715,7.1110272478142695,5.351063829787234,20334.0,False,False
4859,1063.25,377.4,33.800000000000004,6.560144557252417,4.725,21784.0,False,False
4860,1062.258064516129,689.2741935483871,26.195000000000004,5.775163190277621,8.548387096774194,24765.0,False,False
4861,1065.5396825396826,869.436507936508,53.23500000000001,8.232916079007266,11.722222222222221,46478.0,False,False
4862,1066.7075471698113,161.5943396226415,44.785000000000004,7.5512934660867375,5.849056603773585,17072.0,False,False
4863,1065.01,415.53,42.25000000000001,7.3344645861208315,13.45,37794.0,False,False
4864,1066.4485981308412,602.9252336448598,45.2075,7.586829161027343,6.91588785046729,20877.0,False,False
4865,1063.7719298245613,612.561403508772,24.082500000000003,5.537399329656889,7.315789473684211,22158.0,False,False
4866,1068.4267515923566,775.796178343949,66.33250000000001,9.190057785517194,8.261146496815286,24169.0,False,False
4867,1065.3589743589744,987.2948717948718,32.955000000000005,6.477623730716943,12.371794871794872,57844.0,False,False
4868,1067.8222222222223,1076.6555555555556,76.05000000000001,9.840216835878625,12.05,39332.0,False,False
4869,1064.8068181818182,1216.4545454545455,37.18000000000001,6.880337656921596,28.227272727272727,136464.0,True,False
4870,1064.5,152.5,22.815,5.389708731752834,4.7592592592592595,17596.0,False,False
4871,1066.287356321839,211.1264367816092,36.7575,6.8411331346205175,6.724137931034483,16995.0,False,False
4872,1065.7176470588236,631.5411764705882,35.9125,6.762042232218129,6.4941176470588236,22510.0,False,False
4873,1066.0285714285715,239.65714285714284,29.575000000000003,6.136453335237093,6.1,18706.0,False,False
4874,1066.2190476190476,505.67619047619047,44.362500000000004,7.51558975086544,5.6761904761904765,22752.0,False,False
4875,1065.0,540.5,18.590000000000003,4.865133414062422,10.318181818181818,21781.0,False,False
4876,1064.05,980.7,8.450000000000001,3.2800722786262084,16.8,64088.0,False,False
4877,1067.09375,59.3125,27.040000000000003,5.867571668896666,6.625,16228.0,False,False
4878,1066.44,173.56,21.125000000000004,5.186249645218625,4.88,16738.0,False,False
4879,1066.3235294117646,456.6470588235294,14.365000000000002,4.276691017611702,11.676470588235293,48513.0,False,False
4880,1067.655172413793,584.9770114942529,36.7575,6.8411331346205175,6.344827586206897,19256.0,False,False
4881,1067.2027972027972,813.5174825174826,60.417500000000004,8.770743993187619,9.062937062937063,27522.0,False,False
4882,1067.7325581395348,29.732558139534884,36.335,6.801702644040839,4.6395348837209305,15623.0,False,False
4883,1068.6771653543308,948.5905511811023,53.657500000000006,8.265521814841879,10.535433070866143,39725.0,False,False
4884,1069.2105263157894,1025.342105263158,48.165000000000006,7.831065232276457,13.140350877192983,42166.0,False,False
4885,1071.6666666666667,1090.922480620155,54.502500000000005,8.33035043001963,16.449612403100776,37633.0,False,False
4886,1068.9130434782608,42.55072463768116,29.152500000000003,6.092463855279885,5.304347826086956,15721.0,False,False
4887,1068.0425531914893,355.29787234042556,19.8575,5.028255588131782,6.23404255319149,17849.0,False,False
4888,1068.530303030303,962.2878787878788,27.885,5.958547197508803,7.287878787878788,47715.0,False,False
4889,1068.8902439024391,1062.0243902439024,34.645,6.641640160935379,11.646341463414634,39504.0,False,False
4890,1070.5652173913043,725.1478260869566,48.587500000000006,7.8653370162898755,7.008695652173913,21996.0,False,False
4891,1072.5524475524476,1043.7132867132866,60.417500000000004,8.770743993187619,13.545454545454545,38862.0,False,False
4892,1073.5718562874251,1179.5808383233532,141.115,13.404223153741603,60.119760479041915,138441.0,True,True
4893,1071.1627906976744,380.09302325581393,36.335,6.801702644040839,7.406976744186046,19854.0,False,False
4894,1072.8,437.72727272727275,46.475,7.692451354514157,27.163636363636364,45305.0,False,False
4895,1071.3896103896104,1161.6883116883116,32.532500000000006,6.4359665543799,52.98701298701299,110712.0,False,False
4896,1073.7153284671533,1228.0802919708028,57.88250000000001,8.584770698634475,31.817518248175183,110510.0,False,False
4897,1071.6268656716418,109.4776119402985,56.61500000000001,8.490256581822557,4.776119402985074,14520.0,False,False
4898,1072.6938775510205,910.530612244898,20.7025,5.134125210284583,9.673469387755102,32825.0,False,False
4899,1072.7625,1116.55,33.800000000000004,6.560144557252417,16.2125,44971.0,False,False
4900,1073.7625,80.325,33.800000000000004,6.560144557252417,5.35,14707.0,False,False
4901,1074.358024691358,304.4320987654321,34.222500000000004,6.601018127508749,7.0246913580246915,17060.0,False,False
4902,1073.6896551724137,447.7931034482759,36.7575,6.8411331346205175,39.94252873563219,45835.0,False,False
4903,1073.0843373493976,656.1927710843373,35.0675,6.682015245043993,8.63855421686747,19392.0,False,False
4904,1072.2857142857142,684.952380952381,17.745,4.753276314430444,7.142857142857143,21102.0,False,False
4905,1073.2905982905984,924.3931623931624,49.432500000000005,7.933436443000028,9.82905982905983,31665.0,False,False
4906,1073.9767441860465,968.8139534883721,36.335,6.801702644040839,8.686046511627907,35223.0,False,False
4907,1074.2758620689656,349.94827586206895,24.505000000000003,5.58576181408903,4.189655172413793,15802.0,False,False
4908,1073.3692307692309,549.8,27.462500000000002,5.913234393907399,6.584615384615384,18577.0,False,False
4909,1075.6626506024097,275.4096385542169,35.0675,6.682015245043993,8.012048192771084,17739.0,False,False
4910,1075.017543859649,319.4298245614035,48.165000000000006,7.831065232276457,5.649122807017544,16044.0,False,False
4911,1076.0,336.5833333333333,50.7,8.034503402082343,4.25,15650.0,False,False
4912,1076.155737704918,418.6803278688525,51.545,8.101180922147954,7.60655737704918,34728.0,False,False
4913,1074.9375,39.666666666666664,20.28,5.081466123790367,4.916666666666667,13989.0,False,False
4914,1076.2111111111112,182.4111111111111,38.025000000000006,6.958084052995808,4.855555555555555,14045.0,False,False
4915,1078.09375,587.34375,40.56,7.186278309003779,5.625,15824.0,False,False
4916,1078.7230769230769,620.9230769230769,54.925000000000004,8.362576277354894,9.076923076923077,17275.0,False,False
4917,1077.7317073170732,695.9146341463414,34.645,6.641640160935379,6.475609756097561,18087.0,False,False
4918,1078.5375,17.175,33.800000000000004,6.560144557252417,5.6625,10159.0,False,False
4919,1077.2025316455697,95.74683544303798,33.377500000000005,6.519014718835807,4.3544303797468356,13560.0,False,False
4920,1078.2389380530974,137.02654867256638,47.74250000000001,7.796642800880295,4.477876106194691,13388.0,False,False
4921,1077.095744680851,538.7553191489362,39.715,7.1110272478142695,6.595744680851064,17457.0,False,False
4922,1077.8655913978494,1144.0806451612902,78.58500000000001,10.002876067562408,21.763440860215052,72241.0,False,False
4923,1077.8230088495575,1210.7345132743362,47.74250000000001,7.796642800880295,41.75221238938053,109315.0,False,False
4924,1077.5666666666666,49.96666666666667,25.35,5.681251839078812,6.2,13504.0,False,False
4925,1079.8648648648648,165.67567567567568,31.265000000000004,6.309345002941657,4.851351351351352,13023.0,False,False
4926,1077.8918918918919,489.13513513513516,31.265000000000004,6.309345002941657,9.135135135135135,23641.0,False,False
4927,1078.9907407407406,500.24074074074076,45.63,7.622199185685551,8.157407407407407,19422.0,False,False
4928,1077.7407407407406,739.9166666666666,45.63,7.622199185685551,8.944444444444445,18328.0,False,True
4929,1077.4032258064517,784.6290322580645,26.195000000000004,5.775163190277621,7.854838709677419,20132.0,False,False
4930,1078.982456140351,803.8684210526316,48.165000000000006,7.831065232276457,8.508771929824562,19945.0,False,False
4931,1077.4303797468353,1194.0632911392406,33.377500000000005,6.519014718835807,53.392405063291136,130248.0,False,False
4932,1078.8235294117646,206.05882352941177,21.547500000000003,5.237855390346407,7.03921568627451,13428.0,False,False
4933,1077.6666666666667,577.6470588235294,21.547500000000003,5.237855390346407,7.019607843137255,15544.0,False,False
4934,1078.7826086956522,637.9420289855072,29.152500000000003,6.092463855279885,7.855072463768116,17239.0,False,False
4935,1079.84375,661.796875,27.040000000000003,5.867571668896666,9.546875,16610.0,False,False
4936,1078.6617647058824,670.3676470588235,28.730000000000004,6.048154439185661,7.220588235294118,17416.0,False,False
4937,1078.7058823529412,978.7254901960785,21.547500000000003,5.237855390346407,10.549019607843137,28698.0,False,False
4938,1082.3384615384616,1003.2820512820513,82.3875,10.24202240731137,9.774358974358975,26134.0,False,False
4939,1079.051724137931,1061.7241379310344,24.505000000000003,5.58576181408903,11.89655172413793,30683.0,False,False
4940,1080.3203883495146,232.6990291262136,43.517500000000005,7.443668577254932,4.970873786407767,13622.0,False,False
4941,1081.4857142857143,562.3142857142857,29.575000000000003,6.136453335237093,6.3,14124.0,False,False
4942,1079.6323529411766,685.9264705882352,28.730000000000004,6.048154439185661,6.75,17548.0,False,False
4943,1081.016393442623,755.844262295082,51.545,8.101180922147954,5.934426229508197,17440.0,False,False
4944,1080.825,1238.275,16.900000000000002,4.638722701997206,36.625,77610.0,False,False
4945,1082.625,377.0703125,54.080000000000005,8.297999432349801,6.515625,14678.0,False,False
4946,1082.116504854369,550.5533980582525,43.517500000000005,7.443668577254932,6.504854368932039,14905.0,False,False
4947,1081.8617021276596,986.8723404255319,39.715,7.1110272478142695,11.095744680851064,25814.0,False,False
4948,1081.5,471.0,30.42,6.223499574262349,21.72222222222222,31068.0,False,False
4949,1083.2356321839081,709.8908045977012,73.515,9.6748232609803,6.431034482758621,15304.0,False,False
4950,1081.4915254237287,835.8813559322034,24.927500000000002,5.633709146857493,8.084745762711865,21083.0,False,False
4951,1083.66,70.17,42.25000000000001,7.3344645861208315,5.59,11929.0,False,False
4952,1082.8035714285713,219.42857142857142,23.660000000000004,5.488610719338178,6.25,12369.0,False,False
4953,1083.4590163934427,257.95081967213116,25.7725,5.728399965669906,7.885245901639344,13797.0,False,False
4954,1083.952380952381,533.202380952381,35.49,6.722147829574334,6.059523809523809,14912.0,False,False
4955,1085.2083333333333,825.5416666666666,60.84,8.801357503344999,6.805555555555555,17566.0,False,False
4956,1085.1703703703704,949.2074074074075,57.03750000000001,8.521877758618217,7.185185185185185,20626.0,False,False
4957,1084.887323943662,1084.3239436619717,59.995000000000005,8.740023254338977,10.69718309859155,25992.0,False,False
4958,1086.1566265060242,1104.4036144578313,70.135,9.449796583524995,10.590361445783133,27877.0,False,False
4959,1085.3,35.72727272727273,46.475,7.692451354514157,4.0,10353.0,False,False
4960,1083.5116279069769,193.93023255813952,18.1675,4.809530063215748,4.627906976744186,11680.0,False,False
4961,1083.1136363636363,404.40909090909093,18.590000000000003,4.865133414062422,7.886363636363637,19380.0,False,False
4962,1086.0066666666667,732.6066666666667,63.37500000000001,8.982847886254723,6.3533333333333335,13934.0,False,False
4963,1085.1025641025642,1066.3589743589744,32.955000000000005,6.477623730716943,9.884615384615385,25341.0,False,False
4964,1086.1363636363637,53.89393939393939,27.885,5.958547197508803,5.954545454545454,10873.0,False,False
4965,1085.1190476190477,90.85714285714286,17.745,4.753276314430444,5.666666666666667,11253.0,False,False
4966,1085.753846153846,97.15384615384616,27.462500000000002,5.913234393907399,5.661538461538462,10956.0,False,False
4967,1084.3492063492063,446.14285714285717,26.617500000000003,5.8215507884058,8.746031746031745,39155.0,False,False
4968,1086.2105263157894,642.6315789473684,48.165000000000006,7.831065232276457,6.394736842105263,13987.0,False,False
4969,1084.59375,960.546875,27.040000000000003,5.867571668896666,7.4375,21616.0,False,False
4970,1086.421052631579,153.22105263157894,40.1375,7.148751795020415,4.08421052631579,10640.0,False,False
4971,1086.4087591240875,244.1167883211679,57.88250000000001,8.584770698634475,6.153284671532846,11652.0,False,False
4972,1087.4077669902913,579.0388349514564,43.517500000000005,7.443668577254932,5.106796116504855,11718.0,False,False
4973,1086.775,1193.4583333333333,50.7,8.034503402082343,33.075,94793.0,False,False
4974,1086.8842105263159,5.7368421052631575,40.1375,7.148751795020415,3.094736842105263,5921.0,False,False
4975,1087.6923076923076,130.87179487179486,32.955000000000005,6.477623730716943,4.012820512820513,10263.0,False,False
4976,1086.376811594203,210.56521739130434,29.152500000000003,6.092463855279885,5.869565217391305,10938.0,False,False
4977,1085.7380952380952,628.0952380952381,17.745,4.753276314430444,7.333333333333333,14118.0,False,False
4978,1087.7952755905512,1013.1496062992126,53.657500000000006,8.265521814841879,10.952755905511811,21991.0,False,False
4979,1087.1084337349398,1120.879518072289,35.0675,6.682015245043993,12.759036144578314,30447.0,False,False
4980,1087.2876712328766,1230.972602739726,30.842500000000005,6.266569289371519,25.972602739726028,69497.0,False,False
4981,1088.075,300.9625,33.800000000000004,6.560144557252417,4.475,11809.0,False,False
4982,1087.8846153846155,692.3205128205128,32.955000000000005,6.477623730716943,5.641025641025641,13224.0,False,False
4983,1088.5714285714287,799.030612244898,41.405,7.260749503306075,7.816326530612245,14659.0,False,False
4984,1088.0,918.7916666666666,30.42,6.223499574262349,7.236111111111111,19039.0,False,False
4985,1087.2962962962963,1052.5740740740741,22.815,5.389708731752834,9.833333333333334,24063.0,False,False
4986,1088.0,1218.6973684210527,32.11000000000001,6.394037987175715,30.894736842105264,72489.0,False,False
4987,1088.3918918918919,486.55405405405406,31.265000000000004,6.309345002941657,6.851351351351352,18344.0,False,False
4988,1088.425,747.925,33.800000000000004,6.560144557252417,4.5875,13229.0,False,False
4989,1087.622641509434,1132.0,22.392500000000002,5.3395708165996005,14.90566037735849,35642.0,False,False
4990,1088.7272727272727,24.69090909090909,23.2375,5.439384516724603,6.218181818181818,8546.0,False,False
4991,1088.9583333333333,198.0,20.28,5.081466123790367,5.354166666666667,9704.0,False,False
4992,1089.4358974358975,438.79487179487177,16.477500000000003,4.5803716659648535,12.64102564102564,31834.0,False,False
4993,1089.425,654.45,16.900000000000002,4.638722701997206,5.9,12205.0,False,False
4994,1088.9714285714285,1243.3428571428572,14.787500000000001,4.339127765780955,43.6,55359.0,False,False
4995,1089.7096774193549,335.1290322580645,13.097500000000002,4.083657054304242,5.580645161290323,10276.0,False,False
4996,1089.7333333333333,501.93333333333334,6.3375,2.840625919539406,6.133333333333334,13206.0,False,False
4997,1090.0,975.0,11.830000000000002,3.8810338589372004,8.142857142857142,17004.0,False,False
4998,1090.3125,107.75,6.760000000000001,2.933785834448333,7.4375,9008.0,False,False
