label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4460,960.1587301587301,281.04761904761904,26.617500000000003,5.8215507884058,5.492063492063492,23666.0,False,False
4461,963.5357142857143,520.7142857142857,70.98,9.506552628860888,10.880952380952381,36963.0,False,False
4462,960.7073170731708,641.890243902439,34.645,6.641640160935379,9.109756097560975,40498.0,False,False
4463,961.7254901960785,822.7352941176471,43.095000000000006,7.407446130776911,19.107843137254903,59928.0,False,False
4464,962.4181818181818,833.3363636363637,46.475,7.692451354514157,19.87272727272727,65062.0,False,False
4465,966.5801104972376,1075.9779005524863,76.47250000000001,9.867512912824576,16.027624309392266,62937.0,False,False
4466,962.6847826086956,31.51086956521739,38.870000000000005,7.034971293747812,6.836956521739131,18824.0,False,False
4467,963.1388888888889,304.72222222222223,45.63,7.622199185685551,8.074074074074074,26768.0,False,False
4468,963.5238095238095,435.04761904761904,44.362500000000004,7.51558975086544,10.123809523809523,34920.0,False,False
4469,963.3513513513514,883.5405405405405,31.265000000000004,6.309345002941657,27.68918918918919,149995.0,True,True
4470,962.9859154929577,110.22535211267606,29.997500000000002,6.180129710871209,5.845070422535211,19020.0,False,False
4471,964.2421052631579,664.9263157894737,40.1375,7.148751795020415,10.694736842105263,40190.0,False,False
4472,967.4382470119522,900.7490039840637,106.04750000000001,11.619977221161072,50.07171314741036,169914.0,True,False
4473,964.290909090909,994.4909090909091,46.475,7.692451354514157,25.70909090909091,113603.0,False,False
4474,965.6,242.9111111111111,38.025000000000006,6.958084052995808,5.855555555555555,21295.0,False,False
4475,964.297619047619,410.7857142857143,35.49,6.722147829574334,9.488095238095237,32775.0,False,False
4476,963.5,448.0,29.575000000000003,6.136453335237093,11.285714285714286,35171.0,False,False
4477,966.5688073394496,718.2477064220184,46.0525,7.6574058357851245,12.20183486238532,36376.0,False,False
4478,966.125,1044.21875,40.56,7.186278309003779,24.458333333333332,71089.0,False,False
4479,965.4945054945055,315.7032967032967,38.447500000000005,6.996633290104976,7.923076923076923,27585.0,False,False
4480,965.2077922077922,481.4415584415584,32.532500000000006,6.4359665543799,21.01298701298701,38027.0,False,True
4481,966.57,749.49,42.25000000000001,7.3344645861208315,10.18,38448.0,False,False
4482,966.3291139240506,762.7341772151899,66.75500000000001,9.219279028687428,11.386075949367088,42956.0,False,False
4483,965.9174311926605,1058.3211009174313,46.0525,7.6574058357851245,19.201834862385322,67638.0,False,False
4484,967.4285714285714,1137.7142857142858,47.32000000000001,7.762067717874401,45.92857142857143,90219.0,False,False
4485,966.311475409836,565.655737704918,25.7725,5.728399965669906,10.918032786885245,40768.0,False,False
4486,967.3267326732673,777.6039603960396,42.67250000000001,7.371045683803026,19.247524752475247,45645.0,False,False
4487,969.1492537313433,916.2611940298508,56.61500000000001,8.490256581822557,124.63432835820896,143289.0,True,True
4488,966.8780487804878,72.97560975609755,17.3225,4.696348795998318,5.926829268292683,17360.0,False,False
4489,968.1466666666666,204.24,31.687500000000004,6.351832654737959,5.52,21397.0,False,False
4490,968.4642857142857,502.25,35.49,6.722147829574334,10.880952380952381,37390.0,False,False
4491,968.6262626262626,1220.040404040404,41.82750000000001,7.297700121093632,21.757575757575758,79255.0,False,False
4492,968.4666666666667,217.21666666666667,25.35,5.681251839078812,7.483333333333333,20933.0,False,False
4493,971.3269230769231,961.7596153846154,43.940000000000005,7.479715609277069,33.91346153846154,139669.0,False,False
4494,968.8225806451613,1008.9677419354839,26.195000000000004,5.775163190277621,25.06451612903226,94665.0,False,False
4495,971.0333333333333,1100.0555555555557,38.025000000000006,6.958084052995808,19.533333333333335,66519.0,False,False
4496,968.6904761904761,371.35714285714283,17.745,4.753276314430444,16.214285714285715,30198.0,False,False
4497,974.2208588957055,604.3496932515337,68.8675,9.364017532397558,9.251533742331288,32350.0,False,False
4498,972.2454545454545,812.2545454545455,46.475,7.692451354514157,37.95454545454545,55275.0,False,True
4499,972.8904109589041,838.472602739726,61.68500000000001,8.86226727857993,14.821917808219178,65939.0,False,False
4500,969.1176470588235,129.5,14.365000000000002,4.276691017611702,5.705882352941177,18598.0,False,False
4501,972.925925925926,294.4,57.03750000000001,8.521877758618217,5.7481481481481485,22344.0,False,False
4502,969.3488372093024,466.4418604651163,18.1675,4.809530063215748,9.069767441860465,37056.0,False,False
4503,970.7971014492754,526.4202898550725,29.152500000000003,6.092463855279885,7.855072463768116,35704.0,False,False
4504,970.6481481481482,615.9629629629629,22.815,5.389708731752834,9.722222222222221,32910.0,False,False
4505,972.5526315789474,635.3508771929825,48.165000000000006,7.831065232276457,10.447368421052632,30811.0,False,False
4506,971.5,931.5,37.18000000000001,6.880337656921596,53.0,139361.0,False,False
4507,971.8723404255319,945.1382978723404,39.715,7.1110272478142695,76.95744680851064,135689.0,False,False
4508,969.5263157894736,1085.3157894736842,16.055000000000003,4.5212676198963315,23.5,60596.0,False,False
4509,972.6115107913669,332.63309352517985,58.727500000000006,8.647206217237697,6.985611510791367,23876.0,False,False
4510,971.8194444444445,346.3611111111111,30.42,6.223499574262349,6.013888888888889,26708.0,False,False
4511,972.6262626262626,549.5353535353536,41.82750000000001,7.297700121093632,15.222222222222221,36701.0,False,True
4512,973.1467889908257,825.4311926605504,46.0525,7.6574058357851245,17.63302752293578,59259.0,False,False
4513,971.1176470588235,877.7058823529412,21.547500000000003,5.237855390346407,52.92156862745098,141731.0,True,True
4514,978.7359154929577,1147.0774647887324,119.99000000000001,12.360259421742418,28.75,88748.0,False,False
4515,975.2147239263803,1249.5889570552147,68.8675,9.364017532397558,19.282208588957054,56151.0,False,False
4516,973.7625,108.7625,33.800000000000004,6.560144557252417,4.8625,18440.0,False,False
4517,974.42,268.25,42.25000000000001,7.3344645861208315,5.81,19676.0,False,False
4518,974.5612244897959,378.7040816326531,41.405,7.260749503306075,7.86734693877551,29246.0,False,False
4519,976.1870503597122,566.9352517985611,58.727500000000006,8.647206217237697,8.899280575539569,35602.0,False,False
4520,974.763440860215,886.7849462365591,39.292500000000004,7.073101498742004,55.494623655913976,158225.0,True,False
4521,975.8024691358024,50.58024691358025,34.222500000000004,6.601018127508749,5.802469135802469,17498.0,False,False
4522,973.5,76.16666666666667,15.21,4.4006787516724994,6.0,17135.0,False,False
4523,975.2592592592592,212.25925925925927,34.222500000000004,6.601018127508749,5.716049382716049,20601.0,False,False
4524,976.2564102564103,390.71794871794873,49.432500000000005,7.933436443000028,5.846153846153846,29998.0,False,False
4525,976.0983606557377,579.7049180327868,51.545,8.101180922147954,8.311475409836065,34077.0,False,False
4526,976.2735849056604,772.2830188679245,44.785000000000004,7.5512934660867375,16.235849056603772,40572.0,False,False
4527,976.9183673469388,1215.2244897959183,41.405,7.260749503306075,21.244897959183675,85151.0,False,False
4528,976.5940594059406,129.8910891089109,42.67250000000001,7.371045683803026,4.376237623762377,18462.0,False,False
4529,975.9620253164557,169.45569620253164,33.377500000000005,6.519014718835807,7.8734177215189876,20612.0,False,False
4530,976.6236559139785,239.23655913978496,39.292500000000004,7.073101498742004,5.591397849462366,20001.0,False,False
4531,976.5675675675676,253.43243243243242,31.265000000000004,6.309345002941657,6.783783783783784,19852.0,False,False
4532,975.6363636363636,478.4727272727273,23.2375,5.439384516724603,15.872727272727273,35337.0,False,True
4533,976.8636363636364,311.39772727272725,37.18000000000001,6.880337656921596,6.2272727272727275,22809.0,False,False
4534,979.6744186046511,499.04651162790697,54.502500000000005,8.33035043001963,7.837209302325581,33932.0,False,False
4535,976.9375,1127.03125,27.040000000000003,5.867571668896666,24.828125,86049.0,False,False
4536,979.074074074074,1182.0833333333333,45.63,7.622199185685551,21.175925925925927,91771.0,False,False
4537,977.4444444444445,432.04761904761904,26.617500000000003,5.8215507884058,17.428571428571427,33207.0,False,False
4538,978.4487179487179,521.5128205128206,32.955000000000005,6.477623730716943,9.705128205128204,32148.0,False,False
4539,978.7964601769911,703.2654867256637,47.74250000000001,7.796642800880295,9.36283185840708,35123.0,False,False
4540,977.15,997.175,16.900000000000002,4.638722701997206,41.2,136559.0,False,False
4541,977.7826086956521,1049.855072463768,29.152500000000003,6.092463855279885,28.10144927536232,65899.0,False,False
4542,980.9824561403509,406.63157894736844,48.165000000000006,7.831065232276457,7.517543859649122,30151.0,False,False
4543,979.3370786516854,787.0786516853933,37.602500000000006,6.919320051920128,13.146067415730338,47764.0,False,False
4544,979.5942028985507,973.7246376811594,29.152500000000003,6.092463855279885,75.89855072463769,152468.0,True,True
4545,979.0840336134454,1027.9831932773109,50.2775,8.000956268498294,17.48739495798319,73924.0,False,False
4546,983.2980132450331,38.609271523178805,63.79750000000001,9.01274097349089,4.814569536423841,17678.0,False,False
4547,978.9264705882352,349.6617647058824,28.730000000000004,6.048154439185661,7.911764705882353,25614.0,False,False
4548,980.4024390243902,448.3170731707317,34.645,6.641640160935379,9.012195121951219,33519.0,False,False
4549,981.2815533980582,721.0873786407767,43.517500000000005,7.443668577254932,9.330097087378642,32635.0,False,False
4550,980.8110236220473,755.2677165354331,53.657500000000006,8.265521814841879,11.0,36454.0,False,False
4551,981.1142857142858,798.1142857142858,44.362500000000004,7.51558975086544,13.447619047619048,50761.0,False,False
4552,981.6910569105692,854.560975609756,51.96750000000001,8.134314724734013,16.51219512195122,92843.0,False,False
4553,982.2571428571429,153.15238095238095,44.362500000000004,7.51558975086544,5.0,19638.0,False,False
4554,983.7375,871.3125,67.60000000000001,9.277445403994411,56.4375,129393.0,False,False
4555,982.7765957446809,458.9148936170213,39.715,7.1110272478142695,8.925531914893616,33472.0,False,False
4556,983.0686274509804,742.3627450980392,43.095000000000006,7.407446130776911,7.176470588235294,32138.0,False,False
4557,984.5948275862069,1071.094827586207,49.010000000000005,7.8994601136704485,17.57758620689655,59721.0,False,False
4558,980.96875,23.5,13.520000000000001,4.148999716174901,6.0625,17553.0,False,False
4559,982.5641025641025,113.43589743589743,16.477500000000003,4.5803716659648535,6.846153846153846,17840.0,False,False
4560,984.1449275362319,184.63768115942028,58.30500000000001,8.616045012404687,5.144927536231884,20341.0,False,False
4561,984.3684210526316,481.5578947368421,40.1375,7.148751795020415,9.336842105263157,33339.0,False,False
4562,984.6779661016949,657.9322033898305,49.855000000000004,7.967267881951225,10.245762711864407,30568.0,False,False
4563,982.7755102040817,779.9183673469388,20.7025,5.134125210284583,23.163265306122447,41718.0,False,False
4564,984.448275862069,1040.5086206896551,49.010000000000005,7.8994601136704485,20.53448275862069,66723.0,False,False
4565,983.7945205479452,203.6027397260274,30.842500000000005,6.266569289371519,6.013698630136986,20403.0,False,False
4566,983.9651162790698,218.27906976744185,36.335,6.801702644040839,6.395348837209302,19610.0,False,False
4567,984.9805825242719,988.9902912621359,43.517500000000005,7.443668577254932,89.92233009708738,146350.0,True,False
4568,984.8762886597938,171.02061855670104,40.9825,7.22360987610134,6.546391752577319,20413.0,False,False
4569,986.5377358490566,250.0566037735849,44.785000000000004,7.5512934660867375,4.518867924528302,19201.0,False,False
4570,984.8235294117648,813.3921568627451,21.547500000000003,5.237855390346407,26.176470588235293,48816.0,False,False
4571,985.5633802816901,1255.6901408450703,29.997500000000002,6.180129710871209,24.492957746478872,48686.0,False,False
4572,988.6274509803922,18.637254901960784,43.095000000000006,7.407446130776911,6.823529411764706,16260.0,False,False
4573,985.2553191489362,143.08510638297872,19.8575,5.028255588131782,6.319148936170213,18813.0,False,False
4574,985.1944444444445,284.93518518518516,45.63,7.622199185685551,5.796296296296297,19934.0,False,False
4575,986.6304347826087,337.71014492753625,58.30500000000001,8.616045012404687,4.942028985507246,21813.0,False,False
4576,984.3809523809524,367.3809523809524,17.745,4.753276314430444,10.333333333333334,25763.0,False,False
4577,985.2745098039215,668.7843137254902,21.547500000000003,5.237855390346407,10.470588235294118,31512.0,False,False
4578,985.3362068965517,680.6637931034483,49.010000000000005,7.8994601136704485,10.03448275862069,33193.0,False,False
4579,987.1009174311927,711.5229357798165,46.0525,7.6574058357851245,8.972477064220184,31764.0,False,False
4580,986.7168674698795,829.5180722891566,70.135,9.449796583524995,10.313253012048193,53740.0,False,False
4581,985.8035714285714,1209.4464285714287,23.660000000000004,5.488610719338178,20.839285714285715,108007.0,False,False
4582,986.4565217391304,55.45652173913044,19.435000000000002,4.974475907261778,4.369565217391305,16994.0,False,False
4583,986.6545454545454,62.54545454545455,23.2375,5.439384516724603,5.163636363636364,16576.0,False,False
4584,989.8368794326241,517.0709219858156,59.572500000000005,8.709194152086374,7.1063829787234045,26681.0,False,False
4585,985.7142857142857,550.047619047619,8.8725,3.361073914787167,10.714285714285714,31366.0,False,False
4586,988.1057692307693,883.1442307692307,43.940000000000005,7.479715609277069,139.84615384615384,135406.0,True,True
4587,987.2130177514792,1089.5443786982248,71.4025,9.534803961957083,13.958579881656805,58274.0,False,False
4588,988.7523809523809,1118.5333333333333,44.362500000000004,7.51558975086544,35.31428571428572,74447.0,False,True
4589,988.9487179487179,7.410256410256411,16.477500000000003,4.5803716659648535,4.717948717948718,12640.0,False,False
4590,990.14,131.66,21.125000000000004,5.186249645218625,5.28,17812.0,False,False
4591,989.1170212765958,308.72340425531917,39.715,7.1110272478142695,5.170212765957447,20239.0,False,False
4592,988.2678571428571,445.94642857142856,23.660000000000004,5.488610719338178,8.589285714285714,35215.0,False,False
4593,988.5510204081633,540.9387755102041,20.7025,5.134125210284583,9.938775510204081,29799.0,False,False
4594,988.3937007874016,598.7401574803149,53.657500000000006,8.265521814841879,6.377952755905512,27314.0,False,False
