label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3828,881.1616161616162,916.5959595959596,41.82750000000001,7.297700121093632,47.313131313131315,139034.0,True,False
3829,881.3333333333334,520.0430107526881,39.292500000000004,7.073101498742004,102.95698924731182,158766.0,False,False
3830,882.9615384615385,553.4615384615385,43.940000000000005,7.479715609277069,23.942307692307693,122464.0,False,False
3831,881.575,690.4125,33.800000000000004,6.560144557252417,21.3375,66918.0,False,False
3832,881.8888888888889,137.37777777777777,38.025000000000006,6.958084052995808,8.366666666666667,25201.0,False,False
3833,883.3529411764706,659.8529411764706,28.730000000000004,6.048154439185661,11.0,50789.0,False,False
3834,883.2680412371134,724.659793814433,40.9825,7.22360987610134,30.2680412371134,75374.0,False,True
3835,882.98,1015.69,42.25000000000001,7.3344645861208315,29.37,75174.0,False,False
3836,883.0142857142857,1252.2,29.575000000000003,6.136453335237093,68.67142857142858,75898.0,False,False
3837,883.4719101123595,6.674157303370786,37.602500000000006,6.919320051920128,8.292134831460674,24154.0,False,False
3838,883.1234567901234,76.4320987654321,34.222500000000004,6.601018127508749,8.296296296296296,27620.0,False,False
3839,884.0421052631579,577.2,40.1375,7.148751795020415,15.157894736842104,56747.0,False,False
3840,883.6582278481013,793.0126582278481,33.377500000000005,6.519014718835807,21.265822784810126,107364.0,False,False
3841,883.73,850.4,42.25000000000001,7.3344645861208315,46.07,111948.0,True,True
3842,883.046511627907,1002.6046511627907,36.335,6.801702644040839,39.96511627906977,87309.0,True,False
3843,882.6969696969697,1029.5757575757575,13.9425,4.2133291293785735,19.666666666666668,66904.0,False,False
3844,882.9411764705883,1226.1029411764705,28.730000000000004,6.048154439185661,36.61764705882353,113466.0,False,False
3845,885.4854368932039,647.7184466019418,43.517500000000005,7.443668577254932,9.728155339805825,49863.0,False,False
3846,884.2978723404256,889.3404255319149,19.8575,5.028255588131782,28.361702127659573,135449.0,False,False
3847,882.7450980392157,1058.0196078431372,21.547500000000003,5.237855390346407,19.92156862745098,60650.0,False,False
3848,887.0,252.390625,54.080000000000005,8.297999432349801,8.8359375,33219.0,False,False
3849,886.1666666666666,266.768115942029,58.30500000000001,8.616045012404687,10.55072463768116,34785.0,False,False
3850,884.8918918918919,363.68918918918916,31.265000000000004,6.309345002941657,31.12162162162162,104469.0,False,False
3851,888.4788732394367,448.0211267605634,59.995000000000005,8.740023254338977,31.633802816901408,72948.0,False,False
3852,885.304347826087,609.0326086956521,38.870000000000005,7.034971293747812,21.293478260869566,54894.0,False,False
3853,885.9247311827957,620.505376344086,39.292500000000004,7.073101498742004,14.666666666666666,55289.0,False,False
3854,884.9245283018868,1071.9150943396226,44.785000000000004,7.5512934660867375,12.764150943396226,62933.0,False,True
3855,885.6545454545454,375.07272727272726,23.2375,5.439384516724603,16.618181818181817,95938.0,False,False
3856,886.0365853658536,393.7073170731707,34.645,6.641640160935379,13.853658536585366,77650.0,False,False
3857,886.8888888888889,418.5888888888889,38.025000000000006,6.958084052995808,22.244444444444444,84690.0,False,False
3858,886.4111111111112,1213.5444444444445,38.025000000000006,6.958084052995808,21.92222222222222,101946.0,False,False
3859,886.7741935483871,44.096774193548384,26.195000000000004,5.775163190277621,7.532258064516129,29058.0,False,False
3860,887.1590909090909,239.6590909090909,37.18000000000001,6.880337656921596,10.409090909090908,36491.0,False,False
3861,888.5379310344828,497.4344827586207,61.2625,8.831864899857669,44.43448275862069,101975.0,False,True
3862,891.1038961038961,1038.3701298701299,65.06500000000001,9.101831188183693,14.324675324675324,58213.0,False,False
3863,889.2783505154639,222.06185567010309,40.9825,7.22360987610134,7.927835051546392,37862.0,False,False
3864,888.5921052631579,404.1842105263158,32.11000000000001,6.394037987175715,23.31578947368421,80034.0,False,False
3865,890.4833333333333,703.1916666666667,50.7,8.034503402082343,18.216666666666665,75242.0,False,False
3866,887.9104477611941,749.9253731343283,28.307500000000005,6.003518003020447,25.91044776119403,86693.0,False,False
3867,888.4285714285714,978.6836734693877,41.405,7.260749503306075,17.76530612244898,98543.0,False,False
3868,891.1904761904761,1151.047619047619,26.617500000000003,5.8215507884058,14.619047619047619,63065.0,False,False
3869,890.0116279069767,350.3837209302326,36.335,6.801702644040839,37.22093023255814,129131.0,False,False
3870,889.6730769230769,1020.1153846153846,21.970000000000002,5.288957628666685,16.46153846153846,71237.0,False,False
3871,888.6440677966102,1232.4406779661017,24.927500000000002,5.633709146857493,38.08474576271186,111433.0,False,False
3872,890.072463768116,153.1014492753623,29.152500000000003,6.092463855279885,6.449275362318841,22974.0,False,False
3873,889.7831325301205,198.3132530120482,35.0675,6.682015245043993,10.63855421686747,30575.0,False,False
3874,890.6195652173913,209.70652173913044,38.870000000000005,7.034971293747812,7.489130434782608,34298.0,False,False
3875,891.3553719008264,517.00826446281,51.1225,8.067911044732915,25.66115702479339,143973.0,True,False
3876,889.6545454545454,545.6181818181818,23.2375,5.439384516724603,32.67272727272727,127684.0,False,False
3877,891.4647887323944,692.1971830985915,29.997500000000002,6.180129710871209,13.070422535211268,67595.0,False,False
3878,890.2407407407408,737.5185185185185,22.815,5.389708731752834,16.98148148148148,83671.0,False,False
3879,890.8985507246376,818.6739130434783,58.30500000000001,8.616045012404687,26.05072463768116,96494.0,False,False
3880,891.0463576158941,863.1059602649007,63.79750000000001,9.01274097349089,38.079470198675494,100823.0,False,False
3881,889.5333333333333,904.2555555555556,38.025000000000006,6.958084052995808,32.44444444444444,129383.0,False,False
3882,892.0519480519481,1163.7012987012988,32.532500000000006,6.4359665543799,16.623376623376622,63117.0,False,False
3883,890.7358490566038,655.7358490566038,22.392500000000002,5.3395708165996005,10.830188679245284,49349.0,False,False
3884,891.7674418604652,671.9069767441861,36.335,6.801702644040839,9.883720930232558,54973.0,False,False
3885,889.8387096774194,769.483870967742,26.195000000000004,5.775163190277621,32.016129032258064,99834.0,False,False
3886,892.936,1114.304,52.81250000000001,8.200180696565521,22.728,72767.0,False,False
3887,893.0,14.89795918367347,41.405,7.260749503306075,17.367346938775512,27482.0,False,False
3888,891.8269230769231,145.09615384615384,21.970000000000002,5.288957628666685,4.365384615384615,22887.0,False,False
3889,892.063492063492,177.36507936507937,26.617500000000003,5.8215507884058,5.968253968253968,24274.0,False,False
3890,892.5375,555.1,33.800000000000004,6.560144557252417,13.25,108357.0,False,False
3891,893.2539682539683,680.0793650793651,26.617500000000003,5.8215507884058,19.396825396825395,58591.0,False,False
3892,893.4299065420561,59.271028037383175,45.2075,7.586829161027343,6.186915887850467,23490.0,False,False
3893,893.4444444444445,136.63636363636363,41.82750000000001,7.297700121093632,6.565656565656566,23032.0,False,False
3894,893.9019607843137,312.5,43.095000000000006,7.407446130776911,15.46078431372549,129924.0,False,False
3895,895.9084967320262,1135.7385620915034,64.64250000000001,9.072231658778492,18.758169934640524,68324.0,False,False
3896,893.6315789473684,184.3421052631579,16.055000000000003,4.5212676198963315,7.2368421052631575,24729.0,False,False
3897,892.4848484848485,297.3939393939394,13.9425,4.2133291293785735,17.03030303030303,106202.0,False,False
3898,893.6703296703297,372.61538461538464,38.447500000000005,6.996633290104976,19.10989010989011,103976.0,False,True
3899,893.525,846.4,33.800000000000004,6.560144557252417,28.9,102014.0,False,False
3900,893.7096774193549,35.45161290322581,13.097500000000002,4.083657054304242,7.903225806451613,30905.0,False,False
3901,896.3529411764706,100.72549019607843,43.095000000000006,7.407446130776911,8.215686274509803,24158.0,False,False
3902,896.3653846153846,714.7307692307693,43.940000000000005,7.479715609277069,23.615384615384617,76452.0,False,False
3903,895.97,1176.31,42.25000000000001,7.3344645861208315,16.06,68979.0,False,False
3904,895.4109589041096,1230.13698630137,30.842500000000005,6.266569289371519,28.561643835616437,108218.0,False,False
3905,896.4883720930233,1.6511627906976745,18.1675,4.809530063215748,9.186046511627907,21180.0,False,False
3906,895.7746478873239,75.84507042253522,29.997500000000002,6.180129710871209,8.070422535211268,24559.0,False,False
3907,897.2556390977444,114.92481203007519,56.1925,8.458517193783473,6.496240601503759,23516.0,False,False
3908,896.46875,228.40625,40.56,7.186278309003779,7.552083333333333,30269.0,False,False
3909,895.3857142857142,575.7714285714286,29.575000000000003,6.136453335237093,16.32857142857143,50089.0,False,False
3910,898.7843137254902,759.9150326797386,64.64250000000001,9.072231658778492,30.516339869281047,104671.0,False,False
3911,895.4915254237288,810.0169491525423,24.927500000000002,5.633709146857493,23.11864406779661,94068.0,False,False
3912,902.9219858156029,38.59219858156028,119.14500000000001,12.316660487220997,6.48936170212766,28287.0,False,False
3913,898.0183486238532,160.62385321100916,46.0525,7.6574058357851245,5.761467889908257,21667.0,False,False
3914,898.8461538461538,595.4230769230769,43.940000000000005,7.479715609277069,11.60576923076923,50624.0,False,False
3915,898.7983870967741,898.4516129032259,52.39000000000001,8.167314108608483,34.04032258064516,117725.0,False,False
3916,898.5616438356165,172.04109589041096,30.842500000000005,6.266569289371519,4.972602739726027,22120.0,False,False
3917,900.38,248.39333333333335,63.37500000000001,8.982847886254723,7.46,27758.0,False,False
3918,898.1282051282051,619.1666666666666,32.955000000000005,6.477623730716943,13.038461538461538,55780.0,False,False
3919,900.8832116788321,1244.1751824817518,57.88250000000001,8.584770698634475,27.956204379562045,87301.0,False,False
3920,900.2758620689655,65.183908045977,36.7575,6.8411331346205175,6.0,22464.0,False,False
3921,899.8615384615384,741.1692307692308,27.462500000000002,5.913234393907399,14.96923076923077,93606.0,False,False
3922,899.280487804878,801.9268292682926,34.645,6.641640160935379,26.121951219512194,95432.0,False,False
3923,900.2739726027397,1009.6301369863014,30.842500000000005,6.266569289371519,14.698630136986301,68826.0,False,False
3924,901.52,302.25,42.25000000000001,7.3344645861208315,8.6,88901.0,False,False
3925,901.66875,474.96875,67.60000000000001,9.277445403994411,16.825,71380.0,False,True
3926,900.5227272727273,524.6931818181819,37.18000000000001,6.880337656921596,47.90909090909091,129366.0,False,False
3927,900.9278350515464,961.9072164948453,40.9825,7.22360987610134,21.670103092783506,73362.0,False,False
3928,899.566037735849,1062.9811320754718,22.392500000000002,5.3395708165996005,11.150943396226415,60145.0,False,False
3929,901.2857142857143,627.2857142857143,23.660000000000004,5.488610719338178,13.160714285714286,55146.0,False,False
3930,901.7032967032967,647.2307692307693,38.447500000000005,6.996633290104976,15.406593406593407,47768.0,False,False
3931,901.8243243243244,355.06756756756755,31.265000000000004,6.309345002941657,63.0945945945946,102527.0,True,False
3932,901.0625,381.9375,13.520000000000001,4.148999716174901,18.78125,102322.0,False,False
3933,902.7765957446809,815.2553191489362,39.715,7.1110272478142695,21.46808510638298,89350.0,False,False
3934,902.7582417582418,983.4835164835165,38.447500000000005,6.996633290104976,14.637362637362637,74002.0,False,False
3935,902.8936170212766,1025.659574468085,39.715,7.1110272478142695,14.48936170212766,58993.0,False,False
3936,904.4782608695652,1101.4891304347825,38.870000000000005,7.034971293747812,41.94565217391305,72023.0,False,False
3937,905.3426573426574,12.72027972027972,60.417500000000004,8.770743993187619,21.132867132867133,25410.0,False,True
3938,903.0315789473684,182.8421052631579,40.1375,7.148751795020415,7.242105263157895,22710.0,False,False
3939,904.1386138613861,396.05940594059405,42.67250000000001,7.371045683803026,34.227722772277225,88122.0,False,False
3940,903.6530612244898,411.1530612244898,41.405,7.260749503306075,61.87755102040816,85380.0,True,True
3941,903.8020833333334,533.5208333333334,40.56,7.186278309003779,24.260416666666668,114358.0,False,False
3942,904.1574074074074,779.3518518518518,45.63,7.622199185685551,23.60185185185185,106429.0,False,False
3943,903.2048192771084,885.5421686746988,35.0675,6.682015245043993,21.19277108433735,93818.0,False,False
3944,905.0,231.1595744680851,39.715,7.1110272478142695,7.76595744680851,24507.0,False,False
3945,904.6590909090909,287.84090909090907,37.18000000000001,6.880337656921596,9.329545454545455,40930.0,False,False
3946,903.0,327.7,25.35,5.681251839078812,23.75,110853.0,True,True
3947,905.0917431192661,340.302752293578,46.0525,7.6574058357851245,15.458715596330276,105186.0,False,False
3948,904.1777777777778,433.2888888888889,38.025000000000006,6.958084052995808,26.122222222222224,91758.0,False,False
3949,904.8255813953489,581.0697674418604,36.335,6.801702644040839,13.930232558139535,46893.0,False,False
3950,904.8888888888889,841.6984126984127,53.23500000000001,8.232916079007266,20.246031746031747,84039.0,False,False
3951,902.8367346938776,925.3469387755102,20.7025,5.134125210284583,27.510204081632654,138414.0,False,False
3952,905.7294117647059,51.05882352941177,35.9125,6.762042232218129,5.435294117647059,22491.0,False,False
3953,905.7981651376147,557.3853211009174,46.0525,7.6574058357851245,10.697247706422019,68563.0,False,False
3954,905.0615384615385,1085.1846153846154,27.462500000000002,5.913234393907399,28.43076923076923,69200.0,False,False
3955,906.9166666666666,707.0595238095239,35.49,6.722147829574334,19.035714285714285,73056.0,False,False
3956,905.0,1258.1052631578948,8.027500000000002,3.1970189935878577,34.78947368421053,58949.0,False,False
3957,907.8632478632478,98.13675213675214,49.432500000000005,7.933436443000028,5.863247863247863,22404.0,False,False
3958,910.5251396648044,110.01117318435755,75.62750000000001,9.812844830601293,5.217877094972067,21391.0,False,False
3959,908.25,445.91129032258067,52.39000000000001,8.167314108608483,27.741935483870968,75705.0,False,False
3960,907.0597014925373,803.0597014925373,28.307500000000005,6.003518003020447,18.65671641791045,90071.0,False,False
3961,906.9054054054054,1111.9594594594594,31.265000000000004,6.309345002941657,27.716216216216218,72164.0,False,False
