label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2068,979.7291666666666,1128.8541666666667,20.28,5.081466123790367,26.416666666666668,113476.0,False,False
2069,983.4,2.2363636363636363,23.2375,5.439384516724603,6.5636363636363635,12005.0,False,False
2070,983.8631578947368,334.3157894736842,40.1375,7.148751795020415,9.25263157894737,30125.0,False,False
2071,986.4807692307693,14.538461538461538,43.940000000000005,7.479715609277069,7.4326923076923075,15837.0,False,False
2072,984.5841584158416,650.3663366336634,42.67250000000001,7.371045683803026,9.821782178217822,48098.0,False,False
2073,985.5731707317074,80.91463414634147,34.645,6.641640160935379,3.768292682926829,14854.0,False,False
2074,987.6369863013699,790.7465753424658,61.68500000000001,8.86226727857993,16.71917808219178,59484.0,False,False
2075,987.0370370370371,458.962962962963,34.222500000000004,6.601018127508749,12.320987654320987,72141.0,False,False
2076,988.5857142857143,886.0714285714286,29.575000000000003,6.136453335237093,11.67142857142857,52359.0,False,False
2077,985.578947368421,1139.1052631578948,8.027500000000002,3.1970189935878577,50.78947368421053,112811.0,False,False
2078,991.6774193548387,338.9139784946237,39.292500000000004,7.073101498742004,8.053763440860216,26489.0,False,False
2079,988.8481012658228,1168.9240506329113,33.377500000000005,6.519014718835807,16.772151898734176,77680.0,False,True
2080,990.5,832.7674418604652,36.335,6.801702644040839,22.825581395348838,60969.0,False,False
2081,990.3283582089553,911.4477611940298,28.307500000000005,6.003518003020447,19.28358208955224,64222.0,False,True
2082,991.7345132743363,54.415929203539825,47.74250000000001,7.796642800880295,4.221238938053097,14795.0,False,False
2083,992.340206185567,922.5257731958762,40.9825,7.22360987610134,19.577319587628867,64541.0,False,True
2084,992.0833333333334,961.047619047619,35.49,6.722147829574334,23.61904761904762,60862.0,False,True
2085,997.3965517241379,115.22413793103448,24.505000000000003,5.58576181408903,4.775862068965517,16922.0,False,False
2086,999.92,65.51,42.25000000000001,7.3344645861208315,3.82,14559.0,False,False
2087,999.9589041095891,130.32876712328766,30.842500000000005,6.266569289371519,5.589041095890411,17425.0,False,False
2088,999.4615384615385,805.25,21.970000000000002,5.288957628666685,15.076923076923077,57337.0,False,False
2089,1003.3223684210526,7.322368421052632,64.22000000000001,9.042535239792663,4.2631578947368425,11655.0,False,False
2090,1001.7582417582418,80.0,38.447500000000005,6.996633290104976,3.5274725274725274,15036.0,False,False
2091,1005.3687150837989,648.2625698324023,75.62750000000001,9.812844830601293,12.502793296089385,42572.0,False,False
2092,1003.6515151515151,869.8333333333334,27.885,5.958547197508803,10.636363636363637,48671.0,False,True
2093,1005.9066666666666,1167.1466666666668,31.687500000000004,6.351832654737959,18.333333333333332,79368.0,False,True
2094,1003.25,324.38461538461536,21.970000000000002,5.288957628666685,6.519230769230769,22376.0,False,False
2095,1004.6219512195122,897.0365853658536,34.645,6.641640160935379,19.621951219512194,65860.0,False,False
2096,1005.0,846.1194029850747,28.307500000000005,6.003518003020447,14.925373134328359,58343.0,False,False
2097,1007.8853503184713,822.8152866242038,66.33250000000001,9.190057785517194,22.40764331210191,58978.0,False,False
2098,1009.0338983050848,119.66949152542372,49.855000000000004,7.967267881951225,4.279661016949152,17116.0,False,False
2099,1010.6464646464647,330.16161616161617,41.82750000000001,7.297700121093632,4.696969696969697,19909.0,False,False
2100,1010.319587628866,907.1134020618557,40.9825,7.22360987610134,41.95876288659794,67915.0,True,True
2101,1009.8279569892474,34.666666666666664,39.292500000000004,7.073101498742004,4.881720430107527,15084.0,False,False
2102,1011.5841584158416,18.85148514851485,42.67250000000001,7.371045683803026,4.683168316831683,14227.0,False,False
2103,1012.3461538461538,866.0769230769231,32.955000000000005,6.477623730716943,9.35897435897436,50298.0,False,True
2104,1013.3904761904762,299.8285714285714,44.362500000000004,7.51558975086544,5.114285714285714,21179.0,False,False
2105,1017.5714285714286,339.55194805194805,65.06500000000001,9.101831188183693,4.058441558441558,17863.0,False,False
2106,1015.8811881188119,91.22772277227723,42.67250000000001,7.371045683803026,5.01980198019802,15938.0,False,False
2107,1015.3506493506494,1058.6363636363637,32.532500000000006,6.4359665543799,12.25974025974026,109522.0,False,True
2108,1017.1326530612245,788.9285714285714,41.405,7.260749503306075,20.928571428571427,66261.0,False,False
2109,1016.3076923076923,1105.8461538461538,21.970000000000002,5.288957628666685,32.09615384615385,104629.0,False,False
2110,1018.266129032258,104.5241935483871,52.39000000000001,8.167314108608483,4.983870967741935,16686.0,False,False
2111,1018.4230769230769,45.217948717948715,32.955000000000005,6.477623730716943,4.5,14126.0,False,False
2112,1019.2631578947369,323.13684210526316,40.1375,7.148751795020415,4.863157894736842,18352.0,False,False
2113,1020.5504587155963,848.7247706422019,46.0525,7.6574058357851245,14.321100917431192,54541.0,False,False
2114,1018.88,63.36,31.687500000000004,6.351832654737959,4.026666666666666,14307.0,False,False
2115,1019.2444444444444,895.0111111111111,38.025000000000006,6.958084052995808,21.27777777777778,64742.0,False,False
2116,1020.7142857142857,135.01785714285714,23.660000000000004,5.488610719338178,5.375,17021.0,False,False
2117,1021.6593406593406,254.34065934065933,38.447500000000005,6.996633290104976,5.670329670329671,21336.0,False,False
2118,1019.6904761904761,1203.0714285714287,17.745,4.753276314430444,35.642857142857146,90442.0,False,False
2119,1023.2931034482758,161.44827586206895,49.010000000000005,7.8994601136704485,4.853448275862069,17671.0,False,False
2120,1021.8714285714286,811.6142857142858,29.575000000000003,6.136453335237093,12.285714285714286,56857.0,False,False
2121,1021.6976744186046,826.7674418604652,18.1675,4.809530063215748,14.046511627906977,55172.0,False,False
2122,1024.0854271356784,184.55276381909547,84.07750000000001,10.346535546861599,4.748743718592965,20941.0,False,False
2123,1023.0972222222222,485.2916666666667,30.42,6.223499574262349,8.125,31253.0,False,False
2124,1023.4520547945206,1067.7945205479452,30.842500000000005,6.266569289371519,30.726027397260275,110301.0,False,False
2125,1024.2933333333333,282.6933333333333,31.687500000000004,6.351832654737959,6.586666666666667,20197.0,False,False
2126,1024.2093023255813,301.04651162790697,18.1675,4.809530063215748,5.5813953488372094,18994.0,False,False
2127,1023.2142857142857,1114.9761904761904,17.745,4.753276314430444,19.88095238095238,106220.0,True,False
2128,1023.1463414634146,1220.1707317073171,17.3225,4.696348795998318,21.51219512195122,93990.0,False,False
2129,1026.338028169014,317.7042253521127,29.997500000000002,6.180129710871209,6.169014084507042,17222.0,False,False
2130,1027.5384615384614,838.7692307692307,54.925000000000004,8.362576277354894,21.384615384615383,53202.0,False,False
2131,1026.095744680851,8.53191489361702,39.715,7.1110272478142695,4.808510638297872,10504.0,False,False
2132,1027.2568807339449,19.91743119266055,46.0525,7.6574058357851245,4.330275229357798,13131.0,False,False
2133,1025.7397260273972,113.26027397260275,30.842500000000005,6.266569289371519,6.698630136986301,16509.0,False,False
2134,1025.2692307692307,798.3269230769231,21.970000000000002,5.288957628666685,19.98076923076923,56580.0,False,False
2135,1025.462962962963,871.1481481481482,22.815,5.389708731752834,15.314814814814815,46166.0,False,False
2136,1026.142857142857,1230.7428571428572,14.787500000000001,4.339127765780955,37.857142857142854,95537.0,False,False
2137,1027.4,1031.4941176470588,35.9125,6.762042232218129,42.92941176470588,110949.0,False,False
2138,1027.8620689655172,1215.2068965517242,24.505000000000003,5.58576181408903,25.637931034482758,90772.0,False,False
2139,1029.9036144578313,753.4457831325301,35.0675,6.682015245043993,31.10843373493976,80184.0,False,False
2140,1030.030303030303,824.8939393939394,27.885,5.958547197508803,15.363636363636363,53463.0,False,False
2141,1029.7407407407406,902.2777777777778,45.63,7.622199185685551,20.09259259259259,69485.0,False,False
2142,1029.6493506493507,1075.3246753246754,32.532500000000006,6.4359665543799,25.90909090909091,105575.0,False,True
2143,1031.0,666.8818181818182,46.475,7.692451354514157,13.809090909090909,39415.0,False,False
2144,1030.5569620253164,809.8481012658228,33.377500000000005,6.519014718835807,13.405063291139241,54240.0,False,False
2145,1028.7560975609756,1245.1951219512196,17.3225,4.696348795998318,27.097560975609756,74732.0,False,False
2146,1032.3710691823899,206.1006289308176,67.17750000000001,9.24840794496255,5.9748427672955975,20522.0,False,False
2147,1034.787610619469,70.90265486725664,47.74250000000001,7.796642800880295,4.964601769911504,14628.0,False,False
2148,1033.5728155339805,99.19417475728156,43.517500000000005,7.443668577254932,4.660194174757281,16208.0,False,False
2149,1031.3877551020407,220.6734693877551,20.7025,5.134125210284583,5.061224489795919,20327.0,False,False
2150,1035.530487804878,710.3170731707318,69.29,9.392697591996637,10.036585365853659,39682.0,False,True
2151,1033.5977011494253,798.1609195402299,36.7575,6.8411331346205175,16.79310344827586,52073.0,False,False
2152,1035.1976744186047,249.98837209302326,36.335,6.801702644040839,9.209302325581396,20664.0,False,False
2153,1033.787234042553,613.2340425531914,19.8575,5.028255588131782,9.957446808510639,47022.0,False,False
2154,1035.1264367816093,722.4827586206897,36.7575,6.8411331346205175,9.816091954022989,48577.0,False,True
2155,1034.5641025641025,1230.3589743589744,16.477500000000003,4.5803716659648535,22.17948717948718,92679.0,False,False
2156,1037.1842105263158,128.97368421052633,48.165000000000006,7.831065232276457,5.464912280701754,16625.0,False,False
2157,1035.4186046511627,301.9767441860465,18.1675,4.809530063215748,6.4186046511627906,18020.0,False,False
2158,1038.4848484848485,744.7878787878788,41.82750000000001,7.297700121093632,15.606060606060606,65772.0,False,True
2159,1038.1363636363637,39.234848484848484,55.77,8.426658258757147,2.9318181818181817,13854.0,False,False
2160,1038.8181818181818,761.0165289256198,51.1225,8.067911044732915,15.96694214876033,69582.0,False,False
2161,1039.1566265060242,178.36144578313252,35.0675,6.682015245043993,5.650602409638554,17697.0,False,False
2162,1039.4859813084113,188.1214953271028,45.2075,7.586829161027343,5.196261682242991,18593.0,False,False
2163,1040.175,277.5,33.800000000000004,6.560144557252417,5.7,20411.0,False,False
2164,1043.9851851851852,839.674074074074,57.03750000000001,8.521877758618217,18.94814814814815,47426.0,False,False
2165,1038.75,1083.423076923077,21.970000000000002,5.288957628666685,10.326923076923077,93352.0,False,False
2166,1040.860759493671,481.8354430379747,33.377500000000005,6.519014718835807,6.189873417721519,24062.0,False,False
2167,1042.6666666666667,92.8030303030303,27.885,5.958547197508803,4.590909090909091,15508.0,False,False
2168,1042.6639344262296,866.6475409836065,51.545,8.101180922147954,12.098360655737705,44856.0,False,False
2169,1043.3969465648854,899.587786259542,55.347500000000004,8.394678415652944,18.236641221374047,66450.0,False,False
2170,1040.5471698113208,1025.9245283018868,22.392500000000002,5.3395708165996005,16.0,100588.0,False,False
2171,1043.5714285714287,151.14285714285714,62.10750000000001,8.892565716633143,4.666666666666667,16597.0,False,False
2172,1041.7083333333333,826.6527777777778,30.42,6.223499574262349,12.722222222222221,49350.0,False,False
2173,1041.6,1204.7,16.900000000000002,4.638722701997206,22.75,79885.0,False,True
2174,1043.5842696629213,340.8314606741573,37.602500000000006,6.919320051920128,4.280898876404494,16705.0,False,False
2175,1048.179856115108,695.841726618705,58.727500000000006,8.647206217237697,9.014388489208633,35014.0,False,True
2176,1044.7454545454545,811.9090909090909,46.475,7.692451354514157,13.527272727272727,46620.0,False,False
2177,1046.438596491228,4.657894736842105,48.165000000000006,7.831065232276457,4.526315789473684,9697.0,False,False
2178,1047.1690140845071,84.0,59.995000000000005,8.740023254338977,4.471830985915493,14878.0,False,False
2179,1045.1875,225.57291666666666,40.56,7.186278309003779,4.90625,20029.0,False,False
2180,1044.7543859649122,301.4561403508772,24.082500000000003,5.537399329656889,5.842105263157895,18205.0,False,False
2181,1044.8260869565217,724.7608695652174,19.435000000000002,4.974475907261778,11.73913043478261,42239.0,False,True
2182,1047.20987654321,58.839506172839506,34.222500000000004,6.601018127508749,4.320987654320987,13648.0,False,False
2183,1048.765625,783.3203125,54.080000000000005,8.297999432349801,12.453125,48242.0,False,False
2184,1049.804347826087,881.304347826087,58.30500000000001,8.616045012404687,12.420289855072463,46215.0,False,False
2185,1050.206611570248,664.3223140495868,51.1225,8.067911044732915,8.256198347107437,37613.0,False,False
2186,1051.4128440366972,108.1651376146789,46.0525,7.6574058357851245,4.623853211009174,15168.0,False,False
2187,1049.768115942029,123.18840579710145,29.152500000000003,6.092463855279885,4.898550724637682,15852.0,False,False
2188,1053.7591623036649,197.07853403141362,80.6975,10.136431727253225,6.56544502617801,18099.0,False,False
2189,1050.93006993007,311.13986013986016,60.417500000000004,8.770743993187619,4.321678321678322,17416.0,False,False
2190,1049.9816513761468,324.11009174311926,46.0525,7.6574058357851245,4.394495412844036,16703.0,False,False
2191,1052.1209677419354,36.564516129032256,52.39000000000001,8.167314108608483,3.588709677419355,14161.0,False,False
2192,1053.7692307692307,131.57264957264957,49.432500000000005,7.933436443000028,4.641025641025641,15939.0,False,False
2193,1051.0923076923077,608.0923076923077,27.462500000000002,5.913234393907399,13.076923076923077,39094.0,False,False
2194,1051.314606741573,753.7865168539325,37.602500000000006,6.919320051920128,9.853932584269662,49229.0,False,False
2195,1050.9767441860465,1239.9302325581396,18.1675,4.809530063215748,25.674418604651162,87187.0,False,False
2196,1053.2894736842106,166.92105263157896,48.165000000000006,7.831065232276457,5.2894736842105265,16881.0,False,False
2197,1055.6929824561403,342.10526315789474,48.165000000000006,7.831065232276457,4.157894736842105,20233.0,False,False
2198,1054.9705882352941,714.5392156862745,43.095000000000006,7.407446130776911,7.7254901960784315,33716.0,False,False
2199,1055.3014705882354,827.5294117647059,57.46000000000001,8.553382035223404,12.205882352941176,43277.0,False,False
