label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
875,1124,2995,206.5480794,16.216817893198968,58019.0,223.15,0.0,0.0,0.0,3.064787374220949,False,True,479,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
876,1124,2295,118.36793781,12.276430232296539,6719.0,45.09395973154363,0.0,0.0,0.0,3.395438886936524,False,True,482,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
877,1125,697,118.36793781,12.276430232296539,984.0,6.604026845637584,0.0,0.0,0.0,1.1981882422051031,False,True,483,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
878,1133,1531,126.31209471,12.681701540530954,1386.0,8.716981132075471,0.0,0.0,0.0,1.2676080616116627,False,True,487,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
879,1140,254,161.26638507,14.329366305165495,15964.0,78.64039408866995,0.0,0.0,0.0,3.124363139402244,False,True,489,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
880,1139,346,157.29430662000001,14.151796046802042,13341.0,67.37878787878788,0.0,0.0,0.0,4.376572334549235,False,True,492,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
881,1140,2965,152.52781248,13.93572540349032,18441.0,96.046875,0.0,0.0,0.0,3.3703514629899245,False,True,493,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
882,1149,2657,180.33236163,15.152765226941183,15590.0,68.6784140969163,0.0,0.0,0.0,3.6777329624039803,False,True,496,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
883,1153,1708,187.48210284,15.45023065413564,6712.0,28.440677966101696,0.0,0.0,0.0,2.11369410396448,False,True,497,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
884,1156,2160,179.53794594000001,15.119352253034252,6510.0,28.805309734513273,0.0,0.0,0.0,3.0456795883237824,False,True,498,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
885,1158,1160,103.2740397,11.467021901548332,3474.0,26.723076923076924,0.0,0.0,0.0,1.7055328124333011,False,True,501,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
886,1163,300,198.6039225,15.90189824726965,45090.0,180.36,0.0,0.0,0.0,3.5513083163780923,False,True,502,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
887,1163,3210,108.04053384,11.728660627684029,26581.0,195.4485294117647,0.0,0.0,0.0,3.023610617955049,False,True,503,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
888,1170,3005,157.29430662000001,14.151796046802042,21568.0,108.92929292929293,0.0,0.0,0.0,4.35036752465271,False,True,505,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
889,1174,3484,194.63184405,15.74207611813598,9455.0,38.59183673469388,0.0,0.0,0.0,1.9477577986555494,False,True,506,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
890,1182,2584,221.64197751,16.798908611544785,32807.0,117.58781362007169,0.0,0.0,0.0,4.009871678114444,False,True,508,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
891,1180,3468,162.06080076,14.36461695204847,9738.0,47.73529411764706,0.0,0.0,0.0,2.0135910530804257,False,True,509,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
892,1181,3499,180.33236163,15.152765226941183,11448.0,50.43171806167401,0.0,0.0,0.0,1.9370552551457239,False,True,511,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
893,1191,2513,265.33484046,18.380283226045986,17007.0,50.91916167664671,0.0,0.0,0.0,3.16796194709345,False,True,513,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
894,1190,3394,184.30444008,15.318736938146312,17379.0,74.90948275862068,0.0,0.0,0.0,2.1995908891738836,False,True,514,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
895,1192,2552,181.92119301,15.21937110940298,21327.0,93.13100436681222,0.0,0.0,0.0,2.9148310014012235,False,True,516,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
896,1195,3359,138.22833006,13.266415342325757,11574.0,66.51724137931035,0.0,0.0,0.0,2.2200653854929877,False,True,518,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
897,1196,3370,162.06080076,14.36461695204847,11414.0,55.950980392156865,0.0,0.0,0.0,2.0329352830868914,False,True,519,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
898,1195,3497,169.21054197,14.678063680958497,13551.0,63.61971830985915,0.0,0.0,0.0,1.9130706841657636,False,True,520,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
899,1197,2953,132.66742023,12.996822909266468,8345.0,49.97005988023952,0.0,0.0,0.0,2.6561957343542018,False,True,521,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
900,1199,3416,158.883138,14.223090180871878,12445.0,62.225,0.0,0.0,0.0,2.1141523909955184,False,True,522,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
901,1199,2720,160.47196938,14.294028726574819,20980.0,103.86138613861387,0.0,0.0,0.0,3.5088390276744366,False,True,524,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
902,1206,3502,181.12677732,15.186104684686724,11728.0,51.43859649122807,0.0,0.0,0.0,1.7282353794470373,False,True,526,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
903,1200,321,128.69534178,12.800781162784691,24872.0,153.53086419753086,0.0,0.0,0.0,3.6318062116528442,False,True,527,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
904,1204,3441,165.23846352,14.504762875171126,14116.0,67.86538461538461,0.0,0.0,0.0,1.8947631957508229,False,True,528,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
905,1203,3551,136.63949868,13.189951216443678,8790.0,51.104651162790695,0.0,0.0,0.0,1.9790596864237502,False,True,529,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
906,1210,2733,144.58365558,13.56796328882212,13790.0,75.76923076923077,0.0,0.0,0.0,3.5057460649202263,False,True,531,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
907,1210,3413,91.35780435,10.78519212710641,6621.0,57.573913043478264,0.0,0.0,0.0,2.2800399100954087,False,True,534,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
908,1214,2617,166.03287921,14.539588286344586,23682.0,113.31100478468899,0.0,0.0,0.0,3.5483138583683305,False,True,535,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
909,1218,323,117.57352212,12.235164803834003,23020.0,155.54054054054055,0.0,0.0,0.0,3.924003197662901,False,True,536,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
910,1219,2133,156.49989093,14.116013951495509,3339.0,16.949238578680202,0.0,0.0,0.0,1.7486834791405954,False,True,538,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
911,1218,1019,91.35780435,10.78519212710641,907.0,7.886956521739131,0.0,0.0,0.0,1.0084791910037385,False,True,539,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
912,1221,1335,150.9389811,13.862953494062992,3438.0,18.094736842105263,0.0,0.0,0.0,1.0746341951428091,False,True,542,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
913,1223,3396,152.52781248,13.93572540349032,14039.0,73.11979166666667,0.0,0.0,0.0,2.2170860837850155,False,True,543,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
914,1221,3466,131.87300454,12.957851838301272,14473.0,87.1867469879518,0.0,0.0,0.0,2.133355229441294,False,True,544,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
915,1221,1711,139.81716144,13.342441267550265,2505.0,14.232954545454545,0.0,0.0,0.0,2.445628472913381,False,True,545,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
916,1223,3150,119.95676919,12.358547737957586,19121.0,126.62913907284768,0.0,0.0,0.0,3.3766001130785503,False,True,546,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
917,1222,3376,144.58365558,13.56796328882212,12635.0,69.42307692307692,0.0,0.0,0.0,2.2553860550517593,False,True,547,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
918,1228,3520,197.01509112,15.838162927675212,8751.0,35.28629032258065,0.0,0.0,0.0,1.6990682022345593,False,True,550,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
919,1235,3427,238.324707,17.4196567543629,31246.0,104.15333333333334,0.0,0.0,0.0,2.2354622067249537,False,True,555,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
920,1238,3513,113.60144367,12.026714032504808,6757.0,47.25174825174825,0.0,0.0,0.0,2.00735089807575,False,True,560,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
921,1244,279,198.6039225,15.90189824726965,22347.0,89.388,0.0,0.0,0.0,3.2949499828968523,False,True,561,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
922,1242,2941,118.36793781,12.276430232296539,5775.0,38.758389261744966,0.0,0.0,0.0,3.4508606107880087,False,True,562,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
923,1247,3503,175.56586749,14.951167352217068,10346.0,46.81447963800905,0.0,0.0,0.0,2.024034732813261,False,True,563,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
924,1247,2597,110.42378091,11.857315232959936,5735.0,41.2589928057554,0.0,0.0,0.0,3.0198647029118306,False,True,564,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
925,1248,2196,133.46183592,13.035677474005707,5123.0,30.49404761904762,0.0,0.0,0.0,2.562086971623542,False,True,566,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
926,1270,3441,131.07858885,12.91876320674319,17374.0,105.2969696969697,0.0,0.0,0.0,1.9190778808165125,False,True,572,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
927,1269,1376,106.45170246,11.642101063659146,1216.0,9.074626865671641,0.0,0.0,0.0,0.8431261244277416,False,True,573,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
928,1276,3476,203.37041664,16.091589626115685,12058.0,47.1015625,0.0,0.0,0.0,2.3125254546878637,False,True,575,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
929,1272,3488,102.47962401,11.422832828117684,6215.0,48.17829457364341,0.0,0.0,0.0,2.2008435327769487,False,True,576,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
930,1279,3172,262.1571777,18.269890136062756,44359.0,134.4212121212121,0.0,0.0,0.0,3.357611219586887,False,True,577,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
931,1276,3041,101.68520832,11.378472144697502,6330.0,49.453125,0.0,0.0,0.0,2.8700322085460788,False,True,578,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
932,1276,1423,80.23598469,10.107404643036364,1387.0,13.732673267326733,0.0,0.0,0.0,0.8125427833958949,False,True,581,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
933,1280,990,124.72326333,12.60169000650996,2773.0,17.662420382165607,0.0,0.0,0.0,0.8997462735208281,False,True,582,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
934,1284,3463,157.29430662000001,14.151796046802042,11671.0,58.94444444444444,0.0,0.0,0.0,2.444428956967413,False,True,586,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
935,1284,3489,115.19027505,12.11052490037406,8204.0,56.57931034482758,0.0,0.0,0.0,2.185290240975617,False,True,587,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
936,1287,1399,141.40599282,13.418036440588484,3213.0,18.05056179775281,0.0,0.0,0.0,0.7110755409617631,False,True,588,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
937,1294,3478,207.34249509,16.247974152264163,17052.0,65.33333333333333,0.0,0.0,0.0,2.223705295949717,False,True,592,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
938,1292,1425,109.62936522,11.814586030086609,2856.0,20.695652173913043,0.0,0.0,0.0,0.6820632209687121,False,True,593,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
939,1295,3459,161.26638507,14.329366305165495,15478.0,76.24630541871922,0.0,0.0,0.0,2.27226410138345,False,True,594,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
940,1307,3410,219.25873044,16.708347797572188,30799.0,111.59057971014492,0.0,0.0,0.0,2.1730174124573836,False,True,596,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
941,1311,3595,207.34249509,16.247974152264163,18037.0,69.10727969348659,0.0,0.0,0.0,5.243431009474987,False,True,597,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
942,1312,3431,146.96690265,13.679330108642857,17193.0,92.93513513513514,0.0,0.0,0.0,2.150079215289208,False,True,598,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
943,1323,3437,215.28665199,16.556312354123577,22549.0,83.20664206642067,0.0,0.0,0.0,2.151357555438212,False,True,600,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
944,1320,2156,156.49989093,14.116013951495509,2762.0,14.02030456852792,0.0,0.0,0.0,2.009094128770782,False,True,601,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
945,1338,2856,172.38820473,14.815244827816286,11319.0,52.16129032258065,0.0,0.0,0.0,3.5653406782730848,False,True,606,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
946,1340,251,125.51767902,12.64175907426016,26757.0,169.34810126582278,0.0,0.0,0.0,4.752858267636404,False,True,607,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
947,1347,1325,100.89079263,11.333937836259333,2787.0,21.944881889763778,0.0,0.0,0.0,0.6145474015702342,False,True,610,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
948,1351,3001,152.52781248,13.93572540349032,18764.0,97.72916666666667,0.0,0.0,0.0,3.511179248569402,False,True,611,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
949,1350,3073,139.02274575,13.304482609502793,10760.0,61.48571428571429,0.0,0.0,0.0,3.9503988185902137,False,True,612,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
950,1354,2173,233.55821286,17.244580383732874,3173.0,10.79251700680272,0.0,0.0,0.0,1.435464686987723,False,True,613,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
951,1354,1359,40.51520019,7.182308476024235,1023.0,20.058823529411764,0.0,0.0,0.0,0.7365136461720966,False,True,614,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
952,1359,2426,202.57600095,16.06012998776311,5645.0,22.137254901960784,0.0,0.0,0.0,2.293795806988895,False,True,615,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
953,1359,1423,44.48727864,7.526151898686336,1033.0,18.446428571428573,0.0,0.0,0.0,0.6276895585828134,False,True,619,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
954,1365,3151,112.80702798,11.984588810142046,9109.0,64.14788732394366,0.0,0.0,0.0,3.2905776420075035,False,True,620,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
955,1369,1436,39.7207845,7.111545090435939,1076.0,21.52,0.0,0.0,0.0,0.8345530696567169,False,True,622,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
956,1391,2553,238.324707,17.4196567543629,9602.0,32.00666666666667,0.0,0.0,0.0,2.9301923160830845,False,True,624,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
957,1390,2865,170.00495766,14.712478883374446,18322.0,85.61682242990655,0.0,0.0,0.0,2.9514715047559634,False,True,625,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
958,1395,2909,152.52781248,13.93572540349032,20985.0,109.296875,0.0,0.0,0.0,2.7130282584067964,False,True,626,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
959,1397,1888,293.9338053,19.34549416382135,7073.0,19.116216216216216,0.0,0.0,0.0,1.4372704804023118,False,True,627,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
960,1404,2875,175.56586749,14.951167352217068,15253.0,69.01809954751131,0.0,0.0,0.0,2.6873599532059096,False,True,629,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
961,1410,3052,178.74353025,15.085865274483455,12606.0,56.026666666666664,0.0,0.0,0.0,4.274262851403928,False,True,631,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
962,1410,2904,155.70547524,14.080140922851225,33170.0,169.23469387755102,0.0,0.0,0.0,2.2400706076421404,False,True,632,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
963,1421,2895,193.04301267,15.677691078926612,19009.0,78.22633744855968,0.0,0.0,0.0,2.7288543505600056,False,True,635,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
964,1422,3571,191.45418129,15.613040531021587,35561.0,147.55601659751036,0.0,0.0,0.0,4.134528164452455,False,True,637,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
965,1420,3015,108.04053384,11.728660627684029,6220.0,45.73529411764706,0.0,0.0,0.0,3.1009875379809118,False,True,638,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
966,1425,2678,139.81716144,13.342441267550265,23506.0,133.5568181818182,0.0,0.0,0.0,2.7155195607561136,False,True,639,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
967,1448,2770,188.27651853,15.482929591568213,8008.0,33.78902953586498,0.0,0.0,0.0,2.3354190034435014,False,True,642,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
968,1488,3120,175.56586749,14.951167352217068,21005.0,95.04524886877829,0.0,0.0,0.0,2.596756209244002,False,True,649,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
969,1491,3674,99.30196125,11.244340084382843,18409.0,147.272,0.0,0.0,0.0,4.496355627831741,False,True,650,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
970,1499,3519,216.87548337,16.61729345321425,42064.0,154.08058608058607,0.0,0.0,0.0,3.4384231057076553,False,True,651,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
971,1503,3146,175.56586749,14.951167352217068,37613.0,170.1945701357466,0.0,0.0,0.0,3.3986324103667203,False,True,653,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
972,1515,3211,182.7156087,15.252564978953412,13550.0,58.91304347826087,0.0,0.0,0.0,2.3804430053560206,False,True,656,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
973,1523,2822,260.56834632,18.21444269366678,28065.0,85.5640243902439,0.0,0.0,0.0,3.25175720057873,False,True,658,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
974,1548,3024,168.41612628000001,14.643567596416075,13834.0,65.25471698113208,0.0,0.0,0.0,2.662873171487517,False,True,661,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
975,1549,3524,154.11664386,14.008119269352957,35279.0,181.85051546391753,0.0,0.0,0.0,3.717571020475084,False,True,662,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
976,1548,2844,131.87300454,12.957851838301272,14033.0,84.53614457831326,0.0,0.0,0.0,2.278631173666558,False,True,663,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
977,1556,732,139.02274575,13.304482609502793,13256.0,75.74857142857142,0.0,0.0,0.0,1.8294605945289353,False,True,665,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
978,1558,3054,152.52781248,13.93572540349032,14601.0,76.046875,0.0,0.0,0.0,2.290544901668364,False,True,667,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
979,1562,3746,150.9389811,13.862953494062992,28284.0,148.86315789473684,0.0,0.0,0.0,3.5400619656744503,False,True,668,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
980,1564,3075,181.92119301,15.21937110940298,23180.0,101.22270742358079,0.0,0.0,0.0,2.813032108315282,False,True,670,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
981,1575,1215,190.65976560000001,15.580614658987523,12630.0,52.625,0.0,0.0,0.0,2.178034919459463,False,True,672,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
982,1572,3397,112.01261229,11.942314996545514,8955.0,63.51063829787234,0.0,0.0,0.0,3.035077676286305,False,True,673,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
983,1575,3055,158.883138,14.223090180871878,19000.0,95.0,0.0,0.0,0.0,3.7178535392982024,False,True,675,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
984,1580,563,320.14952307,20.18977545691943,27372.0,67.92059553349876,0.0,0.0,0.0,1.874646289890432,False,True,678,PV+/PNN-,320.14952307,20.18977545691943,0.0,0.0,0.0,False,NONE
985,1582,131,112.80702798,11.984588810142046,3254.0,22.91549295774648,0.0,0.0,0.0,1.8218087038953021,False,True,680,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
986,1591,2543,255.80185218,18.047078262479904,4652.0,14.4472049689441,0.0,0.0,0.0,1.76227403864975,False,True,681,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
987,1605,2689,231.17496579000002,17.156372232981727,2418.0,8.309278350515465,0.0,0.0,0.0,1.4216347179322086,False,True,684,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
988,1603,210,102.47962401,11.422832828117684,3391.0,26.286821705426355,0.0,0.0,0.0,0.5546012403059544,False,True,685,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
989,1616,3777,274.07341305,18.680500733540153,58533.0,169.66086956521738,0.0,0.0,0.0,3.4001487027918524,False,True,686,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
990,1614,3035,203.37041664,16.091589626115685,18148.0,70.890625,0.0,0.0,0.0,5.5964771681465955,False,True,687,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
