label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4887,1002.6203703703703,947.3981481481482,45.63,7.622199185685551,3.962962962962963,15958.0,False,False
4888,1001.9765625,958.734375,54.080000000000005,8.297999432349801,3.6015625,15459.0,False,False
4889,1000.013698630137,1113.2191780821918,30.842500000000005,6.266569289371519,4.575342465753424,24604.0,False,False
4890,1000.5952380952381,336.1190476190476,17.745,4.753276314430444,12.666666666666666,35225.0,False,False
4891,1002.0891089108911,616.3366336633663,42.67250000000001,7.371045683803026,3.3366336633663365,10628.0,False,False
4892,1003.5824175824176,773.4725274725274,38.447500000000005,6.996633290104976,3.21978021978022,9769.0,False,False
4893,1001.1547619047619,1185.047619047619,35.49,6.722147829574334,9.821428571428571,25591.0,False,False
4894,1001.5744680851063,176.70212765957447,39.715,7.1110272478142695,11.893617021276595,35203.0,False,False
4895,1002.8469387755102,649.1530612244898,41.405,7.260749503306075,2.8979591836734695,10764.0,False,False
4896,1002.8076923076923,840.7692307692307,32.955000000000005,6.477623730716943,3.58974358974359,11836.0,False,False
4897,1001.0217391304348,893.7391304347826,19.435000000000002,4.974475907261778,10.021739130434783,21981.0,False,False
4898,1003.1927710843373,1066.2409638554218,35.0675,6.682015245043993,13.46987951807229,28199.0,False,False
4899,1003.2118644067797,1159.915254237288,49.855000000000004,7.967267881951225,5.3559322033898304,23966.0,False,False
4900,1002.2095238095238,127.82857142857142,44.362500000000004,7.51558975086544,11.114285714285714,34583.0,False,False
4901,1003.5,520.6875,40.56,7.186278309003779,4.072916666666667,13061.0,False,False
4902,1003.1538461538462,689.7307692307693,32.955000000000005,6.477623730716943,3.1153846153846154,10167.0,False,False
4903,1004.5254237288135,714.8050847457627,49.855000000000004,7.967267881951225,3.2542372881355934,10062.0,False,False
4904,1003.4947368421052,910.3157894736842,40.1375,7.148751795020415,4.747368421052632,17958.0,False,False
4905,1004.5563909774436,1011.7894736842105,56.1925,8.458517193783473,4.097744360902255,14155.0,False,False
4906,1003.4891304347826,1044.0978260869565,38.870000000000005,7.034971293747812,6.086956521739131,17553.0,True,False
4907,1003.6567164179105,1253.0149253731342,28.307500000000005,6.003518003020447,7.611940298507463,18832.0,False,False
4908,1005.0759493670886,485.1645569620253,33.377500000000005,6.519014718835807,5.215189873417722,15699.0,False,False
4909,1009.0769230769231,545.1752136752136,98.86500000000001,11.219573413915606,4.354700854700854,12733.0,False,False
4910,1005.8256880733945,593.5504587155963,46.0525,7.6574058357851245,3.0825688073394497,10595.0,False,False
4911,1005.2719298245614,605.7982456140351,48.165000000000006,7.831065232276457,3.482456140350877,10585.0,False,False
4912,1002.7234042553191,989.468085106383,19.8575,5.028255588131782,4.382978723404255,13572.0,False,False
4913,1006.0775862068965,1081.844827586207,49.010000000000005,7.8994601136704485,22.00862068965517,30058.0,True,False
4914,1004.8247422680413,1092.5257731958764,40.9825,7.22360987610134,14.154639175257731,30003.0,False,False
4915,1004.3052631578947,148.97894736842105,40.1375,7.148751795020415,10.294736842105262,35059.0,False,False
4916,1004.0677966101695,188.0,24.927500000000002,5.633709146857493,12.94915254237288,34480.0,False,False
4917,1004.02,264.08,21.125000000000004,5.186249645218625,10.54,33750.0,False,False
4918,1005.6019417475728,699.6990291262136,43.517500000000005,7.443668577254932,3.6116504854368934,10227.0,False,False
4919,1006.7340425531914,886.8297872340426,39.715,7.1110272478142695,3.202127659574468,21182.0,False,False
4920,1007.5340909090909,455.375,37.18000000000001,6.880337656921596,5.2727272727272725,20557.0,False,False
4921,1007.7724137931034,508.21379310344827,61.2625,8.831864899857669,4.413793103448276,14374.0,False,False
4922,1008.963768115942,583.5869565217391,58.30500000000001,8.616045012404687,3.652173913043478,10821.0,False,False
4923,1008.8181818181819,803.2532467532468,65.06500000000001,9.101831188183693,3.357142857142857,10020.0,False,False
4924,1009.4459459459459,964.1418918918919,62.53000000000001,8.922761272851007,3.810810810810811,13611.0,False,False
4925,1006.2244897959183,224.0204081632653,20.7025,5.134125210284583,9.040816326530612,32769.0,False,False
4926,1007.8032786885246,349.6885245901639,25.7725,5.728399965669906,11.524590163934427,35304.0,False,False
4927,1008.6442307692307,631.6826923076923,43.940000000000005,7.479715609277069,3.144230769230769,10961.0,False,False
4928,1008.0,849.8088235294117,28.730000000000004,6.048154439185661,3.823529411764706,13132.0,False,False
4929,1011.7322834645669,873.8425196850394,53.657500000000006,8.265521814841879,3.2913385826771653,17877.0,False,False
4930,1007.6229508196722,1172.967213114754,25.7725,5.728399965669906,11.60655737704918,24899.0,True,False
4931,1009.9609375,110.1171875,54.080000000000005,8.297999432349801,12.0703125,35560.0,False,False
4932,1010.1720430107526,683.4301075268817,39.292500000000004,7.073101498742004,3.6451612903225805,9931.0,False,False
4933,1008.59375,1029.28125,27.040000000000003,5.867571668896666,4.546875,14981.0,True,False
4934,1010.5431034482758,1101.4655172413793,49.010000000000005,7.8994601136704485,5.870689655172414,28547.0,False,False
4935,1009.9285714285714,1148.125,47.32000000000001,7.762067717874401,6.258928571428571,21462.0,False,False
4936,1009.830985915493,390.22535211267603,29.997500000000002,6.180129710871209,13.309859154929578,33881.0,False,False
4937,1011.2395833333334,642.0416666666666,40.56,7.186278309003779,3.2395833333333335,10871.0,False,False
4938,1009.0487804878048,173.1951219512195,17.3225,4.696348795998318,11.853658536585366,34845.0,False,False
4939,1010.8222222222222,369.97777777777776,19.012500000000003,4.920108417939312,11.933333333333334,35441.0,False,False
4940,1011.7049180327868,562.8688524590164,25.7725,5.728399965669906,3.7868852459016393,11953.0,False,False
4941,1012.7445255474453,908.4087591240876,57.88250000000001,8.584770698634475,3.8613138686131387,15042.0,False,False
4942,1010.3953488372093,982.6511627906976,18.1675,4.809530063215748,4.162790697674419,13058.0,False,False
4943,1010.6025641025641,1002.4102564102565,32.955000000000005,6.477623730716943,4.5256410256410255,13810.0,False,False
4944,1012.780701754386,195.0438596491228,48.165000000000006,7.831065232276457,10.68421052631579,33871.0,False,False
4945,1016.5392670157069,775.8848167539267,80.6975,10.136431727253225,3.56020942408377,9776.0,False,False
4946,1014.8869565217391,787.6434782608695,48.587500000000006,7.8653370162898755,2.6608695652173915,10014.0,False,False
4947,1013.56,949.008,52.81250000000001,8.200180696565521,3.44,13910.0,False,False
4948,1015.1386138613861,49.08910891089109,42.67250000000001,7.371045683803026,12.722772277227723,34233.0,False,False
4949,1012.3703703703703,64.83333333333333,22.815,5.389708731752834,13.0,35435.0,False,False
4950,1013.7121212121212,484.1666666666667,27.885,5.958547197508803,5.212121212121212,18626.0,False,False
4951,1014.9367088607595,656.7341772151899,66.75500000000001,9.219279028687428,3.0759493670886076,10413.0,False,False
4952,1014.8796296296297,890.2037037037037,45.63,7.622199185685551,3.9166666666666665,16881.0,False,False
4953,1014.6296296296297,1197.4444444444443,34.222500000000004,6.601018127508749,9.691358024691358,26963.0,False,False
4954,1016.4671532846716,22.021897810218977,57.88250000000001,8.584770698634475,11.554744525547445,30357.0,False,False
4955,1014.24,411.04,21.125000000000004,5.186249645218625,12.34,31964.0,False,False
4956,1014.0166666666667,601.6833333333333,25.35,5.681251839078812,3.6,10654.0,False,False
4957,1014.1846153846154,1113.0,27.462500000000002,5.913234393907399,5.230769230769231,22554.0,False,False
4958,1015.2166666666667,463.48333333333335,25.35,5.681251839078812,6.9,22318.0,False,False
4959,1016.1833333333333,818.2833333333333,76.05000000000001,9.840216835878625,3.3,10504.0,False,False
4960,1016.2596153846154,1126.3846153846155,43.940000000000005,7.479715609277069,5.788461538461538,18448.0,False,False
4961,1016.6421052631579,1229.8736842105263,40.1375,7.148751795020415,14.957894736842105,29746.0,False,False
4962,1016.8,795.9066666666666,31.687500000000004,6.351832654737959,3.6266666666666665,10043.0,False,False
4963,1019.5537190082645,860.8677685950413,51.1225,8.067911044732915,3.1322314049586777,11981.0,False,False
4964,1015.7407407407408,1189.462962962963,22.815,5.389708731752834,7.407407407407407,26118.0,False,False
4965,1016.271186440678,126.66101694915254,24.927500000000002,5.633709146857493,12.254237288135593,35713.0,False,False
4966,1018.2017543859649,496.9298245614035,48.165000000000006,7.831065232276457,5.0701754385964914,17888.0,False,False
4967,1018.7168141592921,523.1946902654868,47.74250000000001,7.796642800880295,4.336283185840708,15174.0,False,False
4968,1017.2571428571429,630.2095238095238,44.362500000000004,7.51558975086544,3.676190476190476,11206.0,False,False
4969,1018.0890410958904,1032.664383561644,61.68500000000001,8.86226727857993,5.417808219178082,15642.0,False,False
4970,1018.6699029126214,1058.106796116505,43.517500000000005,7.443668577254932,3.1941747572815533,22926.0,False,False
4971,1020.2589928057554,76.50359712230215,58.727500000000006,8.647206217237697,12.482014388489208,35262.0,False,False
4972,1017.3018867924528,103.05660377358491,22.392500000000002,5.3395708165996005,12.433962264150944,36020.0,False,False
4973,1019.965811965812,608.025641025641,49.432500000000005,7.933436443000028,3.4871794871794872,11033.0,False,False
4974,1018.75,1005.4736842105264,32.11000000000001,6.394037987175715,4.355263157894737,13979.0,False,False
4975,1020.7,1070.8615384615384,54.925000000000004,8.362576277354894,5.4,27390.0,False,False
4976,1019.435294117647,39.4,35.9125,6.762042232218129,10.611764705882353,33417.0,False,False
4977,1019.1973684210526,59.75,32.11000000000001,6.394037987175715,11.157894736842104,34341.0,False,False
4978,1018.6545454545454,87.76363636363637,23.2375,5.439384516724603,12.909090909090908,35832.0,False,False
4979,1018.08,369.0933333333333,31.687500000000004,6.351832654737959,11.866666666666667,36005.0,False,False
4980,1019.9677419354839,756.0967741935484,39.292500000000004,7.073101498742004,2.6021505376344085,9894.0,False,False
4981,1021.2615384615384,925.0076923076923,54.925000000000004,8.362576277354894,4.769230769230769,12430.0,False,False
4982,1020.280701754386,939.1754385964912,48.165000000000006,7.831065232276457,3.5701754385964914,12946.0,False,False
4983,1019.6850393700787,960.8267716535433,53.657500000000006,8.265521814841879,4.031496062992126,12855.0,False,False
4984,1020.3627450980392,993.3235294117648,43.095000000000006,7.407446130776911,4.235294117647059,13771.0,False,False
4985,1020.8041237113403,1140.7422680412371,40.9825,7.22360987610134,7.041237113402062,19574.0,False,False
4986,1021.1875,94.22916666666667,20.28,5.081466123790367,13.208333333333334,35629.0,False,False
4987,1019.9710144927536,209.94202898550725,29.152500000000003,6.092463855279885,11.768115942028986,33540.0,False,False
4988,1020.8584905660377,879.7452830188679,44.785000000000004,7.5512934660867375,2.669811320754717,14102.0,False,False
4989,1019.7333333333333,9.6,19.012500000000003,4.920108417939312,11.577777777777778,23020.0,False,False
4990,1023.0232558139535,170.53488372093022,54.502500000000005,8.33035043001963,11.565891472868216,36334.0,False,False
4991,1021.2244897959183,403.38775510204084,20.7025,5.134125210284583,12.081632653061224,35575.0,False,False
4992,1022.1171171171171,711.3603603603603,46.89750000000001,7.727337934192946,2.990990990990991,9994.0,False,False
4993,1021.5769230769231,723.3076923076923,43.940000000000005,7.479715609277069,3.1923076923076925,10059.0,False,False
4994,1022.6530612244898,100.04081632653062,20.7025,5.134125210284583,12.877551020408163,36126.0,False,False
4995,1022.109375,378.328125,27.040000000000003,5.867571668896666,12.140625,36318.0,False,False
4996,1024.1772151898733,983.1139240506329,66.75500000000001,9.219279028687428,4.727848101265823,13336.0,False,False
4997,1022.8933333333333,1081.7866666666666,31.687500000000004,6.351832654737959,8.453333333333333,28139.0,False,False
4998,1024.0,110.8695652173913,29.152500000000003,6.092463855279885,12.27536231884058,36084.0,False,False
4999,1022.0892857142857,146.30357142857142,23.660000000000004,5.488610719338178,11.660714285714286,36595.0,False,False
5000,1022.4411764705883,275.55882352941177,28.730000000000004,6.048154439185661,10.235294117647058,33986.0,False,False
5001,1025.3529411764705,763.4117647058823,35.9125,6.762042232218129,3.3294117647058825,9852.0,False,False
5002,1023.7,193.71,42.25000000000001,7.3344645861208315,12.49,35983.0,False,False
5003,1024.4022988505747,643.0229885057471,36.7575,6.8411331346205175,4.367816091954023,11193.0,False,False
5004,1023.1,1048.175,16.900000000000002,4.638722701997206,3.975,18474.0,False,False
5005,1023.6538461538462,1093.1538461538462,21.970000000000002,5.288957628666685,6.346153846153846,27349.0,False,False
5006,1025.4583333333333,1156.1875,40.56,7.186278309003779,7.302083333333333,21540.0,True,True
5007,1026.7916666666667,816.8416666666667,50.7,8.034503402082343,2.875,10536.0,False,False
5008,1026.9662921348315,946.9662921348314,37.602500000000006,6.919320051920128,3.865168539325843,12319.0,False,False
5009,1025.1607142857142,968.3392857142857,23.660000000000004,5.488610719338178,4.571428571428571,12874.0,False,False
5010,1025.0151515151515,1244.3333333333333,27.885,5.958547197508803,9.575757575757576,23978.0,False,False
5011,1025.857142857143,511.25714285714287,44.362500000000004,7.51558975086544,4.314285714285714,18719.0,False,False
5012,1027.7692307692307,1165.6581196581196,49.432500000000005,7.933436443000028,9.35897435897436,22749.0,False,False
5013,1026.5217391304348,118.3913043478261,19.435000000000002,4.974475907261778,12.73913043478261,36299.0,False,False
5014,1028.6048387096773,221.21774193548387,52.39000000000001,8.167314108608483,10.629032258064516,34145.0,False,False
5015,1028.2676056338028,785.7605633802817,29.997500000000002,6.180129710871209,2.492957746478873,10017.0,False,False
5016,1028.9125,800.3125,33.800000000000004,6.560144557252417,3.3625,10401.0,False,False
5017,1027.5797101449275,855.6666666666666,29.152500000000003,6.092463855279885,2.8840579710144927,11125.0,False,False
5018,1029.2564102564102,354.11538461538464,32.955000000000005,6.477623730716943,11.320512820512821,35000.0,False,False
5019,1027.2916666666667,413.1458333333333,20.28,5.081466123790367,12.3125,35755.0,False,False
5020,1029.7142857142858,479.57142857142856,26.617500000000003,5.8215507884058,7.444444444444445,26360.0,False,False
5021,1028.4736842105262,623.1315789473684,48.165000000000006,7.831065232276457,3.2719298245614037,11749.0,False,False
