label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
939,1749,466,239.91353838,17.477625822254954,4662.0,15.437086092715232,0.0,0.0,0.0,1.2902540001359613,False,True,767,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
940,1748,205,136.63949868,13.189951216443678,2095.0,12.180232558139535,0.0,0.0,0.0,1.5113651186941974,False,True,768,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
941,1748,380,163.64963214,14.434859996619657,1960.0,9.514563106796116,0.0,0.0,0.0,1.2522876399257048,False,True,769,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
942,1750,141,185.09885577,15.351715957885437,5108.0,21.92274678111588,0.0,0.0,0.0,1.1932494154394715,False,True,770,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
943,1752,452,190.65976560000001,15.580614658987523,3724.0,15.516666666666667,0.0,0.0,0.0,1.287009512442369,False,True,771,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
944,1748,551,109.62936522,11.814586030086609,1061.0,7.688405797101449,0.0,0.0,0.0,1.2441085299199373,False,True,772,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
945,1752,227,170.79937335,14.746813769937052,2187.0,10.172093023255814,0.0,0.0,0.0,1.233694223212186,False,True,773,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
946,1752,261,180.33236163,15.152765226941183,3102.0,13.665198237885463,0.0,0.0,0.0,1.1679914579638895,False,True,774,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
947,1751,614,124.72326333,12.60169000650996,2458.0,15.656050955414013,0.0,0.0,0.0,1.3195568260894195,False,True,775,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
948,1752,283,185.09885577,15.351715957885437,3888.0,16.686695278969957,0.0,0.0,0.0,1.2779072217667267,False,True,776,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
949,1752,479,127.90092609,12.761211420003875,1646.0,10.22360248447205,0.0,0.0,0.0,1.3182576720846138,False,True,777,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
950,1754,599,179.53794594000001,15.119352253034252,1612.0,7.132743362831858,0.0,0.0,0.0,1.3808760926454107,False,True,778,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
951,1758,212,195.42625974,15.774170088491289,3917.0,15.922764227642276,0.0,0.0,0.0,1.1010744173345086,False,True,779,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
952,1757,271,118.36793781,12.276430232296539,1779.0,11.939597315436242,0.0,0.0,0.0,1.1493032818636455,False,True,780,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
953,1757,184,112.01261229,11.942314996545514,2343.0,16.617021276595743,0.0,0.0,0.0,1.041791806702957,False,True,781,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
954,1758,247,138.22833006,13.266415342325757,1675.0,9.626436781609195,0.0,0.0,0.0,1.0867707374370346,False,True,782,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
955,1758,396,164.44404783,14.469853647963289,2425.0,11.714975845410628,0.0,0.0,0.0,1.0471379881696692,False,True,783,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
956,1761,117,158.883138,14.223090180871878,5671.0,28.355,0.0,0.0,0.0,1.2375126785353812,False,True,785,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
957,1762,235,139.81716144,13.342441267550265,1559.0,8.857954545454545,0.0,0.0,0.0,0.9792509052605319,False,True,786,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
958,1759,134,68.31974934,9.326703948667076,1781.0,20.709302325581394,0.0,0.0,0.0,1.2006351133670734,False,True,787,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
959,1765,487,222.4363932,16.828987254451757,3184.0,11.371428571428572,0.0,0.0,0.0,1.331022732097271,False,True,788,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
960,1762,48,77.85273762,9.956163126610313,2746.0,28.020408163265305,0.0,0.0,0.0,0.9647862669083878,False,True,789,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
961,1763,87,107.24611815,11.68546099424064,2378.0,17.614814814814814,0.0,0.0,0.0,1.0317707368943778,False,True,790,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
962,1766,382,186.68768715,15.41746236559462,2810.0,11.957446808510639,0.0,0.0,0.0,0.9795812832119176,False,True,791,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
963,1771,222,253.41860511000002,17.962811288817694,3720.0,11.661442006269592,0.0,0.0,0.0,1.0442809724323443,False,True,792,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
964,1769,163,134.25625161,13.074416571218995,2712.0,16.047337278106507,0.0,0.0,0.0,1.270852171363401,False,True,793,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
965,1769,511,134.25625161,13.074416571218995,1291.0,7.6390532544378695,0.0,0.0,0.0,1.2538987816992406,False,True,794,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
966,1767,641,135.05066730000001,13.113041224263421,1614.0,9.494117647058824,0.0,0.0,0.0,1.2024440933859577,False,True,795,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
967,1767,176,92.94663573,10.878572156378345,2839.0,24.264957264957264,0.0,0.0,0.0,1.2131092159688037,False,True,797,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
968,1770,262,194.63184405,15.74207611813598,2560.0,10.448979591836734,0.0,0.0,0.0,0.8064623666977805,False,True,798,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
969,1769,276,123.92884764,12.56149312576761,1322.0,8.474358974358974,0.0,0.0,0.0,0.8582653517481151,False,True,799,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
970,1771,320,202.57600095,16.06012998776311,2249.0,8.819607843137256,0.0,0.0,0.0,0.9381872872384238,False,True,800,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
971,1769,597,131.87300454,12.957851838301272,1492.0,8.987951807228916,0.0,0.0,0.0,1.6529554922556293,False,True,801,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
972,1769,461,110.42378091,11.857315232959936,1650.0,11.870503597122303,0.0,0.0,0.0,1.2200952050750185,False,True,802,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
973,1773,186,140.61157713,13.380292240810528,2237.0,12.638418079096045,0.0,0.0,0.0,1.1312316871670351,False,True,803,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
974,1772,2861,107.24611815,11.68546099424064,29056.0,215.22962962962964,0.0,0.0,0.0,2.372909439993637,False,True,804,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
975,1776,201,169.21054197,14.678063680958497,2397.0,11.253521126760564,0.0,0.0,0.0,1.0936926167851018,False,True,805,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
976,1778,755,299.49471513,19.52763464280066,23859.0,63.286472148541115,0.0,0.0,0.0,3.3737245431678997,False,True,807,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,False,NONE
977,1776,397,170.00495766,14.712478883374446,2347.0,10.967289719626168,0.0,0.0,0.0,1.007221477523991,False,True,808,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
978,1775,612,123.92884764,12.56149312576761,1213.0,7.7756410256410255,0.0,0.0,0.0,1.490485507974093,False,True,809,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
979,1781,526,314.58861324000003,20.013661901325396,3457.0,8.72979797979798,0.0,0.0,0.0,1.3371129865805216,False,True,810,PV+/PNN-,314.58861324000003,20.013661901325396,0.0,0.0,0.0,False,NONE
980,1773,2620,47.664941400000004,7.7903073294937615,384.0,6.4,0.0,0.0,0.0,0.6042470632801134,False,True,811,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
981,1778,2850,188.27651853,15.482929591568213,34956.0,147.49367088607596,0.0,0.0,0.0,2.2150998495375016,False,True,812,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
982,1775,122,75.46949055,9.802588422925686,1785.0,18.789473684210527,0.0,0.0,0.0,1.2632059867132492,False,True,813,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
983,1781,490,147.76131834,13.716251444643651,1810.0,9.731182795698924,0.0,0.0,0.0,1.564086917403176,False,True,814,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
984,1777,2597,56.40351399,8.474384017383858,647.0,9.112676056338028,0.0,0.0,0.0,0.6611821969022517,False,True,815,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
985,1786,408,165.23846352,14.504762875171126,7019.0,33.74519230769231,0.0,0.0,0.0,1.1194535112615849,False,True,816,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
986,1781,146,98.50754556,11.199272407696524,2946.0,23.758064516129032,0.0,0.0,0.0,1.1970597032625445,False,True,817,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
987,1783,172,134.25625161,13.074416571218995,1541.0,9.118343195266272,0.0,0.0,0.0,1.0224198074385904,False,True,818,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
988,1784,91,69.90858072,9.434530697868027,1321.0,15.011363636363637,0.0,0.0,0.0,1.118249435291119,False,True,819,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
989,1784,633,61.17000813,8.825195369105852,758.0,9.844155844155845,0.0,0.0,0.0,1.2064428398021605,False,True,820,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
990,1788,191,143.78923989,13.53063732184699,2066.0,11.414364640883978,0.0,0.0,0.0,0.9942085888962956,False,True,822,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
991,1787,598,120.75118488,12.39940255265723,2247.0,14.782894736842104,0.0,0.0,0.0,1.5434834399176467,False,True,823,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
992,1787,114,84.20806314000001,10.354565948189398,1660.0,15.660377358490566,0.0,0.0,0.0,0.9616250505260737,False,True,824,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
993,1788,432,166.8272949,14.574330482319752,4003.0,19.061904761904763,0.0,0.0,0.0,1.2121673609874615,False,True,825,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
994,1791,127,81.03040038,10.157318055940708,954.0,9.352941176470589,0.0,0.0,0.0,0.9734071232172039,False,True,826,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
995,1791,162,89.76897297000001,10.690996505268625,771.0,6.823008849557522,0.0,0.0,0.0,0.7509001351249761,False,True,827,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
996,1795,449,220.84756182,16.76877601578504,2850.0,10.251798561151078,0.0,0.0,0.0,0.9862238044920876,False,True,828,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
997,1796,180,134.25625161,13.074416571218995,2164.0,12.804733727810651,0.0,0.0,0.0,0.927220003939844,False,True,829,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
998,1796,282,172.38820473,14.815244827816286,2240.0,10.32258064516129,0.0,0.0,0.0,0.9547024041292115,False,True,830,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
999,1797,541,227.99730303,17.038051012682235,8002.0,27.881533101045296,0.0,0.0,0.0,1.2724493615180386,False,True,831,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
1000,1797,242,163.64963214,14.434859996619657,2088.0,10.135922330097088,0.0,0.0,0.0,0.8601787804359391,False,True,832,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1001,1801,370,177.15469887,15.0186673222671,1746.0,7.829596412556054,0.0,0.0,0.0,1.1108651559314364,False,True,834,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
1002,1800,600,100.89079263,11.333937836259333,1560.0,12.283464566929133,0.0,0.0,0.0,1.4707399261802054,False,True,835,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1003,1800,437,73.88065917,9.698854408967303,1891.0,20.333333333333332,0.0,0.0,0.0,1.0071771816611361,False,True,836,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1004,1801,577,114.39585936,12.068692219586765,3771.0,26.1875,0.0,0.0,0.0,1.4700590280662333,False,True,837,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1005,1803,466,104.86287108,11.554893086200376,859.0,6.507575757575758,0.0,0.0,0.0,1.015983249532879,False,True,838,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1006,1805,295,170.79937335,14.746813769937052,1631.0,7.586046511627907,0.0,0.0,0.0,0.7606157986069314,False,True,839,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
1007,1806,383,108.04053384,11.728660627684029,1068.0,7.852941176470588,0.0,0.0,0.0,1.0128403751566355,False,True,840,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1008,1812,596,208.93132647000002,16.310108123356397,3715.0,14.125475285171103,0.0,0.0,0.0,1.3164983920575888,False,True,841,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
1009,1813,121,108.04053384,11.728660627684029,1273.0,9.360294117647058,0.0,0.0,0.0,0.7851538588214239,False,True,842,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1010,1819,242,195.42625974,15.774170088491289,2166.0,8.804878048780488,0.0,0.0,0.0,1.0096915120715957,False,True,843,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
1011,1817,388,164.44404783,14.469853647963289,2735.0,13.21256038647343,0.0,0.0,0.0,1.0072115270040742,False,True,844,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
1012,1815,448,173.97703611,14.883361255142246,3309.0,15.10958904109589,0.0,0.0,0.0,0.8483661978517476,False,True,845,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1013,1817,464,142.9948242,13.493208101259413,1316.0,7.311111111111111,0.0,0.0,0.0,1.0682990125874345,False,True,847,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1014,1815,499,104.86287108,11.554893086200376,1257.0,9.522727272727273,0.0,0.0,0.0,1.0076349894709822,False,True,848,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1015,1818,511,145.37807127,13.6051868520168,1496.0,8.174863387978142,0.0,0.0,0.0,0.9044587065092733,False,True,849,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1016,1820,2781,177.94911456,15.052303797372671,7410.0,33.080357142857146,0.0,0.0,0.0,2.205908460498286,False,True,850,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
1017,1824,256,328.88809566,20.46346327450349,3203.0,7.736714975845411,0.0,0.0,0.0,0.7295895336993042,False,True,851,PV+/PNN-,328.88809566,20.46346327450349,0.0,0.0,0.0,False,NONE
1018,1823,427,268.51250322,18.490017235133443,12040.0,35.62130177514793,0.0,0.0,0.0,1.0354608764110214,False,True,852,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
1019,1828,401,270.89575029,18.57189225065475,4671.0,13.697947214076246,0.0,0.0,0.0,0.9387753088959147,False,True,853,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
1020,1825,368,123.13443195,12.521167201073583,1887.0,12.174193548387096,0.0,0.0,0.0,0.9896404495569187,False,True,854,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1021,1828,379,183.51002439,15.285686766012908,3768.0,16.31168831168831,0.0,0.0,0.0,0.9569491248094639,False,True,855,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
1022,1824,558,116.77910643,12.193759728054031,2749.0,18.700680272108844,0.0,0.0,0.0,1.3493514222494931,False,True,856,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1023,1828,484,224.02522458,16.888983834246268,1760.0,6.24113475177305,0.0,0.0,0.0,1.0765703028757112,False,True,857,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
1024,1827,318,148.55573403,13.753073662427433,1220.0,6.524064171122995,0.0,0.0,0.0,1.0300770768138467,False,True,858,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1025,1828,581,188.27651853,15.482929591568213,3911.0,16.50210970464135,0.0,0.0,0.0,1.0833716728426488,False,True,859,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
1026,1829,443,160.47196938,14.294028726574819,1728.0,8.554455445544555,0.0,0.0,0.0,1.0670564167828418,False,True,860,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1027,1833,545,266.12925615,18.40777805551592,8853.0,26.426865671641792,0.0,0.0,0.0,1.4592060823176063,False,True,861,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
1028,1833,457,167.62171059,14.608990056788349,2045.0,9.691943127962086,0.0,0.0,0.0,1.1259943258461727,False,True,862,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1029,1832,232,78.64715331000001,10.006830950662698,825.0,8.333333333333334,0.0,0.0,0.0,1.3924897783244392,False,True,863,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1030,1836,561,119.1623535,12.317557416952052,2302.0,15.346666666666666,0.0,0.0,0.0,1.1644153134334099,False,True,864,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1031,1837,503,120.75118488,12.39940255265723,1155.0,7.598684210526316,0.0,0.0,0.0,0.9823485491256041,False,True,865,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1032,1837,420,90.56338866,10.738197602350779,1259.0,11.043859649122806,0.0,0.0,0.0,1.3658632225480727,False,True,866,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1033,1846,225,149.35014972,13.789797556005714,1520.0,8.085106382978724,0.0,0.0,0.0,1.1207272699265116,False,True,867,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
1034,1847,585,236.73587562,17.36149413204085,3057.0,10.258389261744966,0.0,0.0,0.0,1.1297044807250443,False,True,868,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
1035,1846,402,150.9389811,13.862953494062992,2132.0,11.221052631578948,0.0,0.0,0.0,1.0892106717389725,False,True,869,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1036,1846,466,189.86534991,15.548121162390995,1935.0,8.096234309623432,0.0,0.0,0.0,1.02589287873606,False,True,870,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
1037,1844,432,65.93650227,9.1625849044734,881.0,10.614457831325302,0.0,0.0,0.0,1.262619014566348,False,True,871,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1038,1853,422,186.68768715,15.41746236559462,3562.0,15.157446808510638,0.0,0.0,0.0,1.070552450728965,False,True,872,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
1039,1851,488,140.61157713,13.380292240810528,1113.0,6.288135593220339,0.0,0.0,0.0,0.9394763984232559,False,True,873,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1040,1851,548,119.95676919,12.358547737957586,975.0,6.456953642384106,0.0,0.0,0.0,0.933390761410574,False,True,874,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1041,1857,436,221.64197751,16.798908611544785,3049.0,10.92831541218638,0.0,0.0,0.0,1.0127067818741777,False,True,875,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
1042,1856,456,136.63949868,13.189951216443678,1448.0,8.418604651162791,0.0,0.0,0.0,1.025088677367832,False,True,876,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1043,1858,396,170.79937335,14.746813769937052,4316.0,20.074418604651164,0.0,0.0,0.0,1.2854612014192615,False,True,877,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
1044,1860,2716,170.79937335,14.746813769937052,6000.0,27.906976744186046,0.0,0.0,0.0,2.117833207441941,False,True,878,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
1045,1865,414,183.51002439,15.285686766012908,3614.0,15.645021645021645,0.0,0.0,0.0,1.2298179679754726,False,True,879,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
1046,1865,247,118.36793781,12.276430232296539,1134.0,7.610738255033557,0.0,0.0,0.0,0.6974214895736278,False,True,880,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1047,1867,467,200.98716957,15.99702510721652,1624.0,6.4189723320158105,0.0,0.0,0.0,0.8933364201887473,False,True,881,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
1048,1872,552,345.57082515,20.97604443377589,3876.0,8.910344827586206,0.0,0.0,0.0,1.1179298984404737,False,True,882,PV+/PNN-,345.57082515,20.97604443377589,0.0,0.0,0.0,False,NONE
1049,1872,384,231.17496579000002,17.156372232981727,6434.0,22.10996563573883,0.0,0.0,0.0,1.4056748653500335,False,True,883,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
1050,1868,527,119.95676919,12.358547737957586,1816.0,12.026490066225165,0.0,0.0,0.0,0.9961519853990879,False,True,884,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1051,1874,336,182.7156087,15.252564978953412,2478.0,10.773913043478261,0.0,0.0,0.0,1.0641200429854356,False,True,885,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
1052,1873,324,96.12429849,11.062967867954534,1632.0,13.487603305785123,0.0,0.0,0.0,1.195774413956827,False,True,886,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1053,1877,2847,156.49989093,14.116013951495509,3172.0,16.101522842639593,0.0,0.0,0.0,2.0943029993248987,False,True,887,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
