label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4388,997.76,1172.3771428571429,73.93750000000001,9.702584647343,4.571428571428571,24550.0,False,False
4389,995.276923076923,1209.0153846153846,27.462500000000002,5.913234393907399,6.323076923076923,20043.0,False,False
4390,995.5277777777778,1.8888888888888888,15.21,4.4006787516724994,9.444444444444445,14761.0,False,False
4391,996.3780487804878,149.8780487804878,34.645,6.641640160935379,11.353658536585366,26123.0,False,False
4392,996.1411764705882,225.94117647058823,35.9125,6.762042232218129,7.3882352941176475,21011.0,False,False
4393,997.8630952380952,502.8511904761905,70.98,9.506552628860888,3.1488095238095237,10964.0,False,False
4394,995.5125,772.3,33.800000000000004,6.560144557252417,3.375,14099.0,False,False
4395,996.6081081081081,819.0540540540541,31.265000000000004,6.309345002941657,7.418918918918919,21550.0,False,False
4396,997.0808080808081,1096.7878787878788,41.82750000000001,7.297700121093632,8.747474747474747,23130.0,False,False
4397,996.6575342465753,1146.2739726027398,30.842500000000005,6.266569289371519,9.712328767123287,24815.0,False,False
4398,997.082191780822,274.86301369863014,30.842500000000005,6.266569289371519,4.1506849315068495,14710.0,False,False
4399,997.4556962025316,340.59493670886076,33.377500000000005,6.519014718835807,3.2278481012658227,12772.0,False,False
4400,996.1016949152543,421.66101694915255,24.927500000000002,5.633709146857493,3.6440677966101696,11407.0,False,False
4401,1000.0592105263158,975.0526315789474,64.22000000000001,9.042535239792663,4.0855263157894735,15460.0,False,False
4402,999.0704225352113,93.69014084507042,29.997500000000002,6.180129710871209,7.366197183098592,25218.0,False,False
4403,999.4893617021277,368.6808510638298,59.572500000000005,8.709194152086374,3.7943262411347516,12413.0,False,True
4404,999.3,588.95,50.7,8.034503402082343,3.433333333333333,10900.0,False,False
4405,1001.7857142857143,611.4438775510204,82.81,10.268250420569165,3.6377551020408165,11522.0,False,False
4406,998.2592592592592,631.8271604938271,34.222500000000004,6.601018127508749,2.962962962962963,12025.0,False,False
4407,998.8507462686567,50.59701492537314,28.307500000000005,6.003518003020447,7.104477611940299,25955.0,False,False
4408,1002.042735042735,282.2393162393162,49.432500000000005,7.933436443000028,4.769230769230769,15895.0,False,False
4409,1001.7018633540373,386.72670807453414,68.02250000000001,9.306392261867519,3.472049689440994,11695.0,False,False
4410,999.4328358208955,803.2686567164179,28.307500000000005,6.003518003020447,11.104477611940299,18872.0,False,False
4411,1002.7843137254902,1073.2941176470588,64.64250000000001,9.072231658778492,4.882352941176471,22288.0,False,False
4412,1000.9767441860465,35.06976744186046,36.335,6.801702644040839,8.313953488372093,26300.0,False,False
4413,1000.4558823529412,570.9264705882352,28.730000000000004,6.048154439185661,3.5588235294117645,10511.0,False,False
4414,1002.1382113821138,791.6178861788618,51.96750000000001,8.134314724734013,5.373983739837398,17550.0,False,False
4415,1001.453781512605,1054.672268907563,50.2775,8.000956268498294,6.042016806722689,20114.0,False,False
4416,1004.3414634146342,352.5121951219512,51.96750000000001,8.134314724734013,5.682926829268292,13025.0,False,False
4417,1002.8153846153846,764.1769230769231,54.925000000000004,8.362576277354894,3.9153846153846152,12680.0,False,False
4418,999.1190476190476,913.8571428571429,17.745,4.753276314430444,4.571428571428571,22817.0,False,False
4419,1001.8404255319149,249.46808510638297,39.715,7.1110272478142695,4.095744680851064,20123.0,False,False
4420,1002.4761904761905,1229.654761904762,35.49,6.722147829574334,5.5,19413.0,False,False
4421,1004.2736842105263,270.7368421052632,40.1375,7.148751795020415,4.768421052631579,17927.0,False,False
4422,1004.9290780141844,419.45390070921985,59.572500000000005,8.709194152086374,3.3333333333333335,11295.0,False,False
4423,1004.2233009708738,988.0679611650486,43.517500000000005,7.443668577254932,5.640776699029126,16954.0,False,False
4424,1003.6724137931035,1004.3103448275862,24.505000000000003,5.58576181408903,10.0,20115.0,False,False
4425,1004.74,2.16,21.125000000000004,5.186249645218625,10.5,15420.0,False,False
4426,1003.0444444444445,43.62222222222222,19.012500000000003,4.920108417939312,7.911111111111111,26658.0,False,False
4427,1004.7530864197531,166.6172839506173,34.222500000000004,6.601018127508749,10.037037037037036,27735.0,False,False
4428,1004.9130434782609,223.18260869565216,48.587500000000006,7.8653370162898755,9.26086956521739,24642.0,False,False
4429,1005.0348837209302,563.5581395348837,36.335,6.801702644040839,3.127906976744186,9887.0,False,False
4430,1006.1490683229814,682.1428571428571,68.02250000000001,9.306392261867519,4.391304347826087,12057.0,False,False
4431,1003.4871794871794,63.717948717948715,16.477500000000003,4.5803716659648535,8.051282051282051,27051.0,False,False
4432,1006.5912408759124,664.4598540145986,57.88250000000001,8.584770698634475,4.065693430656935,12152.0,False,False
4433,1005.7244897959183,913.3061224489796,41.405,7.260749503306075,4.142857142857143,22301.0,False,False
4434,1005.0,1216.8431372549019,21.547500000000003,5.237855390346407,6.627450980392157,19502.0,False,False
4435,1011.1313559322034,373.27542372881356,99.71000000000001,11.267418293714986,3.76271186440678,12750.0,False,True
4436,1007.520325203252,709.4065040650406,51.96750000000001,8.134314724734013,3.7804878048780486,11520.0,False,False
4437,1007.4271844660194,720.4660194174758,43.517500000000005,7.443668577254932,3.495145631067961,11520.0,False,False
4438,1006.8761061946902,777.3805309734513,47.74250000000001,7.796642800880295,3.6814159292035398,14209.0,False,False
4439,1005.5172413793103,102.24137931034483,12.252500000000001,3.9497300568352243,3.586206896551724,26384.0,False,False
4440,1007.1076923076923,200.8923076923077,27.462500000000002,5.913234393907399,11.753846153846155,26197.0,False,False
4441,1008.6703296703297,409.3626373626374,38.447500000000005,6.996633290104976,3.7252747252747254,11443.0,False,False
4442,1006.6065573770492,438.37704918032784,25.7725,5.728399965669906,4.229508196721311,11370.0,False,False
4443,1008.3937823834196,500.8031088082902,81.5425,10.18936384552868,3.518134715025907,10354.0,False,False
4444,1007.0618556701031,633.340206185567,40.9825,7.22360987610134,3.247422680412371,11355.0,False,False
4445,1007.6385542168674,1035.55421686747,35.0675,6.682015245043993,4.698795180722891,21820.0,False,False
4446,1007.8085106382979,27.96808510638298,39.715,7.1110272478142695,9.872340425531915,27360.0,False,False
4447,1006.074074074074,525.4074074074074,11.4075,3.8110995928427753,4.555555555555555,10085.0,False,False
4448,1008.1625,842.125,33.800000000000004,6.560144557252417,7.9875,22909.0,True,False
4449,1009.9237288135594,996.3305084745763,49.855000000000004,7.967267881951225,5.245762711864407,19115.0,False,False
4450,1010.9876543209876,547.1851851851852,68.44500000000001,9.335249361393526,2.9012345679012346,9254.0,False,False
4451,1012.5960591133005,737.0295566502463,85.76750000000001,10.450003476223014,3.5369458128078817,11543.0,False,False
4452,1010.5975609756098,8.634146341463415,34.645,6.641640160935379,11.902439024390244,19610.0,False,False
4453,1009.9036144578313,57.66265060240964,35.0675,6.682015245043993,8.698795180722891,28007.0,False,False
4454,1009.3655913978495,135.8709677419355,39.292500000000004,7.073101498742004,8.741935483870968,27825.0,False,False
4455,1011.1764705882352,855.8823529411765,50.2775,8.000956268498294,15.411764705882353,25461.0,True,True
4456,1011.2063492063492,106.28571428571429,26.617500000000003,5.8215507884058,7.587301587301587,27326.0,False,False
4457,1011.7719298245614,256.93859649122805,48.165000000000006,7.831065232276457,5.640350877192983,22936.0,False,False
4458,1011.8349514563107,463.6116504854369,43.517500000000005,7.443668577254932,3.70873786407767,10974.0,False,False
4459,1014.3553719008264,771.5371900826447,51.1225,8.067911044732915,4.330578512396694,12856.0,False,False
4460,1011.1836734693877,1086.3469387755101,20.7025,5.134125210284583,9.36734693877551,23056.0,False,False
4461,1012.7326732673267,1221.8316831683169,42.67250000000001,7.371045683803026,7.217821782178218,19543.0,False,False
4462,1013.5299145299145,387.78632478632477,49.432500000000005,7.933436443000028,4.068376068376068,11738.0,False,False
4463,1014.8741721854304,315.7417218543046,63.79750000000001,9.01274097349089,4.821192052980132,16830.0,False,False
4464,1016.5526315789474,514.7543859649123,96.33000000000001,11.074798659313778,3.245614035087719,9317.0,False,False
4465,1013.7619047619048,908.5238095238095,35.49,6.722147829574334,4.833333333333333,21555.0,False,False
4466,1012.5862068965517,959.5172413793103,24.505000000000003,5.58576181408903,4.775862068965517,16832.0,False,False
4467,1016.2837837837837,1016.4121621621622,62.53000000000001,8.922761272851007,7.114864864864865,21434.0,False,False
4468,1015.8947368421053,1030.578947368421,56.1925,8.458517193783473,4.849624060150376,21995.0,False,False
4469,1013.1397849462365,1076.1397849462367,39.292500000000004,7.073101498742004,6.236559139784946,22253.0,False,False
4470,1013.2407407407408,1114.962962962963,45.63,7.622199185685551,8.305555555555555,23656.0,False,False
4471,1016.6909090909091,557.3727272727273,46.475,7.692451354514157,2.7545454545454544,8623.0,False,False
4472,1013.9423076923077,898.7307692307693,21.970000000000002,5.288957628666685,6.403846153846154,23831.0,False,False
4473,1015.5347222222222,969.7222222222222,60.84,8.801357503344999,3.3194444444444446,15707.0,False,False
4474,1013.1875,1100.2083333333333,20.28,5.081466123790367,23.354166666666668,23362.0,False,False
4475,1014.1780821917808,1195.8219178082193,30.842500000000005,6.266569289371519,6.068493150684931,19775.0,False,False
4476,1015.5625,52.875,27.040000000000003,5.867571668896666,9.6875,28257.0,False,False
4477,1016.650406504065,295.6260162601626,51.96750000000001,8.134314724734013,5.32520325203252,19637.0,False,False
4478,1016.3643410852713,440.015503875969,54.502500000000005,8.33035043001963,4.0852713178294575,10795.0,False,False
4479,1015.8474576271186,607.3559322033898,24.927500000000002,5.633709146857493,2.610169491525424,10714.0,False,False
4480,1017.0253164556962,614.3417721518987,33.377500000000005,6.519014718835807,3.7468354430379747,11004.0,False,False
4481,1016.6176470588235,139.44117647058823,28.730000000000004,6.048154439185661,9.132352941176471,28996.0,False,False
4482,1017.4285714285714,573.7272727272727,65.06500000000001,9.101831188183693,2.564935064935065,8825.0,False,False
4483,1016.7142857142857,129.52380952380952,26.617500000000003,5.8215507884058,8.444444444444445,28302.0,False,False
4484,1018.3333333333334,219.72222222222223,38.025000000000006,6.958084052995808,9.477777777777778,28762.0,False,False
4485,1016.6101694915254,478.50847457627117,49.855000000000004,7.967267881951225,3.7203389830508473,10315.0,False,False
4486,1023.0677966101695,241.38135593220338,49.855000000000004,7.967267881951225,11.296610169491526,27435.0,False,False
4487,1020.8449612403101,501.1860465116279,54.502500000000005,8.33035043001963,3.689922480620155,9171.0,False,False
4488,1019.8205128205128,750.8974358974359,49.432500000000005,7.933436443000028,3.58974358974359,11840.0,False,False
4489,1017.9166666666666,1092.5666666666666,25.35,5.681251839078812,11.533333333333333,22905.0,False,False
4490,1020.2797202797203,845.5874125874126,60.417500000000004,8.770743993187619,8.531468531468532,21738.0,False,False
4491,1024.5777777777778,1006.7185185185185,57.03750000000001,8.521877758618217,13.192592592592593,19879.0,False,False
4492,1021.1282051282051,41.46153846153846,32.955000000000005,6.477623730716943,10.948717948717949,28773.0,False,False
4493,1020.6349206349206,230.984126984127,26.617500000000003,5.8215507884058,11.238095238095237,27939.0,False,False
4494,1023.2372093023256,354.51627906976745,90.8375,10.754436161179271,3.944186046511628,16739.0,False,False
4495,1021.5544554455446,1049.3168316831684,42.67250000000001,7.371045683803026,5.9504950495049505,18315.0,False,False
4496,1020.8148148148148,1120.3703703703704,34.222500000000004,6.601018127508749,6.135802469135802,24624.0,False,False
4497,1020.4222222222222,1156.5222222222221,38.025000000000006,6.958084052995808,22.366666666666667,27888.0,False,False
4498,1019.4727272727273,1249.7818181818182,23.2375,5.439384516724603,6.6909090909090905,13675.0,False,False
4499,1020.1081081081081,1257.5405405405406,15.632500000000002,4.4613806364255035,6.135135135135135,10614.0,False,False
4500,1021.8761904761905,31.057142857142857,44.362500000000004,7.51558975086544,10.266666666666667,29403.0,False,False
4501,1021.5507246376811,286.72463768115944,29.152500000000003,6.092463855279885,7.333333333333333,22766.0,False,False
4502,1022.7263157894737,602.9684210526316,40.1375,7.148751795020415,3.031578947368421,10472.0,False,False
4503,1024.5337078651685,460.1123595505618,75.20500000000001,9.785396259825553,3.056179775280899,9910.0,False,False
4504,1023.65625,274.1875,27.040000000000003,5.867571668896666,9.0625,25091.0,False,False
4505,1024.056179775281,1109.4831460674156,37.602500000000006,6.919320051920128,5.393258426966292,23387.0,False,False
4506,1025.601851851852,1166.4351851851852,45.63,7.622199185685551,8.981481481481481,27747.0,False,False
4507,1024.25,94.45588235294117,28.730000000000004,6.048154439185661,9.529411764705882,29956.0,False,False
4508,1022.9666666666667,145.08333333333334,25.35,5.681251839078812,9.1,29546.0,False,False
4509,1024.0,325.2432432432432,31.265000000000004,6.309345002941657,6.202702702702703,19257.0,False,False
4510,1025.6782608695653,802.2869565217392,48.587500000000006,7.8653370162898755,3.608695652173913,15206.0,False,False
4511,1025.607594936709,965.3417721518987,33.377500000000005,6.519014718835807,3.9873417721518987,15302.0,True,False
4512,1023.3448275862069,66.96551724137932,24.505000000000003,5.58576181408903,10.793103448275861,29505.0,False,False
4513,1026.2666666666667,785.1619047619048,44.362500000000004,7.51558975086544,4.095238095238095,12949.0,False,False
4514,1024.581081081081,1217.5405405405406,31.265000000000004,6.309345002941657,6.27027027027027,19781.0,False,False
4515,1023.9333333333333,58.1,12.675,4.017251701041172,10.566666666666666,29228.0,False,False
4516,1026.4516129032259,130.43548387096774,26.195000000000004,5.775163190277621,8.67741935483871,29814.0,False,False
4517,1023.6666666666666,167.0,7.605,3.1117497871311746,9.777777777777779,29154.0,False,False
4518,1025.5111111111112,249.4,19.012500000000003,4.920108417939312,11.511111111111111,27492.0,False,False
4519,1027.3589743589744,266.97435897435895,49.432500000000005,7.933436443000028,10.623931623931623,26821.0,False,False
4520,1027.8990825688074,314.651376146789,46.0525,7.6574058357851245,4.660550458715596,21687.0,False,False
