label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1584,1006.1285714285714,1174.1571428571428,29.575000000000003,6.136453335237093,16.585714285714285,62468.0,False,False
1585,1010.9753086419753,475.7345679012346,68.44500000000001,9.335249361393526,5.54320987654321,18903.0,False,False
1586,1006.5,1252.0,25.35,5.681251839078812,29.233333333333334,73383.0,False,False
1587,1007.5507246376811,1159.0289855072465,29.152500000000003,6.092463855279885,19.159420289855074,74002.0,False,False
1588,1014.6855345911949,813.2201257861635,67.17750000000001,9.24840794496255,11.761006289308176,36980.0,False,False
1589,1014.175,526.96875,67.60000000000001,9.277445403994411,7.3375,20895.0,False,False
1590,1012.919540229885,273.4942528735632,36.7575,6.8411331346205175,5.666666666666667,16631.0,False,False
1591,1016.9852941176471,433.74264705882354,57.46000000000001,8.553382035223404,5.088235294117647,18990.0,False,False
1592,1014.3913043478261,548.5043478260869,48.587500000000006,7.8653370162898755,5.321739130434783,21374.0,False,False
1593,1013.8421052631579,845.6973684210526,32.11000000000001,6.394037987175715,15.447368421052632,61762.0,False,False
1594,1014.6639344262295,913.7540983606557,51.545,8.101180922147954,29.40983606557377,62540.0,True,True
1595,1014.5098039215686,293.2549019607843,43.095000000000006,7.407446130776911,5.9411764705882355,16375.0,False,False
1596,1016.3230769230769,835.3,54.925000000000004,8.362576277354894,12.923076923076923,43855.0,False,False
1597,1014.4268292682926,949.5121951219512,34.645,6.641640160935379,12.646341463414634,58199.0,False,False
1598,1014.3571428571429,996.2261904761905,35.49,6.722147829574334,18.321428571428573,85695.0,False,False
1599,1015.5696202531645,929.620253164557,33.377500000000005,6.519014718835807,14.683544303797468,61658.0,False,False
1600,1016.0,797.6206896551724,24.505000000000003,5.58576181408903,9.60344827586207,37532.0,False,False
1601,1018.5,782.5,43.940000000000005,7.479715609277069,12.403846153846153,35685.0,False,False
1602,1019.4444444444445,322.0940170940171,49.432500000000005,7.933436443000028,4.581196581196581,16586.0,False,False
1603,1020.4122807017544,454.1842105263158,48.165000000000006,7.831065232276457,4.482456140350878,18085.0,False,False
1604,1020.2921348314607,101.7752808988764,37.602500000000006,6.919320051920128,5.966292134831461,19541.0,False,False
1605,1023.3052631578947,1058.7736842105264,80.275,10.109861742556879,10.063157894736841,49136.0,False,False
1606,1023.2010050251256,1084.8040201005026,84.07750000000001,10.346535546861599,16.20603015075377,45368.0,False,False
1607,1022.2903225806451,307.86290322580646,52.39000000000001,8.167314108608483,4.395161290322581,16339.0,False,False
1608,1026.5542857142857,480.86285714285714,73.93750000000001,9.702584647343,4.297142857142857,19401.0,False,False
1609,1023.5066666666667,1159.56,31.687500000000004,6.351832654737959,16.173333333333332,63739.0,False,False
1610,1024.8294573643411,681.3178294573644,54.502500000000005,8.33035043001963,8.573643410852712,26963.0,False,True
1611,1025.6728971962616,934.5794392523364,45.2075,7.586829161027343,9.990654205607477,58807.0,False,True
1612,1027.2,920.3454545454546,46.475,7.692451354514157,13.827272727272728,58425.0,False,False
1613,1025.7764705882353,1185.1529411764707,35.9125,6.762042232218129,13.117647058823529,47959.0,False,False
1614,1026.969387755102,1119.234693877551,41.405,7.260749503306075,11.887755102040817,50220.0,False,False
1615,1028.654761904762,348.8452380952381,35.49,6.722147829574334,4.488095238095238,16264.0,False,False
1616,1033.2190476190476,708.6333333333333,88.72500000000001,10.628648954906136,7.1761904761904765,28790.0,False,False
1617,1031.3247863247864,458.982905982906,49.432500000000005,7.933436443000028,4.888888888888889,17841.0,False,False
1618,1032.6854838709678,553.3548387096774,52.39000000000001,8.167314108608483,5.088709677419355,18575.0,False,False
1619,1030.547619047619,822.2261904761905,35.49,6.722147829574334,10.154761904761905,34432.0,False,False
1620,1031.3551401869158,833.1495327102804,45.2075,7.586829161027343,9.280373831775702,38161.0,False,False
1621,1032.0470588235294,447.0470588235294,35.9125,6.762042232218129,5.435294117647059,17832.0,False,False
1622,1032.0359712230215,770.0215827338129,58.727500000000006,8.647206217237697,8.582733812949641,31763.0,False,False
1623,1032.7272727272727,1097.5454545454545,32.532500000000006,6.4359665543799,11.402597402597403,44341.0,False,False
1624,1035.2108843537414,512.7210884353741,62.10750000000001,8.892565716633143,5.517006802721088,19358.0,False,False
1625,1034.012658227848,630.8987341772151,33.377500000000005,6.519014718835807,5.6075949367088604,20589.0,False,False
1626,1036.3241379310346,644.7310344827587,61.2625,8.831864899857669,6.372413793103449,21560.0,False,False
1627,1033.9166666666667,1199.4464285714287,70.98,9.506552628860888,13.702380952380953,48678.0,False,False
1628,1035.121951219512,1150.0243902439024,34.645,6.641640160935379,17.804878048780488,78856.0,False,False
1629,1037.8315789473684,543.4421052631579,40.1375,7.148751795020415,4.6,17252.0,False,False
1630,1040.8461538461538,320.2307692307692,65.91000000000001,9.160743331929707,4.621794871794871,16049.0,False,False
1631,1040.4923076923078,912.1307692307693,54.925000000000004,8.362576277354894,11.86923076923077,49688.0,False,False
1632,1039.4429223744291,1064.420091324201,92.5275,10.854016398342266,14.342465753424657,45987.0,False,False
1633,1040.6173913043478,436.62608695652176,48.587500000000006,7.8653370162898755,5.426086956521739,18777.0,False,False
1634,1041.3366336633662,841.2277227722773,42.67250000000001,7.371045683803026,10.01980198019802,43063.0,False,False
1635,1039.0140845070423,929.5774647887324,29.997500000000002,6.180129710871209,17.760563380281692,49905.0,False,False
1636,1041.1078431372548,1080.9901960784314,43.095000000000006,7.407446130776911,12.049019607843137,43794.0,False,False
1637,1041.8671328671328,1114.5314685314686,60.417500000000004,8.770743993187619,10.482517482517483,58329.0,False,False
1638,1043.6129032258063,504.8306451612903,52.39000000000001,8.167314108608483,5.016129032258065,19596.0,False,False
1639,1042.5405405405406,658.2162162162163,46.89750000000001,7.727337934192946,5.882882882882883,22025.0,False,False
1640,1045.8148148148148,936.358024691358,34.222500000000004,6.601018127508749,25.88888888888889,48369.0,False,False
1641,1046.5151515151515,955.1515151515151,41.82750000000001,7.297700121093632,15.090909090909092,52720.0,False,True
1642,1043.71875,1221.28125,13.520000000000001,4.148999716174901,21.96875,53120.0,False,False
1643,1045.5079365079366,128.84126984126985,26.617500000000003,5.8215507884058,7.158730158730159,20596.0,False,False
1644,1045.7586206896551,1181.9655172413793,24.505000000000003,5.58576181408903,12.948275862068966,58715.0,False,False
1645,1048.9268292682927,1088.121951219512,51.96750000000001,8.134314724734013,11.382113821138212,42728.0,False,False
1646,1047.6065573770493,346.5245901639344,25.7725,5.728399965669906,4.39344262295082,16497.0,False,False
1647,1048.054794520548,558.2465753424658,30.842500000000005,6.266569289371519,4.945205479452055,16580.0,False,False
1648,1048.915254237288,444.96610169491527,24.927500000000002,5.633709146857493,6.084745762711864,18649.0,False,False
1649,1049.0394736842106,546.1578947368421,32.11000000000001,6.394037987175715,4.934210526315789,15971.0,False,False
1650,1048.3684210526317,1130.4736842105262,16.055000000000003,4.5212676198963315,17.736842105263158,77072.0,False,False
1651,1050.126984126984,1253.3492063492063,26.617500000000003,5.8215507884058,27.19047619047619,40957.0,False,False
1652,1053.2967741935483,778.5290322580645,65.48750000000001,9.131334770220834,8.529032258064516,29382.0,False,False
1653,1052.25,814.725,50.7,8.034503402082343,7.8,29875.0,False,False
1654,1053.4193548387098,1065.6935483870968,52.39000000000001,8.167314108608483,11.088709677419354,41866.0,False,False
1655,1051.7884615384614,1226.8846153846155,21.970000000000002,5.288957628666685,13.115384615384615,56580.0,False,False
1656,1055.1711711711712,636.0990990990991,46.89750000000001,7.727337934192946,8.126126126126126,19317.0,False,False
1657,1053.3493975903614,797.8795180722891,35.0675,6.682015245043993,10.662650602409638,28750.0,False,False
1658,1057.3741007194244,1079.5107913669065,58.727500000000006,8.647206217237697,11.496402877697841,42643.0,False,False
1659,1055.7985611510792,1105.2589928057555,58.727500000000006,8.647206217237697,15.446043165467627,45559.0,False,False
1660,1055.1810344827586,318.86206896551727,49.010000000000005,7.8994601136704485,4.681034482758621,16417.0,False,False
1661,1056.2796610169491,549.1949152542373,49.855000000000004,7.967267881951225,4.338983050847458,15129.0,False,False
1662,1061.956937799043,826.6794258373205,88.30250000000001,10.603312449370561,8.239234449760765,30181.0,False,False
1663,1055.5416666666667,921.3888888888889,30.42,6.223499574262349,9.48611111111111,43250.0,False,False
1664,1055.974358974359,116.3974358974359,32.955000000000005,6.477623730716943,6.371794871794871,23302.0,False,False
1665,1057.559633027523,683.0733944954128,46.0525,7.6574058357851245,6.293577981651376,21681.0,False,False
1666,1056.0,1141.7272727272727,18.590000000000003,4.865133414062422,78.38636363636364,87459.0,True,True
1667,1057.0116279069769,286.19767441860466,36.335,6.801702644040839,4.976744186046512,16782.0,False,False
1668,1058.2168674698796,437.66265060240966,35.0675,6.682015245043993,7.024096385542169,19395.0,False,False
1669,1059.679487179487,127.46153846153847,32.955000000000005,6.477623730716943,7.512820512820513,23374.0,False,False
1670,1059.2372881355932,1211.3050847457628,24.927500000000002,5.633709146857493,14.05084745762712,53758.0,False,False
1671,1061.1066666666666,509.93333333333334,31.687500000000004,6.351832654737959,4.8533333333333335,17235.0,False,False
1672,1061.8766233766235,526.9675324675325,65.06500000000001,9.101831188183693,4.402597402597403,14564.0,False,False
1673,1062.1122448979593,647.3877551020408,41.405,7.260749503306075,6.071428571428571,20234.0,False,False
1674,1060.15625,99.375,13.520000000000001,4.148999716174901,8.0,24761.0,False,False
1675,1061.8924731182797,477.4516129032258,39.292500000000004,7.073101498742004,7.032258064516129,19121.0,False,False
1676,1064.3732394366198,931.887323943662,59.995000000000005,8.740023254338977,11.380281690140846,41261.0,False,False
1677,1065.607594936709,667.0759493670886,33.377500000000005,6.519014718835807,8.037974683544304,20086.0,False,False
1678,1067.2347826086957,298.6521739130435,48.587500000000006,7.8653370162898755,5.017391304347826,16099.0,False,False
1679,1067.5405405405406,309.97297297297297,46.89750000000001,7.727337934192946,5.468468468468468,15837.0,False,False
1680,1066.6396396396397,447.7117117117117,46.89750000000001,7.727337934192946,6.351351351351352,17602.0,False,False
1681,1069.6764705882354,811.2549019607843,43.095000000000006,7.407446130776911,7.411764705882353,25033.0,False,False
1682,1068.3295454545455,490.1136363636364,37.18000000000001,6.880337656921596,4.715909090909091,16949.0,False,False
1683,1067.2711864406779,848.2372881355932,24.927500000000002,5.633709146857493,14.305084745762711,33421.0,False,False
1684,1067.0,1039.235294117647,7.182500000000001,3.0240772195928307,8.529411764705882,39420.0,False,False
1685,1069.6461538461538,1138.4769230769232,27.462500000000002,5.913234393907399,23.138461538461538,86993.0,False,False
1686,1070.457627118644,324.6779661016949,49.855000000000004,7.967267881951225,5.3474576271186445,15277.0,False,False
1687,1069.7777777777778,675.1428571428571,26.617500000000003,5.8215507884058,6.142857142857143,19032.0,False,False
1688,1071.6081081081081,1063.3581081081081,62.53000000000001,8.922761272851007,12.128378378378379,35087.0,False,False
1689,1072.0845070422536,343.5774647887324,59.995000000000005,8.740023254338977,5.5,14636.0,False,False
1690,1072.9851851851852,1087.8074074074075,57.03750000000001,8.521877758618217,13.866666666666667,37084.0,False,False
1691,1073.5288461538462,642.7403846153846,43.940000000000005,7.479715609277069,5.5673076923076925,17046.0,False,False
1692,1073.2456140350878,770.9473684210526,72.2475,9.591056980763573,8.842105263157896,23522.0,False,False
1693,1075.3349056603774,1099.2075471698113,89.57000000000001,10.679141633199201,12.429245283018869,37540.0,False,False
1694,1072.8987341772151,135.0126582278481,33.377500000000005,6.519014718835807,8.924050632911392,22215.0,False,False
1695,1073.4745762711864,422.6779661016949,49.855000000000004,7.967267881951225,5.593220338983051,16589.0,False,False
1696,1074.873873873874,950.9009009009009,46.89750000000001,7.727337934192946,10.864864864864865,36477.0,False,False
1697,1074.875,304.96875,27.040000000000003,5.867571668896666,6.046875,14166.0,False,False
1698,1079.24064171123,516.8930481283422,79.00750000000001,10.029729474450614,4.165775401069519,10502.0,False,False
1699,1076.982905982906,554.0940170940171,49.432500000000005,7.933436443000028,3.5042735042735043,11215.0,False,False
1700,1076.0289855072465,657.4347826086956,29.152500000000003,6.092463855279885,8.18840579710145,16733.0,False,False
1701,1079.920792079208,284.970297029703,42.67250000000001,7.371045683803026,5.643564356435643,13452.0,False,False
1702,1081.2206896551725,789.3241379310344,61.2625,8.831864899857669,6.503448275862069,18370.0,False,False
1703,1080.5597014925372,479.4179104477612,56.61500000000001,8.490256581822557,4.104477611940299,12881.0,False,False
1704,1083.2565789473683,448.8355263157895,64.22000000000001,9.042535239792663,5.631578947368421,12224.0,False,False
1705,1082.6951219512196,646.6829268292682,34.645,6.641640160935379,6.365853658536586,13676.0,False,False
1706,1080.945945945946,492.43243243243245,15.632500000000002,4.4613806364255035,4.702702702702703,11840.0,False,False
1707,1081.5869565217392,629.6739130434783,19.435000000000002,4.974475907261778,4.934782608695652,12549.0,False,False
1708,1082.6271186440679,668.542372881356,49.855000000000004,7.967267881951225,6.271186440677966,13851.0,False,False
1709,1084.1164383561643,821.6849315068494,61.68500000000001,8.86226727857993,9.575342465753424,18393.0,False,False
1710,1084.5806451612902,1107.4032258064517,52.39000000000001,8.167314108608483,13.266129032258064,33323.0,False,False
1711,1081.4285714285713,82.22857142857143,14.787500000000001,4.339127765780955,7.885714285714286,20278.0,False,False
1712,1081.9411764705883,1240.1568627450981,21.547500000000003,5.237855390346407,16.647058823529413,33098.0,False,False
1713,1085.6792452830189,330.0566037735849,44.785000000000004,7.5512934660867375,4.943396226415095,10597.0,False,False
1714,1086.351851851852,1066.0925925925926,68.44500000000001,9.335249361393526,9.191358024691358,24571.0,False,False
