label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2126,1034.046511627907,751.7751937984497,54.502500000000005,8.33035043001963,5.844961240310077,19844.0,False,False
2127,1032.1898734177216,446.63291139240505,33.377500000000005,6.519014718835807,6.329113924050633,22334.0,False,False
2128,1031.6875,1224.71875,40.56,7.186278309003779,19.78125,56780.0,False,True
2129,1034.0232558139535,91.54651162790698,36.335,6.801702644040839,5.348837209302325,16760.0,False,False
2130,1032.6666666666667,114.57575757575758,13.9425,4.2133291293785735,5.303030303030303,16017.0,False,False
2131,1033.5409836065573,374.0327868852459,25.7725,5.728399965669906,5.639344262295082,18805.0,False,False
2132,1035.0104166666667,478.9375,40.56,7.186278309003779,5.416666666666667,21344.0,False,False
2133,1035.090909090909,1.5757575757575757,13.9425,4.2133291293785735,4.9393939393939394,10459.0,False,False
2134,1037.758389261745,245.1208053691275,62.95250000000001,8.952854988211321,5.23489932885906,17799.0,False,False
2135,1039.202380952381,964.0119047619048,70.98,9.506552628860888,8.220238095238095,28427.0,False,False
2136,1035.7934782608695,995.3369565217391,38.870000000000005,7.034971293747812,15.532608695652174,30949.0,False,True
2137,1036.7297297297298,1122.6126126126126,46.89750000000001,7.727337934192946,13.09009009009009,45317.0,False,True
2138,1036.8035714285713,129.20535714285714,47.32000000000001,7.762067717874401,5.258928571428571,15892.0,False,False
2139,1038.4155844155844,392.2207792207792,65.06500000000001,9.101831188183693,6.4935064935064934,18866.0,False,False
2140,1038.7543859649122,834.7105263157895,48.165000000000006,7.831065232276457,7.543859649122807,21027.0,False,False
2141,1037.657894736842,933.3947368421053,32.11000000000001,6.394037987175715,8.026315789473685,25703.0,False,False
2142,1038.7719298245613,1069.5701754385964,48.165000000000006,7.831065232276457,6.771929824561403,28388.0,False,True
2143,1043.4502617801047,1091.4031413612565,80.6975,10.136431727253225,9.350785340314136,34493.0,False,False
2144,1037.7142857142858,225.51020408163265,20.7025,5.134125210284583,5.3061224489795915,17083.0,False,False
2145,1039.4640522875818,302.9542483660131,64.64250000000001,9.072231658778492,5.366013071895424,17913.0,False,False
2146,1040.8618421052631,635.5921052631579,64.22000000000001,9.042535239792663,4.8618421052631575,18395.0,False,False
2147,1040.2,815.2190476190476,44.362500000000004,7.51558975086544,6.59047619047619,21139.0,False,False
2148,1041.5466666666666,1197.1133333333332,63.37500000000001,8.982847886254723,14.86,46389.0,False,False
2149,1040.0537634408602,942.7204301075269,39.292500000000004,7.073101498742004,8.0,24833.0,False,False
2150,1039.075,1105.3125,33.800000000000004,6.560144557252417,10.5,38318.0,False,False
2151,1042.2359550561798,111.64044943820225,37.602500000000006,6.919320051920128,5.831460674157303,16378.0,False,False
2152,1043.761658031088,760.6787564766839,81.5425,10.18936384552868,6.0932642487046635,19341.0,False,False
2153,1043.125,664.26875,67.60000000000001,9.277445403994411,5.775,18797.0,False,False
2154,1043.0,979.1052631578947,48.165000000000006,7.831065232276457,13.903508771929825,30032.0,False,False
2155,1043.4935064935064,137.62337662337663,32.532500000000006,6.4359665543799,5.0519480519480515,16121.0,False,False
2156,1042.7043478260869,780.7391304347826,48.587500000000006,7.8653370162898755,5.739130434782608,19680.0,False,False
2157,1041.5409836065573,1004.0327868852459,25.7725,5.728399965669906,11.868852459016393,29081.0,False,False
2158,1043.774193548387,268.4516129032258,39.292500000000004,7.073101498742004,4.967741935483871,17677.0,False,False
2159,1044.6648936170213,354.3936170212766,79.43,10.056511176263564,5.074468085106383,18410.0,False,False
2160,1046.5808823529412,611.2720588235294,57.46000000000001,8.553382035223404,5.713235294117647,19951.0,False,False
2161,1045.698113207547,992.7075471698113,44.785000000000004,7.5512934660867375,14.150943396226415,29720.0,False,False
2162,1046.3130434782609,693.3826086956522,48.587500000000006,7.8653370162898755,7.6,19151.0,False,False
2163,1047.8376623376623,730.5584415584416,65.06500000000001,9.101831188183693,5.103896103896104,18318.0,False,False
2164,1045.9186046511627,925.6162790697674,36.335,6.801702644040839,8.604651162790697,26078.0,False,False
2165,1047.2857142857142,82.10204081632654,41.405,7.260749503306075,6.1938775510204085,19502.0,False,False
2166,1047.7739130434782,704.7391304347826,48.587500000000006,7.8653370162898755,5.217391304347826,18965.0,False,False
2167,1047.8793103448277,895.0775862068965,49.010000000000005,7.8994601136704485,11.775862068965518,25363.0,False,True
2168,1047.857142857143,1143.6530612244899,41.405,7.260749503306075,20.081632653061224,47238.0,False,False
2169,1047.406976744186,99.97674418604652,36.335,6.801702644040839,4.883720930232558,18001.0,False,False
2170,1048.8055555555557,561.925925925926,45.63,7.622199185685551,6.231481481481482,19981.0,False,False
2171,1048.618556701031,1011.4536082474227,40.9825,7.22360987610134,6.948453608247423,27094.0,False,False
2172,1048.6666666666667,1120.157894736842,48.165000000000006,7.831065232276457,15.56140350877193,43290.0,False,True
2173,1050.110465116279,1160.6046511627908,72.67,9.619060126431496,15.790697674418604,44139.0,False,False
2174,1051.4647887323943,1183.3849765258217,89.9925,10.704298656594888,11.619718309859154,42167.0,False,False
2175,1047.5,223.41071428571428,23.660000000000004,5.488610719338178,6.0,17290.0,False,False
2176,1048.2680412371135,792.8350515463917,40.9825,7.22360987610134,6.443298969072165,19393.0,False,False
2177,1050.7950310559006,876.8695652173913,68.02250000000001,9.306392261867519,6.75776397515528,22688.0,False,False
2178,1050.2268041237114,311.2371134020619,40.9825,7.22360987610134,5.484536082474227,18015.0,False,False
2179,1049.7671232876712,970.1095890410959,30.842500000000005,6.266569289371519,7.3561643835616435,27578.0,False,False
2180,1050.921052631579,426.44736842105266,32.11000000000001,6.394037987175715,7.0,19959.0,False,False
2181,1051.0674157303372,823.0337078651686,37.602500000000006,6.919320051920128,6.955056179775281,19411.0,False,False
2182,1050.2686567164178,1108.7014925373135,28.307500000000005,6.003518003020447,10.746268656716419,39337.0,False,False
2183,1052.0485436893205,1062.9708737864078,43.517500000000005,7.443668577254932,7.922330097087379,27212.0,False,False
2184,1051.4310344827586,18.310344827586206,24.505000000000003,5.58576181408903,6.413793103448276,18627.0,False,False
2185,1049.8214285714287,63.392857142857146,11.830000000000002,3.8810338589372004,7.892857142857143,21048.0,False,False
2186,1052.1025641025642,115.53846153846153,16.477500000000003,4.5803716659648535,6.743589743589744,17126.0,False,False
2187,1056.2156862745098,843.8627450980392,64.64250000000001,9.072231658778492,5.248366013071895,19162.0,False,False
2188,1052.7115384615386,957.3461538461538,21.970000000000002,5.288957628666685,7.134615384615385,24515.0,False,False
2189,1054.659090909091,1135.2727272727273,55.77,8.426658258757147,14.522727272727273,45178.0,False,False
2190,1056.0848484848484,662.4424242424243,69.7125,9.421290344870497,6.006060606060606,17963.0,False,False
2191,1053.6296296296296,807.5185185185185,22.815,5.389708731752834,6.425925925925926,19314.0,False,False
2192,1060.3860294117646,1218.0955882352941,114.92000000000002,12.096308878371323,10.404411764705882,44294.0,False,False
2193,1057.042105263158,101.48421052631579,40.1375,7.148751795020415,5.410526315789474,19246.0,False,False
2194,1055.0444444444445,619.5777777777778,19.012500000000003,4.920108417939312,6.222222222222222,18124.0,False,False
2195,1056.2941176470588,1082.9264705882354,28.730000000000004,6.048154439185661,7.911764705882353,32911.0,False,False
2196,1057.5407407407408,646.5407407407407,57.03750000000001,8.521877758618217,5.2518518518518515,17508.0,False,False
2197,1059.7235772357724,984.2439024390244,51.96750000000001,8.134314724734013,8.747967479674797,26499.0,False,False
2198,1058.076923076923,1171.2153846153847,27.462500000000002,5.913234393907399,11.692307692307692,41605.0,False,False
2199,1060.9368932038835,246.373786407767,87.03500000000001,10.526937055764364,4.660194174757281,18514.0,False,False
2200,1059.1954022988505,551.3333333333334,36.7575,6.8411331346205175,6.379310344827586,19504.0,False,False
2201,1063.5,220.27027027027026,62.53000000000001,8.922761272851007,5.45945945945946,18935.0,False,False
2202,1059.9545454545455,428.530303030303,27.885,5.958547197508803,5.9393939393939394,19834.0,False,False
2203,1059.6338028169014,717.2676056338029,29.997500000000002,6.180129710871209,5.028169014084507,18114.0,False,False
2204,1060.8648648648648,967.5,31.265000000000004,6.309345002941657,7.743243243243243,24381.0,False,False
2205,1061.3157894736842,465.96491228070175,24.082500000000003,5.537399329656889,6.894736842105263,20472.0,False,False
2206,1061.8301886792453,687.5471698113207,44.785000000000004,7.5512934660867375,5.877358490566038,18127.0,False,False
2207,1061.9126213592233,947.2718446601941,43.517500000000005,7.443668577254932,5.834951456310679,21373.0,False,False
2208,1062.9607843137255,81.88235294117646,43.095000000000006,7.407446130776911,9.313725490196079,21496.0,False,False
2209,1062.4657534246576,129.04109589041096,30.842500000000005,6.266569289371519,5.027397260273973,17586.0,False,False
2210,1063.7459016393443,334.77868852459017,51.545,8.101180922147954,4.721311475409836,17997.0,False,False
2211,1063.3467741935483,754.9354838709677,52.39000000000001,8.167314108608483,5.443548387096774,18169.0,False,False
2212,1065.9074074074074,933.7345679012345,68.44500000000001,9.335249361393526,5.7592592592592595,21469.0,False,False
2213,1062.5444444444445,1055.888888888889,38.025000000000006,6.958084052995808,7.433333333333334,25158.0,False,False
2214,1063.0227272727273,36.5,18.590000000000003,4.865133414062422,7.568181818181818,22510.0,False,False
2215,1064.186567164179,277.05223880597015,56.61500000000001,8.490256581822557,4.888059701492537,17606.0,False,False
2216,1062.409090909091,403.3030303030303,27.885,5.958547197508803,5.4393939393939394,18876.0,False,False
2217,1064.713043478261,610.6869565217391,48.587500000000006,7.8653370162898755,4.791304347826087,17927.0,False,False
2218,1066.3809523809523,1006.5555555555555,53.23500000000001,8.232916079007266,5.785714285714286,22852.0,False,False
2219,1063.3478260869565,1067.4347826086957,29.152500000000003,6.092463855279885,20.81159420289855,28335.0,False,False
2220,1065.8918918918919,919.8648648648649,46.89750000000001,7.727337934192946,7.153153153153153,24086.0,False,False
2221,1063.9857142857143,1026.5142857142857,29.575000000000003,6.136453335237093,6.071428571428571,20416.0,False,False
2222,1065.4117647058824,1107.6806722689075,50.2775,8.000956268498294,13.731092436974789,35889.0,False,False
2223,1064.032258064516,1126.774193548387,26.195000000000004,5.775163190277621,12.0,41959.0,False,False
2224,1069.6279069767443,1152.0581395348838,72.67,9.619060126431496,12.965116279069768,36284.0,False,False
2225,1065.0,376.5,31.265000000000004,6.309345002941657,6.3108108108108105,17772.0,False,False
2226,1067.374269005848,790.8304093567251,72.2475,9.591056980763573,6.011695906432749,17378.0,False,False
2227,1065.157894736842,1044.2421052631578,40.1375,7.148751795020415,6.11578947368421,23410.0,False,False
2228,1068.2,640.112,52.81250000000001,8.200180696565521,6.216,16110.0,False,False
2229,1071.172638436482,658.0032573289902,129.7075,12.851020124828073,5.872964169381108,15251.0,False,False
2230,1068.58407079646,1232.4424778761063,47.74250000000001,7.796642800880295,10.725663716814159,38562.0,False,False
2231,1068.0471698113208,114.91509433962264,44.785000000000004,7.5512934660867375,4.952830188679245,17836.0,False,False
2232,1069.3775510204082,361.5816326530612,41.405,7.260749503306075,5.948979591836735,16739.0,False,False
2233,1065.7,416.3,12.675,4.017251701041172,7.533333333333333,18522.0,False,False
2234,1066.28125,21.1875,13.520000000000001,4.148999716174901,6.5625,19982.0,False,False
2235,1068.5,301.3488372093023,36.335,6.801702644040839,5.127906976744186,16528.0,False,False
2236,1067.859649122807,315.7368421052632,24.082500000000003,5.537399329656889,5.964912280701754,16836.0,False,False
2237,1069.6,326.69473684210527,40.1375,7.148751795020415,5.494736842105263,16846.0,False,False
2238,1075.3021148036253,691.5256797583081,139.84750000000003,13.343888759741318,5.205438066465256,14395.0,False,False
2239,1068.7128712871288,1080.6138613861385,42.67250000000001,7.371045683803026,9.92079207920792,29899.0,False,False
2240,1069.5555555555557,343.65432098765433,34.222500000000004,6.601018127508749,4.888888888888889,16636.0,False,False
2241,1069.658536585366,405.4878048780488,34.645,6.641640160935379,6.975609756097561,17457.0,False,False
2242,1070.94,630.02,42.25000000000001,7.3344645861208315,5.81,15519.0,False,False
2243,1070.5108695652175,1245.2065217391305,38.870000000000005,7.034971293747812,14.48913043478261,29504.0,False,False
2244,1072.9415204678362,254.28654970760235,72.2475,9.591056980763573,5.824561403508772,16483.0,False,False
2245,1072.157894736842,770.7368421052631,56.1925,8.458517193783473,5.6992481203007515,16308.0,False,False
2246,1071.68,958.52,52.81250000000001,8.200180696565521,5.552,17958.0,False,False
2247,1075.035294117647,229.19411764705882,71.825,9.562971834142516,6.7176470588235295,16596.0,False,False
2248,1071.202380952381,288.10714285714283,35.49,6.722147829574334,5.321428571428571,16150.0,False,False
2249,1073.1466666666668,421.9866666666667,31.687500000000004,6.351832654737959,6.546666666666667,16742.0,False,False
2250,1073.2745098039215,1067.7156862745098,43.095000000000006,7.407446130776911,8.372549019607844,24803.0,False,False
2251,1075.1224489795918,271.44897959183675,41.405,7.260749503306075,5.775510204081633,15142.0,False,False
2252,1074.3636363636363,432.04545454545456,18.590000000000003,4.865133414062422,6.681818181818182,16779.0,False,False
2253,1077.7182320441989,751.6906077348066,76.47250000000001,9.867512912824576,5.596685082872928,14388.0,False,False
2254,1076.4102564102564,88.46153846153847,32.955000000000005,6.477623730716943,8.205128205128204,18189.0,False,False
2255,1076.7572815533981,212.29126213592232,43.517500000000005,7.443668577254932,7.543689320388349,16487.0,False,False
2256,1079.4852071005917,906.6686390532544,71.4025,9.534803961957083,7.189349112426036,17595.0,False,False
2257,1077.3070175438597,1000.859649122807,48.165000000000006,7.831065232276457,6.517543859649122,16893.0,False,False
2258,1076.7692307692307,114.23076923076923,43.940000000000005,7.479715609277069,6.625,15787.0,False,False
2259,1077.1666666666667,372.75,40.56,7.186278309003779,5.1875,14766.0,False,False
2260,1079.696,447.416,52.81250000000001,8.200180696565521,5.928,15069.0,False,False
