label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3036,932.2038461538461,1082.6153846153845,109.85000000000001,11.826468787814798,9.734615384615385,40785.0,False,False
3037,930.2941176470588,50.188235294117646,35.9125,6.762042232218129,9.176470588235293,26731.0,False,False
3038,931.7222222222222,254.1031746031746,53.23500000000001,8.232916079007266,10.912698412698413,30550.0,False,False
3039,933.4387096774194,409.94193548387096,65.48750000000001,9.131334770220834,11.832258064516129,44088.0,False,False
3040,932.5217391304348,1066.0054347826087,77.74000000000001,9.948951814523555,8.16304347826087,40778.0,False,True
3041,932.2080536912752,1097.503355704698,62.95250000000001,8.952854988211321,11.85234899328859,44297.0,False,False
3042,932.2950819672132,1132.188524590164,51.545,8.101180922147954,12.918032786885245,48773.0,False,False
3043,931.8695652173913,1147.3840579710145,58.30500000000001,8.616045012404687,13.384057971014492,47875.0,False,False
3044,934.1349693251534,832.6625766871166,68.8675,9.364017532397558,14.533742331288343,49608.0,False,False
3045,933.0942028985507,1120.3840579710145,58.30500000000001,8.616045012404687,12.347826086956522,50085.0,False,False
3046,932.4705882352941,1196.235294117647,35.9125,6.762042232218129,13.882352941176471,47221.0,False,False
3047,933.2421875,289.40625,54.080000000000005,8.297999432349801,9.15625,37602.0,False,False
3048,931.574074074074,1211.4074074074074,22.815,5.389708731752834,10.61111111111111,50173.0,False,False
3049,933.796992481203,435.85714285714283,56.1925,8.458517193783473,11.330827067669173,38100.0,False,False
3050,934.027027027027,610.3693693693693,46.89750000000001,7.727337934192946,9.81981981981982,41748.0,False,False
3051,934.7307692307693,812.3153846153846,54.925000000000004,8.362576277354894,14.715384615384615,42872.0,False,True
3052,936.783950617284,848.895061728395,68.44500000000001,9.335249361393526,18.265432098765434,51449.0,False,False
3053,933.8230769230769,1170.123076923077,54.925000000000004,8.362576277354894,14.346153846153847,47613.0,False,False
3054,936.040404040404,38.36363636363637,41.82750000000001,7.297700121093632,7.626262626262626,24935.0,False,False
3055,934.6607142857143,456.9642857142857,47.32000000000001,7.762067717874401,10.794642857142858,38015.0,False,False
3056,935.1525423728814,497.39830508474574,49.855000000000004,7.967267881951225,15.491525423728813,56575.0,False,False
3057,935.843373493976,890.0722891566265,70.135,9.449796583524995,19.632530120481928,81837.0,False,False
3058,938.1937984496124,270.4573643410853,54.502500000000005,8.33035043001963,6.9689922480620154,32190.0,False,False
3059,935.7603305785124,1183.206611570248,51.1225,8.067911044732915,14.140495867768594,47045.0,False,False
3060,936.171052631579,382.2105263157895,32.11000000000001,6.394037987175715,17.30263157894737,45666.0,False,False
3061,937.2183908045977,952.528735632184,36.7575,6.8411331346205175,25.42528735632184,104506.0,False,False
3062,939.7801724137931,981.5387931034483,98.02000000000001,11.17152362817806,34.5301724137931,77918.0,False,True
3063,939.4844720496894,1009.3788819875776,68.02250000000001,9.306392261867519,11.472049689440993,51607.0,False,False
3064,936.9130434782609,1205.8695652173913,29.152500000000003,6.092463855279885,12.869565217391305,50114.0,False,False
3065,937.525641025641,217.66666666666666,32.955000000000005,6.477623730716943,7.884615384615385,29837.0,False,False
3066,937.6495726495726,321.8205128205128,49.432500000000005,7.933436443000028,11.008547008547009,66021.0,False,False
3067,937.0192307692307,930.9807692307693,21.970000000000002,5.288957628666685,16.96153846153846,111471.0,False,False
3068,939.2388059701492,575.1716417910447,56.61500000000001,8.490256581822557,12.470149253731343,60902.0,False,False
3069,939.1869158878504,598.196261682243,45.2075,7.586829161027343,11.738317757009346,47597.0,False,False
3070,939.843537414966,648.0952380952381,62.10750000000001,8.892565716633143,9.625850340136054,32331.0,False,False
3071,939.2075471698113,677.311320754717,44.785000000000004,7.5512934660867375,9.679245283018869,35840.0,False,False
3072,939.9612903225807,777.0387096774193,65.48750000000001,9.131334770220834,9.716129032258065,33705.0,False,False
3073,940.78125,940.7578125,54.080000000000005,8.297999432349801,24.4453125,114310.0,False,False
3074,940.0,995.2921348314607,37.602500000000006,6.919320051920128,17.910112359550563,65449.0,False,True
3075,940.8732394366198,355.07042253521126,29.997500000000002,6.180129710871209,14.309859154929578,69506.0,False,False
3076,939.5283018867924,373.92452830188677,22.392500000000002,5.3395708165996005,12.528301886792454,55302.0,False,False
3077,939.9746835443038,662.0759493670886,33.377500000000005,6.519014718835807,10.08860759493671,34139.0,False,False
3078,942.6793893129772,823.763358778626,55.347500000000004,8.394678415652944,12.83206106870229,42946.0,False,True
3079,940.765306122449,861.3163265306123,41.405,7.260749503306075,16.96938775510204,50735.0,False,False
3080,941.9208633093525,336.63309352517985,58.727500000000006,8.647206217237697,18.827338129496404,71335.0,False,False
3081,944.6494252873563,474.10919540229884,73.515,9.6748232609803,9.10344827586207,39592.0,False,False
3082,941.9719626168225,710.4485981308411,45.2075,7.586829161027343,9.467289719626168,37880.0,False,False
3083,943.4354838709677,742.8467741935484,52.39000000000001,8.167314108608483,17.830645161290324,36531.0,False,True
3084,942.8571428571429,1146.9411764705883,50.2775,8.000956268498294,13.201680672268907,47516.0,False,False
3085,942.5043478260869,1225.5739130434783,48.587500000000006,7.8653370162898755,13.956521739130435,52395.0,False,False
3086,943.9108910891089,692.1287128712871,42.67250000000001,7.371045683803026,10.326732673267326,35885.0,False,False
3087,940.8392857142857,967.6071428571429,23.660000000000004,5.488610719338178,31.892857142857142,104097.0,False,False
3088,943.6504854368932,1125.2427184466019,43.517500000000005,7.443668577254932,14.16504854368932,48005.0,False,False
3089,944.7017543859649,109.03508771929825,48.165000000000006,7.831065232276457,9.236842105263158,28935.0,False,False
3090,945.0721649484536,128.88659793814432,40.9825,7.22360987610134,9.144329896907216,28450.0,False,False
3091,945.8641975308642,46.60493827160494,68.44500000000001,9.335249361393526,7.993827160493828,26731.0,False,False
3092,944.7755102040817,727.8775510204082,41.405,7.260749503306075,12.928571428571429,38375.0,False,False
3093,948.3841463414634,837.5426829268292,69.29,9.392697591996637,12.554878048780488,44949.0,False,False
3094,950.0142857142857,1187.6619047619047,88.72500000000001,10.628648954906136,14.066666666666666,46165.0,False,False
3095,946.328125,69.7109375,54.080000000000005,8.297999432349801,13.0625,29649.0,False,False
3096,947.3333333333334,1019.3405797101449,58.30500000000001,8.616045012404687,13.833333333333334,47023.0,False,False
3097,946.8833333333333,1254.0916666666667,50.7,8.034503402082343,12.216666666666667,30141.0,False,False
3098,945.5384615384615,1.3461538461538463,10.985000000000001,3.7398578046385347,6.653846153846154,11931.0,False,False
3099,946.9285714285714,18.73015873015873,53.23500000000001,8.232916079007266,5.761904761904762,20185.0,False,False
3100,947.6796875,767.609375,54.080000000000005,8.297999432349801,8.0,33615.0,False,False
3101,950.2589928057554,88.19424460431655,58.727500000000006,8.647206217237697,11.266187050359711,29356.0,False,False
3102,949.5175438596491,200.42105263157896,48.165000000000006,7.831065232276457,8.666666666666666,27606.0,False,False
3103,945.6521739130435,309.5,19.435000000000002,4.974475907261778,10.652173913043478,41466.0,False,True
3104,947.5573770491803,225.44262295081967,25.7725,5.728399965669906,6.426229508196721,27651.0,False,False
3105,948.8245614035088,286.53508771929825,48.165000000000006,7.831065232276457,10.043859649122806,31115.0,False,False
3106,947.5555555555555,525.2222222222222,22.815,5.389708731752834,18.98148148148148,59680.0,False,False
3107,949.2114285714285,1063.5657142857142,73.93750000000001,9.702584647343,16.725714285714286,47030.0,False,False
3108,948.2307692307693,1115.6410256410256,32.955000000000005,6.477623730716943,12.525641025641026,48104.0,False,False
3109,950.0471698113207,1215.0094339622642,44.785000000000004,7.5512934660867375,12.88679245283019,52193.0,False,False
3110,951.1197604790419,854.0359281437126,70.5575,9.47821708854842,13.760479041916168,46349.0,False,False
3111,952.8448275862069,796.5689655172414,73.515,9.6748232609803,9.563218390804598,32354.0,False,False
3112,950.9024390243902,377.5731707317073,34.645,6.641640160935379,9.390243902439025,37199.0,False,False
3113,951.2025316455696,620.6582278481013,33.377500000000005,6.519014718835807,7.417721518987341,31574.0,False,False
3114,950.7555555555556,959.4,19.012500000000003,4.920108417939312,44.577777777777776,117361.0,True,False
3115,951.765625,1203.453125,27.040000000000003,5.867571668896666,17.25,51275.0,False,False
3116,954.9387755102041,481.9047619047619,62.10750000000001,8.892565716633143,10.142857142857142,39798.0,False,False
3117,952.9268292682926,605.4756097560976,34.645,6.641640160935379,10.707317073170731,33861.0,False,False
3118,952.6695652173913,682.9391304347826,48.587500000000006,7.8653370162898755,8.217391304347826,33756.0,False,False
3119,953.8793103448276,1077.8103448275863,73.515,9.6748232609803,13.310344827586206,50926.0,False,False
3120,953.0422535211268,1122.3661971830986,29.997500000000002,6.180129710871209,13.253521126760564,47151.0,False,False
3121,952.5,1228.625,27.040000000000003,5.867571668896666,33.53125,51900.0,False,False
3122,954.8496240601504,273.02255639097746,56.1925,8.458517193783473,7.2556390977443606,26943.0,False,False
3123,955.2612612612612,497.76576576576576,46.89750000000001,7.727337934192946,11.504504504504505,49213.0,False,False
3124,954.0416666666666,531.8833333333333,50.7,8.034503402082343,12.875,56919.0,False,False
3125,955.6268656716418,1237.910447761194,56.61500000000001,8.490256581822557,19.111940298507463,48066.0,False,False
3126,956.2179487179487,2.7051282051282053,32.955000000000005,6.477623730716943,7.846153846153846,12752.0,False,False
3127,955.0,23.25263157894737,40.1375,7.148751795020415,6.757894736842105,21805.0,False,False
3128,955.0826446280992,187.11570247933884,51.1225,8.067911044732915,6.694214876033058,25369.0,False,False
3129,954.4943820224719,239.07865168539325,37.602500000000006,6.919320051920128,6.651685393258427,24891.0,False,False
3130,955.8888888888889,405.3777777777778,57.03750000000001,8.521877758618217,6.651851851851852,29786.0,False,False
3131,957.1260504201681,1169.4873949579833,50.2775,8.000956268498294,14.932773109243698,44621.0,False,False
3132,956.3536585365854,125.92682926829268,34.645,6.641640160935379,8.097560975609756,26355.0,False,False
3133,956.7954545454545,580.4318181818181,74.36000000000001,9.730266828124844,9.039772727272727,36626.0,False,False
3134,957.8805031446541,883.6352201257862,67.17750000000001,9.24840794496255,10.779874213836479,47052.0,False,False
3135,959.2133333333334,108.34,63.37500000000001,8.982847886254723,9.226666666666667,26284.0,False,False
3136,955.1463414634146,149.9512195121951,17.3225,4.696348795998318,8.878048780487806,25714.0,False,False
3137,956.4059405940594,356.86138613861385,42.67250000000001,7.371045683803026,7.98019801980198,50477.0,False,False
3138,957.4040404040404,469.37373737373736,41.82750000000001,7.297700121093632,9.909090909090908,39977.0,False,False
3139,956.4384236453202,660.9261083743843,85.76750000000001,10.450003476223014,8.167487684729064,30430.0,False,False
3140,962.0742574257425,77.05445544554455,85.34500000000001,10.424232774905905,11.638613861386139,28290.0,False,False
3141,958.6454545454545,163.4909090909091,46.475,7.692451354514157,6.445454545454545,24431.0,False,False
3142,957.8659793814433,295.92783505154637,40.9825,7.22360987610134,10.618556701030927,29480.0,False,False
3143,956.6603773584906,366.20754716981133,22.392500000000002,5.3395708165996005,8.11320754716981,42644.0,False,False
3144,959.1888888888889,972.7222222222222,76.05000000000001,9.840216835878625,23.044444444444444,107612.0,False,False
3145,959.4666666666667,1109.6933333333334,63.37500000000001,8.982847886254723,24.273333333333333,53017.0,False,False
3146,957.7384615384616,209.69230769230768,27.462500000000002,5.913234393907399,6.415384615384616,24935.0,False,False
3147,962.5350318471337,308.7770700636943,66.33250000000001,9.190057785517194,8.54140127388535,31590.0,False,False
3148,957.9102564102565,318.1025641025641,32.955000000000005,6.477623730716943,8.85897435897436,36495.0,False,False
3149,959.9830508474577,341.5,49.855000000000004,7.967267881951225,14.186440677966102,48075.0,False,False
3150,959.0526315789474,382.60526315789474,64.22000000000001,9.042535239792663,7.0131578947368425,29452.0,False,False
3151,961.7168674698795,949.7168674698795,70.135,9.449796583524995,106.22289156626506,107751.0,True,True
3152,959.9701492537314,1141.2313432835822,56.61500000000001,8.490256581822557,13.388059701492537,46094.0,False,False
3153,961.0081967213115,229.12295081967213,51.545,8.101180922147954,7.262295081967213,23659.0,False,False
3154,960.3552631578947,431.19736842105266,32.11000000000001,6.394037987175715,7.5131578947368425,32371.0,False,False
3155,962.3076923076923,551.7538461538461,54.925000000000004,8.362576277354894,9.96923076923077,37015.0,False,False
3156,958.7118644067797,615.3728813559322,24.927500000000002,5.633709146857493,7.322033898305085,30899.0,False,False
3157,960.561797752809,40.19101123595506,37.602500000000006,6.919320051920128,7.820224719101123,24438.0,False,False
3158,960.8571428571429,131.5,23.660000000000004,5.488610719338178,7.607142857142857,25708.0,False,False
3159,959.3033707865169,643.2359550561798,37.602500000000006,6.919320051920128,8.651685393258427,28976.0,False,False
3160,962.7964071856287,936.3532934131737,70.5575,9.47821708854842,36.778443113772454,102945.0,False,True
3161,964.0,1222.904761904762,70.98,9.506552628860888,25.589285714285715,52934.0,False,True
3162,961.6,48.35,25.35,5.681251839078812,6.516666666666667,25871.0,False,False
3163,963.6946107784431,863.8083832335329,70.5575,9.47821708854842,12.25748502994012,43146.0,False,False
3164,962.9779411764706,1157.4044117647059,57.46000000000001,8.553382035223404,14.227941176470589,44546.0,False,False
3165,962.6206896551724,424.55172413793105,24.505000000000003,5.58576181408903,6.810344827586207,29732.0,False,False
3166,962.3421052631579,754.8815789473684,32.11000000000001,6.394037987175715,7.2631578947368425,32515.0,False,False
3167,964.9145299145299,249.57264957264957,49.432500000000005,7.933436443000028,6.196581196581197,23424.0,False,False
