label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
989,1794,2730,118.36793781,12.276430232296539,3208.0,21.530201342281877,0.0,0.0,0.0,1.176278196473575,False,True,743,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
990,1796,2816,75.46949055,9.802588422925686,4580.0,48.21052631578947,0.0,0.0,0.0,1.5731507788655623,False,True,744,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
991,1798,2580,98.50754556,11.199272407696524,3078.0,24.822580645161292,0.0,0.0,0.0,1.5117982201810847,False,True,745,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
992,1799,2779,138.22833006,13.266415342325757,4209.0,24.189655172413794,0.0,0.0,0.0,1.2325478885454835,False,True,746,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
993,1799,2805,134.25625161,13.074416571218995,6623.0,39.18934911242604,0.0,0.0,0.0,1.1835252966685443,False,True,747,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
994,1798,2854,75.46949055,9.802588422925686,2349.0,24.726315789473684,0.0,0.0,0.0,1.816228751828149,False,True,748,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
995,1800,2436,130.28417316,12.879555944225542,3850.0,23.475609756097562,0.0,0.0,0.0,2.0723955387194906,False,True,749,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
996,1798,2486,72.29182779,9.593998848416254,1910.0,20.98901098901099,0.0,0.0,0.0,1.8609266061970935,False,True,750,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
997,1801,2766,109.62936522,11.814586030086609,3333.0,24.152173913043477,0.0,0.0,0.0,1.0340524323631413,False,True,751,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
998,1802,2449,121.54560057,12.440123196106569,4662.0,30.470588235294116,0.0,0.0,0.0,2.165663013011068,False,True,752,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
999,1804,2494,150.14456541,13.82642390884524,4492.0,23.767195767195766,0.0,0.0,0.0,1.6472646625226126,False,True,753,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
1000,1801,2523,139.81716144,13.342441267550265,5121.0,29.09659090909091,0.0,0.0,0.0,1.7581719294396199,False,True,754,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1001,1799,2598,48.45935709,7.854958291387057,1632.0,26.75409836065574,0.0,0.0,0.0,1.6093825776097965,False,True,755,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
1002,1802,2622,112.80702798,11.984588810142046,3222.0,22.690140845070424,0.0,0.0,0.0,1.2984788144009043,False,True,756,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1003,1803,2559,146.17248696000001,13.642308849668991,3874.0,21.054347826086957,0.0,0.0,0.0,1.4307252430352262,False,True,757,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1004,1802,2470,88.97455728,10.643586087602236,2291.0,20.455357142857142,0.0,0.0,0.0,1.6875220815287282,False,True,758,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1005,1804,2507,162.06080076,14.36461695204847,7492.0,36.72549019607843,0.0,0.0,0.0,1.7531189151072444,False,True,759,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1006,1803,2847,84.20806314000001,10.354565948189398,2515.0,23.72641509433962,0.0,0.0,0.0,1.389789784456629,False,True,760,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1007,1804,2649,120.75118488,12.39940255265723,3092.0,20.342105263157894,0.0,0.0,0.0,1.32212602601766,False,True,761,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1008,1806,2711,145.37807127,13.6051868520168,5075.0,27.73224043715847,0.0,0.0,0.0,1.0923352597528493,False,True,762,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1009,1805,2249,195.42625974,15.774170088491289,7698.0,31.29268292682927,0.0,0.0,0.0,1.8451781881328242,False,True,763,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
1010,1806,2675,100.89079263,11.333937836259333,2960.0,23.30708661417323,0.0,0.0,0.0,1.2746747812956327,False,True,764,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1011,1806,2836,146.96690265,13.679330108642857,7043.0,38.07027027027027,0.0,0.0,0.0,1.8192272188542988,False,True,765,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1012,1806,2606,103.2740397,11.467021901548332,2755.0,21.192307692307693,0.0,0.0,0.0,1.4547761210263854,False,True,766,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1013,1810,2799,173.18262042,14.84934209921784,6580.0,30.18348623853211,0.0,0.0,0.0,1.3613167024983075,False,True,767,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
1014,1808,2482,112.01261229,11.942314996545514,3490.0,24.75177304964539,0.0,0.0,0.0,1.676393716427195,False,True,768,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1015,1808,2594,88.18014159,10.595963539609496,2779.0,25.036036036036037,0.0,0.0,0.0,1.8435518614709292,False,True,769,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1016,1809,2744,105.65728677,11.598579038183399,2573.0,19.345864661654137,0.0,0.0,0.0,0.9838870334199944,False,True,770,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1017,1808,2861,85.79689452,10.451794052617739,2631.0,24.36111111111111,0.0,0.0,0.0,1.5076951670578305,False,True,771,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1018,1814,2640,123.13443195,12.521167201073583,3581.0,23.10322580645161,0.0,0.0,0.0,1.6143674740329157,False,True,772,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1019,1814,2473,103.2740397,11.467021901548332,3747.0,28.823076923076922,0.0,0.0,0.0,1.5713768370510426,False,True,773,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1020,1817,2781,122.34001626,12.48071098158173,4368.0,28.363636363636363,0.0,0.0,0.0,1.0488859053110893,False,True,775,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1021,1823,2792,195.42625974,15.774170088491289,7768.0,31.577235772357724,0.0,0.0,0.0,1.1274216844787566,False,True,776,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
1022,1820,2572,123.92884764,12.56149312576761,3693.0,23.673076923076923,0.0,0.0,0.0,1.3330133941360534,False,True,777,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1023,1822,2736,177.15469887,15.0186673222671,5062.0,22.699551569506728,0.0,0.0,0.0,1.1544876108074753,False,True,778,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
1024,1820,2842,108.04053384,11.728660627684029,4196.0,30.852941176470587,0.0,0.0,0.0,1.3139684319023999,False,True,779,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1025,1819,2504,73.08624348000001,9.646569098642193,3453.0,37.53260869565217,0.0,0.0,0.0,1.9552601387049107,False,True,780,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1026,1820,2862,76.26390624,9.854045933561641,2715.0,28.28125,0.0,0.0,0.0,1.3877648696782303,False,True,781,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1027,1823,2771,124.72326333,12.60169000650996,5778.0,36.802547770700635,0.0,0.0,0.0,1.0401577608350054,False,True,782,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1028,1823,2479,77.05832193,9.90523612702942,1960.0,20.20618556701031,0.0,0.0,0.0,1.803197767710567,False,True,783,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1029,1823,2722,111.2181966,11.899891008124815,4535.0,32.392857142857146,0.0,0.0,0.0,0.975294716793295,False,True,784,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1030,1825,2753,134.25625161,13.074416571218995,4736.0,28.023668639053255,0.0,0.0,0.0,1.2557000187270762,False,True,785,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1031,1825,2456,130.28417316,12.879555944225542,5568.0,33.951219512195124,0.0,0.0,0.0,1.9337544434462703,False,True,786,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1032,1826,2853,83.41364745,10.305607915302103,2750.0,26.19047619047619,0.0,0.0,0.0,1.276708435281885,False,True,788,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1033,1830,2492,128.69534178,12.800781162784691,4551.0,28.09259259259259,0.0,0.0,0.0,1.5204877321116546,False,True,790,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1034,1830,2565,123.92884764,12.56149312576761,4712.0,30.205128205128204,0.0,0.0,0.0,1.4985013895356316,False,True,791,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1035,1830,195,46.07611002,7.659368469073156,4218.0,72.72413793103448,0.0,0.0,0.0,5.510734540890548,False,True,792,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
1036,1831,2469,120.75118488,12.39940255265723,3267.0,21.49342105263158,0.0,0.0,0.0,1.8028282994725193,False,True,793,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1037,1831,2674,119.1623535,12.317557416952052,3286.0,21.906666666666666,0.0,0.0,0.0,1.2458057752759453,False,True,794,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1038,1836,2586,192.24859698,15.645399198959067,5239.0,21.64876033057851,0.0,0.0,0.0,1.3716469173626287,False,True,795,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
1039,1834,2711,161.26638507,14.329366305165495,8868.0,43.68472906403941,0.0,0.0,0.0,1.2098939753143485,False,True,796,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1040,1834,2481,111.2181966,11.899891008124815,2941.0,21.007142857142856,0.0,0.0,0.0,1.6029345085197695,False,True,797,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1041,1835,2782,146.96690265,13.679330108642857,6109.0,33.02162162162162,0.0,0.0,0.0,1.2271142077915873,False,True,798,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1042,1839,2574,145.37807127,13.6051868520168,4857.0,26.540983606557376,0.0,0.0,0.0,1.6048527512956556,False,True,799,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1043,1836,2502,108.83494953,11.77170172875832,3212.0,23.445255474452555,0.0,0.0,0.0,1.6743400035452154,False,True,800,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1044,1838,2832,116.77910643,12.193759728054031,8838.0,60.12244897959184,0.0,0.0,0.0,1.696585035779688,False,True,801,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1045,1842,2513,160.47196938,14.294028726574819,3904.0,19.326732673267326,0.0,0.0,0.0,1.5934288753152972,False,True,803,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1046,1840,2815,96.12429849,11.062967867954534,3210.0,26.52892561983471,0.0,0.0,0.0,1.2439266728276142,False,True,804,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1047,1841,2525,101.68520832,11.378472144697502,2937.0,22.9453125,0.0,0.0,0.0,1.4867587637152775,False,True,805,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1048,1840,2534,62.75883951,8.93907356753593,3684.0,46.63291139240506,0.0,0.0,0.0,1.7043860596919067,False,True,806,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
1049,1846,2474,167.62171059,14.608990056788349,5481.0,25.976303317535546,0.0,0.0,0.0,1.8128199296043208,False,True,807,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1050,1844,2825,78.64715331000001,10.006830950662698,2823.0,28.515151515151516,0.0,0.0,0.0,1.357673267790258,False,True,808,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1051,1846,2646,118.36793781,12.276430232296539,3483.0,23.375838926174495,0.0,0.0,0.0,1.1778677616039444,False,True,809,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1052,1850,2438,204.95924802,16.154325106244645,5999.0,23.251937984496124,0.0,0.0,0.0,1.4688074693028506,False,True,810,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
1053,1847,2543,134.25625161,13.074416571218995,4946.0,29.266272189349113,0.0,0.0,0.0,1.5296836723667449,False,True,811,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1054,1847,2558,104.06845539,11.51104134134072,4351.0,33.213740458015266,0.0,0.0,0.0,1.6741882389131937,False,True,812,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1055,1852,2810,128.69534178,12.800781162784691,3705.0,22.87037037037037,0.0,0.0,0.0,1.590664088978346,False,True,813,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1056,1853,2567,100.89079263,11.333937836259333,3209.0,25.26771653543307,0.0,0.0,0.0,1.637402279411215,False,True,814,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1057,1852,2851,91.35780435,10.78519212710641,3137.0,27.278260869565216,0.0,0.0,0.0,1.4375474146844267,False,True,815,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1058,1854,2533,93.74105142,10.924962866435578,3432.0,29.084745762711865,0.0,0.0,0.0,1.7141169879578162,False,True,816,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1059,1855,2515,115.98469074,12.152213577535832,3604.0,24.684931506849313,0.0,0.0,0.0,1.6773831601064215,False,True,817,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1060,1857,2582,99.30196125,11.244340084382843,3233.0,25.864,0.0,0.0,0.0,1.4258081306390096,False,True,818,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
1061,1857,2454,90.56338866,10.738197602350779,3893.0,34.14912280701754,0.0,0.0,0.0,1.4595066325317716,False,True,819,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1062,1860,2506,100.09637694,11.289227848029503,3939.0,31.261904761904763,0.0,0.0,0.0,1.8656259158087025,False,True,821,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1063,1862,2642,177.94911456,15.052303797372671,4542.0,20.276785714285715,0.0,0.0,0.0,1.1831686774628114,False,True,822,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
1064,1863,2496,133.46183592,13.035677474005707,11022.0,65.60714285714286,0.0,0.0,0.0,1.8080593730664944,False,True,823,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1065,1861,2735,121.54560057,12.440123196106569,3354.0,21.92156862745098,0.0,0.0,0.0,1.0394872860878717,False,True,824,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1066,1861,2606,128.69534178,12.800781162784691,3812.0,23.530864197530864,0.0,0.0,0.0,1.5343768027415206,False,True,825,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1067,1866,2588,153.32222817,13.97196922387648,4373.0,22.6580310880829,0.0,0.0,0.0,1.1817716676754224,False,True,826,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
1068,1866,2569,147.76131834,13.716251444643651,3830.0,20.591397849462364,0.0,0.0,0.0,1.4414450075763217,False,True,827,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1069,1865,2674,104.86287108,11.554893086200376,2775.0,21.022727272727273,0.0,0.0,0.0,1.0622148562094704,False,True,828,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1070,1870,2818,115.19027505,12.11052490037406,3306.0,22.8,0.0,0.0,0.0,1.2185277413869873,False,True,829,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1071,1868,2527,83.41364745,10.305607915302103,2399.0,22.847619047619048,0.0,0.0,0.0,1.9071678127753244,False,True,830,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1072,1871,2618,124.72326333,12.60169000650996,4528.0,28.840764331210192,0.0,0.0,0.0,1.6171850900872022,False,True,831,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1073,1872,2831,106.45170246,11.642101063659146,4573.0,34.12686567164179,0.0,0.0,0.0,1.7807577870020357,False,True,832,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1074,1872,2631,122.34001626,12.48071098158173,3392.0,22.025974025974026,0.0,0.0,0.0,1.6110087768524426,False,True,833,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1075,1877,2606,154.11664386,14.008119269352957,8035.0,41.41752577319588,0.0,0.0,0.0,1.7665722206345231,False,True,834,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1076,1874,2649,99.30196125,11.244340084382843,2400.0,19.2,0.0,0.0,0.0,1.475071933159427,False,True,835,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
1077,1879,2547,88.97455728,10.643586087602236,2597.0,23.1875,0.0,0.0,0.0,1.6896367708539521,False,True,836,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1078,1881,2583,144.58365558,13.56796328882212,5066.0,27.835164835164836,0.0,0.0,0.0,1.413913816526673,False,True,837,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1079,1879,2704,104.06845539,11.51104134134072,3922.0,29.938931297709924,0.0,0.0,0.0,1.1263707050139522,False,True,838,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1080,1880,2500,63.5532552,8.995472067506276,7593.0,94.9125,0.0,0.0,0.0,1.601665694924635,False,True,839,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
1081,1885,2596,151.73339679,13.899387074616612,4581.0,23.984293193717278,0.0,0.0,0.0,1.5401138423871996,False,True,841,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1082,1886,2825,164.44404783,14.469853647963289,4948.0,23.903381642512077,0.0,0.0,0.0,1.244867547896097,False,True,842,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
1083,1883,2629,100.09637694,11.289227848029503,2710.0,21.50793650793651,0.0,0.0,0.0,1.236858289775442,False,True,843,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1084,1883,2674,91.35780435,10.78519212710641,2213.0,19.243478260869566,0.0,0.0,0.0,1.2470414893859891,False,True,844,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1085,1889,2768,119.1623535,12.317557416952052,3652.0,24.346666666666668,0.0,0.0,0.0,1.4029130942112513,False,True,845,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1086,1891,2521,166.8272949,14.574330482319752,5173.0,24.633333333333333,0.0,0.0,0.0,1.3832887772731728,False,True,846,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
1087,1892,2805,126.31209471,12.681701540530954,6431.0,40.44654088050314,0.0,0.0,0.0,1.324247715307549,False,True,847,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1088,1893,2507,110.42378091,11.857315232959936,5615.0,40.39568345323741,0.0,0.0,0.0,1.6894389941544707,False,True,848,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1089,1892,2692,106.45170246,11.642101063659146,3728.0,27.82089552238806,0.0,0.0,0.0,1.1656672561070398,False,True,849,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1090,1892,2734,104.06845539,11.51104134134072,2378.0,18.15267175572519,0.0,0.0,0.0,1.3062645816574325,False,True,850,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1091,1896,2704,93.74105142,10.924962866435578,2711.0,22.97457627118644,0.0,0.0,0.0,1.432110621672016,False,True,851,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1092,1902,2609,200.19275388,15.965379131403353,7004.0,27.793650793650794,0.0,0.0,0.0,1.0728523843302942,False,True,852,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
1093,1900,2795,127.90092609,12.761211420003875,9329.0,57.94409937888199,0.0,0.0,0.0,1.7505949892288866,False,True,853,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1094,1901,2774,157.29430662000001,14.151796046802042,4968.0,25.09090909090909,0.0,0.0,0.0,1.2075516861975908,False,True,854,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1095,1903,2559,203.37041664,16.091589626115685,6642.0,25.9453125,0.0,0.0,0.0,1.0769055388703068,False,True,855,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
1096,1903,154,109.62936522,11.814586030086609,14620.0,105.94202898550725,0.0,0.0,0.0,3.942271264959561,False,True,856,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1097,1906,2683,144.58365558,13.56796328882212,4617.0,25.36813186813187,0.0,0.0,0.0,1.4575089503082133,False,True,857,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1098,1903,2696,103.2740397,11.467021901548332,3015.0,23.192307692307693,0.0,0.0,0.0,1.189691680689079,False,True,858,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1099,1905,2857,123.92884764,12.56149312576761,3038.0,19.474358974358974,0.0,0.0,0.0,1.6154057532582695,False,True,859,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1100,1902,2512,42.89844726,7.390534450171232,2536.0,46.96296296296296,0.0,0.0,0.0,1.4649314495921901,False,True,860,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
1101,1910,2755,101.68520832,11.378472144697502,2561.0,20.0078125,0.0,0.0,0.0,0.9723605853545467,False,True,861,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1102,1911,2766,70.70299641,9.487984557348323,2090.0,23.48314606741573,0.0,0.0,0.0,1.3079709884823494,False,True,863,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1103,1917,2548,204.95924802,16.154325106244645,7389.0,28.63953488372093,0.0,0.0,0.0,1.4513653806048792,False,True,864,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
1104,1916,2583,238.324707,17.4196567543629,7968.0,26.56,0.0,0.0,0.0,1.5844944176038165,False,True,865,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
