label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
989,1814,3040,185.09885577,15.351715957885437,3865.0,16.587982832618025,0.0,0.0,0.0,0.9233140585797919,False,True,715,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
990,1819,486,220.05314613000002,16.73858917579679,20564.0,74.23826714801444,0.0,0.0,0.0,5.248449910703947,False,True,716,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
991,1815,399,102.47962401,11.422832828117684,10326.0,80.04651162790698,0.0,0.0,0.0,3.0072750564055264,False,True,718,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
992,1816,3074,171.59378904,14.781068900342463,2328.0,10.777777777777779,0.0,0.0,0.0,1.145312068838918,False,True,719,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
993,1813,3334,73.08624348000001,9.646569098642193,3039.0,33.03260869565217,0.0,0.0,0.0,1.195372650224105,False,True,720,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
994,1820,1069,237.53029131,17.39059975873043,21220.0,70.96989966555184,0.0,0.0,0.0,3.2033619588977347,False,True,721,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
995,1819,1362,168.41612628000001,14.643567596416075,3737.0,17.62735849056604,0.0,0.0,0.0,2.285307778433601,False,True,722,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
996,1819,379,89.76897297000001,10.690996505268625,7185.0,63.584070796460175,0.0,0.0,0.0,2.9790850442155445,False,True,723,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
997,1821,3155,123.92884764,12.56149312576761,3552.0,22.76923076923077,0.0,0.0,0.0,1.2607008953795305,False,True,724,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
998,1822,3029,136.63949868,13.189951216443678,2631.0,15.296511627906977,0.0,0.0,0.0,1.0042635522731207,False,True,725,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
999,1823,3316,194.63184405,15.74207611813598,6751.0,27.555102040816326,0.0,0.0,0.0,1.1133997072748096,False,True,726,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
1000,1826,600,212.90340492,16.464417218744998,21318.0,79.54477611940298,0.0,0.0,0.0,5.888970466649413,False,True,727,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
1001,1824,3329,123.13443195,12.521167201073583,6471.0,41.748387096774195,0.0,0.0,0.0,1.2886084929127748,False,True,728,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1002,1824,188,124.72326333,12.60169000650996,31014.0,197.54140127388536,0.0,0.0,0.0,2.5704157225010067,False,True,729,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1003,1825,1347,173.97703611,14.883361255142246,2867.0,13.091324200913242,0.0,0.0,0.0,2.3385525806604033,False,True,731,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1004,1829,3107,266.12925615,18.40777805551592,4040.0,12.059701492537313,0.0,0.0,0.0,1.2843711979050239,False,True,732,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
1005,1831,2718,324.91601721,20.33951626341253,8459.0,20.682151589242054,0.0,0.0,0.0,1.160651622912339,False,True,734,PV+/PNN-,324.91601721,20.33951626341253,0.0,0.0,0.0,False,NONE
1006,1834,3075,327.29926428,20.413974778176367,3937.0,9.555825242718447,0.0,0.0,0.0,1.2816788928785239,False,True,735,PV+/PNN-,327.29926428,20.413974778176367,0.0,0.0,0.0,False,NONE
1007,1836,2854,386.08602534,22.171603350513692,6411.0,13.191358024691358,0.0,0.0,0.0,1.1324737624625525,False,True,736,PV+/PNN-,386.08602534,22.171603350513692,0.0,0.0,0.0,False,NONE
1008,1834,2989,154.11664386,14.008119269352957,2948.0,15.195876288659793,0.0,0.0,0.0,0.8155215431871168,False,True,739,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1009,1834,181,105.65728677,11.598579038183399,16839.0,126.60902255639098,0.0,0.0,0.0,2.136046254889037,False,True,740,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1010,1839,3091,224.81964027,16.918902341017805,2803.0,9.904593639575971,0.0,0.0,0.0,1.2895800595733666,False,True,741,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
1011,1842,3118,324.91601721,20.33951626341253,6234.0,15.24205378973105,0.0,0.0,0.0,1.4323921950407772,False,True,742,PV+/PNN-,324.91601721,20.33951626341253,0.0,0.0,0.0,False,NONE
1012,1839,3031,256.59626787,18.075079952341586,3584.0,11.095975232198143,0.0,0.0,0.0,1.2216076321194174,False,True,743,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
1013,1844,2966,112.80702798,11.984588810142046,2645.0,18.62676056338028,0.0,0.0,0.0,0.9348076220347464,False,True,744,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1014,1841,3254,123.92884764,12.56149312576761,2407.0,15.429487179487179,0.0,0.0,0.0,1.058614518086782,False,True,745,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1015,1845,3273,162.85521645,14.3997813056499,2999.0,14.629268292682926,0.0,0.0,0.0,1.1530150526647374,False,True,746,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
1016,1847,3211,175.56586749,14.951167352217068,2444.0,11.058823529411764,0.0,0.0,0.0,1.1504394419737514,False,True,747,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
1017,1848,3242,195.42625974,15.774170088491289,3607.0,14.66260162601626,0.0,0.0,0.0,1.0631897573197535,False,True,748,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
1018,1847,3011,146.96690265,13.679330108642857,3073.0,16.61081081081081,0.0,0.0,0.0,1.1916724167294463,False,True,749,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1019,1852,3156,251.03535804,17.87814713507186,5839.0,18.477848101265824,0.0,0.0,0.0,1.3953126398414404,False,True,750,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
1020,1848,883,204.95924802,16.154325106244645,22168.0,85.92248062015504,0.0,0.0,0.0,3.6001313880671124,False,True,751,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
1021,1852,2604,212.90340492,16.464417218744998,4352.0,16.238805970149254,0.0,0.0,0.0,0.7414651399031928,False,True,752,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
1022,1851,3170,135.84508299,13.151552441468574,3711.0,21.70175438596491,0.0,0.0,0.0,1.5713233488457927,False,True,753,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1023,1852,3069,113.60144367,12.026714032504808,1479.0,10.342657342657343,0.0,0.0,0.0,1.5421844246936514,False,True,754,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1024,1854,3028,173.97703611,14.883361255142246,1968.0,8.986301369863014,0.0,0.0,0.0,1.253248255323992,False,True,755,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1025,1855,3260,152.52781248,13.93572540349032,3447.0,17.953125,0.0,0.0,0.0,1.2744130642091456,False,True,756,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1026,1854,3408,92.15222004,10.83198276817611,4489.0,38.69827586206897,0.0,0.0,0.0,4.286060428745556,False,True,757,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1027,1861,3328,240.70795407,17.50653837439656,4217.0,13.917491749174918,0.0,0.0,0.0,1.077775485790763,False,True,758,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
1028,1856,3299,64.34767089,9.051519164690074,1017.0,12.555555555555555,0.0,0.0,0.0,0.9937299602197258,False,True,759,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1029,1862,696,220.84756182,16.76877601578504,18992.0,68.31654676258992,0.0,0.0,0.0,3.933596795415055,False,True,760,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
1030,1861,3051,220.05314613000002,16.73858917579679,2049.0,7.397111913357401,0.0,0.0,0.0,1.308029003445693,False,True,761,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
1031,1862,3186,245.47444821,17.679020750115537,4154.0,13.443365695792881,0.0,0.0,0.0,1.07337950398616,False,True,762,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
1032,1861,3289,158.883138,14.223090180871878,2021.0,10.105,0.0,0.0,0.0,1.1209057727171117,False,True,763,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1033,1861,422,123.13443195,12.521167201073583,9531.0,61.49032258064516,0.0,0.0,0.0,3.2580090504042394,False,True,764,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1034,1867,3226,181.12677732,15.186104684686724,4350.0,19.07894736842105,0.0,0.0,0.0,1.2911566518014517,False,True,765,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
1035,1868,3412,239.11912269,17.448665361891926,8112.0,26.95016611295681,0.0,0.0,0.0,1.146517554155251,False,True,766,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
1036,1869,3069,238.324707,17.4196567543629,2957.0,9.856666666666667,0.0,0.0,0.0,1.4077000231584038,False,True,767,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
1037,1870,3088,239.11912269,17.448665361891926,2574.0,8.551495016611296,0.0,0.0,0.0,1.3705357863479877,False,True,768,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
1038,1870,660,308.23328772,19.81047225405884,45790.0,118.01546391752578,0.0,0.0,0.0,5.233933003646468,False,True,769,PV+/PNN-,308.23328772,19.81047225405884,0.0,0.0,0.0,False,NONE
1039,1870,3243,227.99730303,17.038051012682235,5495.0,19.146341463414632,0.0,0.0,0.0,1.1012455769176945,False,True,770,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
1040,1868,3260,153.32222817,13.97196922387648,2727.0,14.129533678756477,0.0,0.0,0.0,1.2284862288016434,False,True,771,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
1041,1869,98,101.68520832,11.378472144697502,10525.0,82.2265625,0.0,0.0,0.0,2.285049609909151,False,True,772,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1042,1870,167,105.65728677,11.598579038183399,20823.0,156.5639097744361,0.0,0.0,0.0,2.239748474815579,False,True,773,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1043,1873,3309,130.28417316,12.879555944225542,2908.0,17.73170731707317,0.0,0.0,0.0,1.2205620135301691,False,True,774,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1044,1872,3041,146.17248696000001,13.642308849668991,1519.0,8.255434782608695,0.0,0.0,0.0,1.413109738801754,False,True,775,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1045,1871,4,100.09637694,11.289227848029503,8225.0,65.27777777777777,0.0,0.0,0.0,2.0942849258768788,False,True,776,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1046,1875,3373,197.01509112,15.838162927675212,3983.0,16.06048387096774,0.0,0.0,0.0,1.1932105039188214,False,True,777,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
1047,1876,271,131.87300454,12.957851838301272,26015.0,156.71686746987953,0.0,0.0,0.0,3.676037772755274,False,True,778,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1048,1881,3159,241.50236976,17.53540325529143,7206.0,23.70394736842105,0.0,0.0,0.0,1.206258460951096,False,True,780,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
1049,1881,3184,331.27134273,20.537472424847007,4598.0,11.026378896882495,0.0,0.0,0.0,1.0661092949691253,False,True,781,PV+/PNN-,331.27134273,20.537472424847007,0.0,0.0,0.0,False,NONE
1050,1881,3393,228.79171872,17.067708217046253,5141.0,17.850694444444443,0.0,0.0,0.0,0.9595789390913678,False,True,782,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
1051,1880,3298,162.85521645,14.3997813056499,4219.0,20.58048780487805,0.0,0.0,0.0,1.0672241827381546,False,True,783,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
1052,1878,3440,127.1065104,12.72151859781572,2619.0,16.36875,0.0,0.0,0.0,0.9719442552328145,False,True,784,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1053,1881,3219,146.17248696000001,13.642308849668991,3700.0,20.108695652173914,0.0,0.0,0.0,1.2493111639701164,False,True,785,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1054,1884,3268,232.76379717,17.215227885205547,3441.0,11.744027303754267,0.0,0.0,0.0,0.9329922640692327,False,True,786,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
1055,1877,2670,28.59896484,6.034346109793383,529.0,14.694444444444445,0.0,0.0,0.0,0.44190801948121083,False,True,787,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
1056,1883,3504,119.1623535,12.317557416952052,4237.0,28.246666666666666,0.0,0.0,0.0,0.717593756405269,False,True,788,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1057,1883,6,113.60144367,12.026714032504808,7390.0,51.67832167832168,0.0,0.0,0.0,2.0979219622487095,False,True,789,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1058,1887,428,179.53794594000001,15.119352253034252,10905.0,48.25221238938053,0.0,0.0,0.0,3.784077350223495,False,True,790,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1059,1887,1027,115.98469074,12.152213577535832,6276.0,42.986301369863014,0.0,0.0,0.0,2.8780391335371758,False,True,791,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1060,1890,3130,255.80185218,18.047078262479904,9194.0,28.5527950310559,0.0,0.0,0.0,1.4275575549837212,False,True,792,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
1061,1893,3091,239.11912269,17.448665361891926,2633.0,8.747508305647841,0.0,0.0,0.0,1.3453216130275931,False,True,793,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
1062,1891,3358,212.90340492,16.464417218744998,3889.0,14.511194029850746,0.0,0.0,0.0,1.171422340015988,False,True,794,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
1063,1898,3168,320.94393876,20.21480928607273,4499.0,11.136138613861386,0.0,0.0,0.0,1.0366514267519311,False,True,796,PV+/PNN-,320.94393876,20.21480928607273,0.0,0.0,0.0,False,NONE
1064,1896,3052,198.6039225,15.90189824726965,1631.0,6.524,0.0,0.0,0.0,1.1719887180883342,False,True,797,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
1065,1896,3109,210.52015785,16.372006289349773,4431.0,16.720754716981133,0.0,0.0,0.0,1.3791018351433018,False,True,798,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
1066,1892,3449,100.89079263,11.333937836259333,1633.0,12.858267716535433,0.0,0.0,0.0,0.7567630939696297,False,True,799,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1067,1894,348,131.87300454,12.957851838301272,9244.0,55.68674698795181,0.0,0.0,0.0,3.1603725841111774,False,True,800,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1068,1901,3146,374.96420568,21.849925732871156,9634.0,20.411016949152543,0.0,0.0,0.0,1.1509123648407402,False,True,801,PV+/PNN-,374.96420568,21.849925732871156,0.0,0.0,0.0,False,NONE
1069,1894,3029,59.58117675,8.70982837718145,548.0,7.306666666666667,0.0,0.0,0.0,1.2376667907084775,False,True,802,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
1070,1897,3491,208.13691078,16.279070781961433,6680.0,25.49618320610687,0.0,0.0,0.0,1.0756943022009893,False,True,803,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
1071,1899,3187,193.83742836,15.709916582774113,2484.0,10.180327868852459,0.0,0.0,0.0,1.380854559595635,False,True,804,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
1072,1898,3242,212.10898923,16.433671314756197,5946.0,22.269662921348313,0.0,0.0,0.0,1.0224788583934912,False,True,805,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
1073,1902,3066,253.41860511000002,17.962811288817694,2759.0,8.648902821316614,0.0,0.0,0.0,1.115680808667498,False,True,807,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
1074,1901,3344,247.06327959,17.736142129165177,4134.0,13.292604501607718,0.0,0.0,0.0,0.9470407327434733,False,True,808,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
1075,1899,3412,185.09885577,15.351715957885437,3806.0,16.334763948497855,0.0,0.0,0.0,1.1485049704247274,False,True,809,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
1076,1900,3318,162.06080076,14.36461695204847,5633.0,27.612745098039216,0.0,0.0,0.0,1.02917110527316,False,True,810,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1077,1903,3255,135.05066730000001,13.113041224263421,4220.0,24.823529411764707,0.0,0.0,0.0,1.1199613821304168,False,True,811,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1078,1903,3428,210.52015785,16.372006289349773,4685.0,17.67924528301887,0.0,0.0,0.0,1.0651689094117993,False,True,812,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
1079,1904,3039,190.65976560000001,15.580614658987523,2010.0,8.375,0.0,0.0,0.0,1.4415728809819408,False,True,813,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
1080,1902,3473,93.74105142,10.924962866435578,1975.0,16.73728813559322,0.0,0.0,0.0,1.0185667194479844,False,True,814,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1081,1908,3331,189.86534991,15.548121162390995,3518.0,14.719665271966527,0.0,0.0,0.0,1.0192162083032925,False,True,815,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
1082,1906,3376,283.60640133,19.002602066911443,6018.0,16.857142857142858,0.0,0.0,0.0,1.1485997200516183,False,True,816,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
1083,1908,947,214.4922363,16.525737420636904,11841.0,43.855555555555554,0.0,0.0,0.0,4.462325016290392,False,True,817,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
1084,1908,857,189.07093422,15.515559616363333,18406.0,77.33613445378151,0.0,0.0,0.0,4.287165319210286,False,True,818,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
1085,1909,3128,241.50236976,17.53540325529143,5422.0,17.835526315789473,0.0,0.0,0.0,1.0723097602126461,False,True,819,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
1086,1912,2902,296.31705237,19.42376350908454,15072.0,40.40750670241287,0.0,0.0,0.0,1.4618604665406925,False,True,820,PV+/PNN-,296.31705237,19.42376350908454,0.0,0.0,0.0,False,NONE
1087,1914,3201,288.37289547,19.16162242979919,3329.0,9.170798898071626,0.0,0.0,0.0,1.1507232558239977,False,True,821,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
1088,1908,3396,91.35780435,10.78519212710641,1829.0,15.904347826086957,0.0,0.0,0.0,1.2393166746583555,False,True,822,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1089,1911,3522,150.9389811,13.862953494062992,3572.0,18.8,0.0,0.0,0.0,1.042015269113735,False,True,823,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1090,1917,3084,276.45666012,18.76154450119159,3343.0,9.60632183908046,0.0,0.0,0.0,1.310415950840598,False,True,824,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
1091,1917,3176,258.18509925,18.13095359396391,2969.0,9.135384615384615,0.0,0.0,0.0,0.9448660840532063,False,True,825,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
1092,1918,3354,316.97186031,20.089328189737007,4751.0,11.907268170426065,0.0,0.0,0.0,0.9086289745944632,False,True,826,PV+/PNN-,316.97186031,20.089328189737007,0.0,0.0,0.0,False,NONE
1093,1913,1381,168.41612628000001,14.643567596416075,1763.0,8.316037735849056,0.0,0.0,0.0,2.0632828474063873,False,True,827,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
1094,1922,3188,205.75366371,16.185601660417575,2233.0,8.621621621621621,0.0,0.0,0.0,0.9241702196227795,False,True,828,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
1095,1917,3065,225.61405596,16.948768034767717,3266.0,11.5,0.0,0.0,0.0,1.2467527713338618,False,True,830,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
1096,1921,3101,252.62418942,17.93463431258665,2528.0,7.949685534591195,0.0,0.0,0.0,0.9849416061693043,False,True,831,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
1097,1919,3417,177.94911456,15.052303797372671,3545.0,15.825892857142858,0.0,0.0,0.0,1.1412216685930647,False,True,832,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
1098,1915,3498,112.80702798,11.984588810142046,2196.0,15.464788732394366,0.0,0.0,0.0,1.00726934534805,False,True,833,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1099,1915,3540,105.65728677,11.598579038183399,2057.0,15.466165413533835,0.0,0.0,0.0,0.8888761707989313,False,True,834,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1100,1917,382,143.78923989,13.53063732184699,11788.0,65.12707182320442,0.0,0.0,0.0,3.020626888091549,False,True,835,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1101,1922,3050,264.54042477,18.352747205751005,2618.0,7.861861861861862,0.0,0.0,0.0,1.1553380008454963,False,True,836,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
1102,1923,3318,384.49719396,22.125935735909067,12198.0,25.202479338842974,0.0,0.0,0.0,0.8755568588273,False,True,837,PV+/PNN-,384.49719396,22.125935735909067,0.0,0.0,0.0,False,NONE
1103,1919,3405,165.23846352,14.504762875171126,2718.0,13.067307692307692,0.0,0.0,0.0,1.0577958811417305,False,True,838,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
