label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
873,1604,669,142.20040851,13.455674765407588,2863.0,15.994413407821229,0.0,0.0,0.0,2.7434093649918267,False,True,696,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
874,1609,2206,289.96172685,19.214336758918215,13483.0,36.93972602739726,0.0,0.0,0.0,2.0923589750159124,False,True,697,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
875,1610,400,186.68768715,15.41746236559462,9961.0,42.38723404255319,0.0,0.0,0.0,2.9055795793410812,False,True,698,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
876,1616,1959,441.69512364,23.71463046591987,12398.0,22.298561151079138,0.0,0.0,0.0,1.4505327174845628,False,True,699,PV+/PNN-,441.69512364,23.71463046591987,0.0,0.0,0.0,False,NONE
877,1620,1987,282.01756995,18.949298730308065,5734.0,16.152112676056337,0.0,0.0,0.0,1.2977802579926028,False,True,701,PV+/PNN-,282.01756995,18.949298730308065,0.0,0.0,0.0,False,NONE
878,1621,619,193.04301267,15.677691078926612,4096.0,16.855967078189302,0.0,0.0,0.0,1.8756842822975233,False,True,702,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
879,1621,637,123.92884764,12.56149312576761,2327.0,14.916666666666666,0.0,0.0,0.0,2.35610314307446,False,True,703,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
880,1633,323,197.80950681,15.870062583211556,32326.0,129.82329317269077,0.0,0.0,0.0,3.472063856290273,False,True,705,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
881,1637,120,200.19275388,15.965379131403353,18008.0,71.46031746031746,0.0,0.0,0.0,3.216929702301411,False,True,708,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
882,1656,2427,166.03287921,14.539588286344586,6042.0,28.90909090909091,0.0,0.0,0.0,1.6923797992596492,False,True,711,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
883,1664,42,182.7156087,15.252564978953412,12303.0,53.49130434782609,0.0,0.0,0.0,3.241432242545994,False,True,712,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
884,1668,3,75.46949055,9.802588422925686,10932.0,115.07368421052631,0.0,0.0,0.0,4.803948355436774,False,True,713,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
885,1672,110,208.93132647000002,16.310108123356397,60327.0,229.38022813688212,0.0,0.0,0.0,3.2669436495108295,False,True,714,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
886,1677,89,157.29430662000001,14.151796046802042,26649.0,134.5909090909091,0.0,0.0,0.0,3.9127276474512658,False,True,715,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
887,1685,100,186.68768715,15.41746236559462,28492.0,121.24255319148936,0.0,0.0,0.0,3.296681166788726,False,True,716,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
888,1694,1972,305.85004065,19.733736760037036,6773.0,17.59220779220779,0.0,0.0,0.0,2.3443510598185773,False,True,717,PV+/PNN-,305.85004065,19.733736760037036,0.0,0.0,0.0,False,NONE
889,1696,35,235.14704424,17.303136003451996,32564.0,110.01351351351352,0.0,0.0,0.0,3.3372022992793475,False,True,718,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
890,1704,674,162.06080076,14.36461695204847,3269.0,16.024509803921568,0.0,0.0,0.0,3.334031083076908,False,True,720,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
891,1713,30,162.06080076,14.36461695204847,26744.0,131.09803921568627,0.0,0.0,0.0,2.917839342724695,False,True,721,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
892,1735,115,160.47196938,14.294028726574819,27735.0,137.3019801980198,0.0,0.0,0.0,3.4050263070069344,False,True,725,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
893,1749,2187,156.49989093,14.116013951495509,7166.0,36.3756345177665,0.0,0.0,0.0,4.241218505425621,False,True,726,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
894,1752,2277,188.27651853,15.482929591568213,5738.0,24.21097046413502,0.0,0.0,0.0,1.3259843386138777,False,True,728,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
895,1753,2378,173.97703611,14.883361255142246,6641.0,30.32420091324201,0.0,0.0,0.0,1.381272251170819,False,True,730,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
896,1756,2566,293.9338053,19.34549416382135,34369.0,92.8891891891892,0.0,0.0,0.0,1.922300655741592,False,True,731,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
897,1756,2174,93.74105142,10.924962866435578,3072.0,26.033898305084747,0.0,0.0,0.0,1.4969930874551391,False,True,733,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
898,1761,2223,189.07093422,15.515559616363333,3160.0,13.277310924369749,0.0,0.0,0.0,1.2531307859945369,False,True,735,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
899,1765,2335,246.2688639,17.707604472499426,7468.0,24.09032258064516,0.0,0.0,0.0,1.4977363628313465,False,True,736,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
900,1768,2240,254.2130208,17.99094413501255,5048.0,15.775,0.0,0.0,0.0,1.4389430810745678,False,True,738,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
901,1765,2367,177.15469887,15.0186673222671,7956.0,35.67713004484305,0.0,0.0,0.0,1.7660254838045317,False,True,739,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
902,1767,2178,125.51767902,12.64175907426016,2798.0,17.70886075949367,0.0,0.0,0.0,1.505456741133272,False,True,740,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
903,1770,2256,227.20288734,17.008342095551114,5106.0,17.853146853146853,0.0,0.0,0.0,1.399168621878985,False,True,741,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
904,1769,2388,181.12677732,15.186104684686724,7102.0,31.149122807017545,0.0,0.0,0.0,1.6515767258160514,False,True,742,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
905,1769,2275,121.54560057,12.440123196106569,5050.0,33.00653594771242,0.0,0.0,0.0,1.7612514906064154,False,True,743,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
906,1769,2145,118.36793781,12.276430232296539,2097.0,14.073825503355705,0.0,0.0,0.0,1.3070026344547991,False,True,744,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
907,1770,2162,110.42378091,11.857315232959936,2148.0,15.453237410071942,0.0,0.0,0.0,1.4178319799032146,False,True,745,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
908,1776,2189,172.38820473,14.815244827816286,2772.0,12.774193548387096,0.0,0.0,0.0,1.5877104659745676,False,True,746,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
909,1778,2310,201.78158526,16.028608603131524,4908.0,19.322834645669293,0.0,0.0,0.0,1.5452332786995202,False,True,747,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
910,1774,2353,159.67755369,14.258603569939103,4374.0,21.761194029850746,0.0,0.0,0.0,1.4614001267834713,False,True,748,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
911,1781,2300,154.91105955,14.044176264056345,5146.0,26.38974358974359,0.0,0.0,0.0,1.7895049785565762,False,True,749,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
912,1778,2374,187.48210284,15.45023065413564,4574.0,19.38135593220339,0.0,0.0,0.0,1.3153466174475985,False,True,750,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
913,1779,2125,190.65976560000001,15.580614658987523,3156.0,13.15,0.0,0.0,0.0,1.3323450517031679,False,True,751,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
914,1780,2323,220.84756182,16.76877601578504,10204.0,36.70503597122302,0.0,0.0,0.0,1.4544328054529805,False,True,753,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
915,1780,2172,143.78923989,13.53063732184699,2147.0,11.861878453038674,0.0,0.0,0.0,1.4671358544074864,False,True,754,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
916,1784,2227,238.324707,17.4196567543629,6463.0,21.543333333333333,0.0,0.0,0.0,1.3202517789334052,False,True,755,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
917,1784,2400,177.15469887,15.0186673222671,6104.0,27.37219730941704,0.0,0.0,0.0,1.599221721462977,False,True,756,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
918,1784,2242,156.49989093,14.116013951495509,3606.0,18.304568527918782,0.0,0.0,0.0,1.3822697564598376,False,True,757,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
919,1787,2277,244.68003252,17.650390738211705,7926.0,25.733766233766232,0.0,0.0,0.0,1.455471140561455,False,True,758,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
920,1788,2363,188.27651853,15.482929591568213,6475.0,27.320675105485233,0.0,0.0,0.0,1.3249286185990576,False,True,759,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
921,1788,2419,403.56317052,22.667875672518665,20780.0,40.90551181102362,0.0,0.0,0.0,1.7235294262417726,False,True,760,PV+/PNN-,403.56317052,22.667875672518665,0.0,0.0,0.0,False,NONE
922,1786,2259,206.5480794,16.216817893198968,4489.0,17.265384615384615,0.0,0.0,0.0,1.3155042872359917,False,True,761,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
923,1788,2119,139.02274575,13.304482609502793,2766.0,15.805714285714286,0.0,0.0,0.0,1.4092535006970777,False,True,762,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
924,1786,2197,76.26390624,9.854045933561641,1419.0,14.78125,0.0,0.0,0.0,1.5846357422447694,False,True,763,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
925,1791,2387,219.25873044,16.708347797572188,7299.0,26.445652173913043,0.0,0.0,0.0,1.296657507622484,False,True,764,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
926,1791,2165,162.85521645,14.3997813056499,1680.0,8.195121951219512,0.0,0.0,0.0,1.377961812319136,False,True,765,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
927,1793,2185,189.07093422,15.515559616363333,2576.0,10.823529411764707,0.0,0.0,0.0,1.4717979030137178,False,True,766,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
928,1792,2087,63.5532552,8.995472067506276,1215.0,15.1875,0.0,0.0,0.0,1.0717141730444888,False,True,767,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
929,1800,2374,215.28665199,16.556312354123577,5261.0,19.41328413284133,0.0,0.0,0.0,1.4775366476048042,False,True,768,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
930,1797,2446,170.00495766,14.712478883374446,4680.0,21.869158878504674,0.0,0.0,0.0,1.0546050955519788,False,True,769,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
931,1794,199,88.97455728,10.643586087602236,14203.0,126.8125,0.0,0.0,0.0,3.528197437385206,False,True,770,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
932,1796,2211,140.61157713,13.380292240810528,2131.0,12.03954802259887,0.0,0.0,0.0,1.2830696182374388,False,True,771,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
933,1801,2259,181.92119301,15.21937110940298,3477.0,15.183406113537117,0.0,0.0,0.0,1.405813368206116,False,True,773,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
934,1803,2173,164.44404783,14.469853647963289,3077.0,14.864734299516908,0.0,0.0,0.0,1.392448798677326,False,True,774,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
935,1803,2225,204.16483233,16.12298787963261,3999.0,15.560311284046692,0.0,0.0,0.0,1.2990573164459986,False,True,775,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
936,1804,2398,185.89327146,15.384624282804584,8381.0,35.81623931623932,0.0,0.0,0.0,1.3194605303171696,False,True,776,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
937,1810,2434,319.35510738,20.164710549109305,13255.0,32.972636815920396,0.0,0.0,0.0,1.4618150615156644,False,True,780,PV+/PNN-,319.35510738,20.164710549109305,0.0,0.0,0.0,False,NONE
938,1808,2290,200.98716957,15.99702510721652,7651.0,30.24110671936759,0.0,0.0,0.0,1.2928939839991649,False,True,782,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
939,1812,2304,249.44652666,17.821480916027884,6123.0,19.5,0.0,0.0,0.0,1.274136382089869,False,True,783,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
940,1815,2239,225.61405596,16.948768034767717,5462.0,19.232394366197184,0.0,0.0,0.0,1.115059657765639,False,True,784,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
941,1819,2333,303.46679358,19.656701709596113,4610.0,12.06806282722513,0.0,0.0,0.0,1.1512516215013322,False,True,785,PV+/PNN-,303.46679358,19.656701709596113,0.0,0.0,0.0,False,NONE
942,1818,2319,265.33484046,18.380283226045986,5148.0,15.41317365269461,0.0,0.0,0.0,1.1239277459570922,False,True,786,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
943,1816,2146,156.49989093,14.116013951495509,2363.0,11.99492385786802,0.0,0.0,0.0,1.3225760242513116,False,True,787,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
944,1821,2395,246.2688639,17.707604472499426,5350.0,17.258064516129032,0.0,0.0,0.0,1.017233911957126,False,True,788,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
945,1819,2195,129.48975747,12.84022896403991,1997.0,12.251533742331288,0.0,0.0,0.0,1.4444387150006406,False,True,789,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
946,1824,2420,243.88561683,17.621714211168094,6272.0,20.429967426710096,0.0,0.0,0.0,1.235814845100541,False,True,790,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
947,1822,2226,224.81964027,16.918902341017805,2742.0,9.68904593639576,0.0,0.0,0.0,1.177351644089242,False,True,791,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
948,1816,2055,26.21571777,5.777446543100188,573.0,17.363636363636363,0.0,0.0,0.0,0.9477486496679243,False,True,793,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
949,1820,2352,149.35014972,13.789797556005714,3311.0,17.611702127659573,0.0,0.0,0.0,1.2119890391412962,False,True,794,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
950,1825,2212,233.55821286,17.244580383732874,2353.0,8.003401360544217,0.0,0.0,0.0,1.2164192736744668,False,True,795,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
951,1829,2365,272.48458167,18.62627565330391,8386.0,24.448979591836736,0.0,0.0,0.0,1.1360162939646405,False,True,796,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
952,1821,2291,81.82481607,10.206987389088184,3993.0,38.76699029126213,0.0,0.0,0.0,1.323093920709225,False,True,797,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
953,1828,2484,217.66989906,16.647700237020825,9409.0,34.339416058394164,0.0,0.0,0.0,3.177794304463195,False,True,799,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
954,1831,2387,221.64197751,16.798908611544785,3936.0,14.10752688172043,0.0,0.0,0.0,0.9272854315116534,False,True,800,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
955,1828,2090,129.48975747,12.84022896403991,1566.0,9.607361963190185,0.0,0.0,0.0,1.4802554737856368,False,True,801,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
956,1827,2187,111.2181966,11.899891008124815,1407.0,10.05,0.0,0.0,0.0,1.3594506630836707,False,True,802,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
957,1835,2251,290.75614254,19.240639764742276,6738.0,18.40983606557377,0.0,0.0,0.0,0.9764400568764505,False,True,803,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,False,NONE
958,1832,2162,188.27651853,15.482929591568213,1745.0,7.362869198312236,0.0,0.0,0.0,1.1584767629291097,False,True,804,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
959,1837,2428,250.24094235,17.84983651218722,8673.0,27.533333333333335,0.0,0.0,0.0,1.092167491522084,False,True,805,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
960,1832,2067,214.4922363,16.525737420636904,2824.0,10.459259259259259,0.0,0.0,0.0,1.1969714427287488,False,True,806,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
961,1832,2142,154.91105955,14.044176264056345,2432.0,12.471794871794872,0.0,0.0,0.0,1.3848989293896259,False,True,807,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
962,1836,2406,180.33236163,15.152765226941183,4700.0,20.704845814977972,0.0,0.0,0.0,0.9743691139422973,False,True,808,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
963,1834,2797,166.8272949,14.574330482319752,8096.0,38.55238095238095,0.0,0.0,0.0,1.9718587619662356,False,True,809,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
964,1832,2103,113.60144367,12.026714032504808,1311.0,9.167832167832168,0.0,0.0,0.0,1.428330118791844,False,True,810,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
965,1836,2345,291.55055823,19.266906861975738,5033.0,13.713896457765667,0.0,0.0,0.0,0.9221930076049439,False,True,811,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,False,NONE
966,1841,2176,205.75366371,16.185601660417575,2135.0,8.243243243243244,0.0,0.0,0.0,1.1260864032981017,False,True,812,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
967,1839,2235,209.72574216,16.34108651427568,2196.0,8.318181818181818,0.0,0.0,0.0,1.014406971361235,False,True,813,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
968,1841,2219,146.17248696000001,13.642308849668991,2531.0,13.755434782608695,0.0,0.0,0.0,1.2270048496157295,False,True,814,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
969,1846,2272,314.58861324000003,20.013661901325396,7992.0,20.181818181818183,0.0,0.0,0.0,0.8660316549854454,False,True,815,PV+/PNN-,314.58861324000003,20.013661901325396,0.0,0.0,0.0,False,NONE
970,1841,2089,133.46183592,13.035677474005707,1229.0,7.315476190476191,0.0,0.0,0.0,1.2455673801040497,False,True,816,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
971,1846,2716,94.53546711,10.971157418634661,7695.0,64.66386554621849,0.0,0.0,0.0,1.020446546089511,False,True,817,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
972,1850,2078,181.92119301,15.21937110940298,1848.0,8.069868995633188,0.0,0.0,0.0,1.417467779548757,False,True,818,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
973,1847,2160,118.36793781,12.276430232296539,1134.0,7.610738255033557,0.0,0.0,0.0,1.204009707371423,False,True,819,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
974,1852,2197,289.96172685,19.214336758918215,4444.0,12.175342465753424,0.0,0.0,0.0,1.067087082376795,False,True,820,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
975,1844,2661,72.29182779,9.593998848416254,4407.0,48.42857142857143,0.0,0.0,0.0,0.9999060698606381,False,True,821,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
976,1854,2101,236.73587562,17.36149413204085,2606.0,8.74496644295302,0.0,0.0,0.0,1.2569055313354396,False,True,822,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
977,1854,2226,170.79937335,14.746813769937052,1660.0,7.72093023255814,0.0,0.0,0.0,1.0919827697476197,False,True,823,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
978,1854,2243,285.9896484,19.08227789672358,3093.0,8.591666666666667,0.0,0.0,0.0,0.7675289786632925,False,True,824,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
979,1853,314,194.63184405,15.74207611813598,6929.0,28.281632653061223,0.0,0.0,0.0,3.966525385313867,False,True,825,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
980,1855,2306,254.2130208,17.99094413501255,3974.0,12.41875,0.0,0.0,0.0,0.7933603946370194,False,True,826,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
981,1852,2700,167.62171059,14.608990056788349,12932.0,61.28909952606635,0.0,0.0,0.0,1.3391733336805383,False,True,827,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
982,1859,2414,146.96690265,13.679330108642857,3313.0,17.90810810810811,0.0,0.0,0.0,0.8006580592394624,False,True,829,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
983,1853,2118,49.25377278,7.919081463837606,538.0,8.67741935483871,0.0,0.0,0.0,1.0828792635883187,False,True,830,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
984,1863,2263,244.68003252,17.650390738211705,3549.0,11.522727272727273,0.0,0.0,0.0,0.7164979791489509,False,True,831,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
985,1862,2295,146.96690265,13.679330108642857,2500.0,13.513513513513514,0.0,0.0,0.0,0.720862745903097,False,True,832,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
986,1862,2162,123.13443195,12.521167201073583,1368.0,8.825806451612904,0.0,0.0,0.0,1.0772294587348143,False,True,833,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
987,1864,2123,161.26638507,14.329366305165495,1327.0,6.536945812807882,0.0,0.0,0.0,1.0858678420412045,False,True,834,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
988,1864,2670,177.94911456,15.052303797372671,6399.0,28.566964285714285,0.0,0.0,0.0,1.4658625275417427,False,True,835,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
