label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2251,996.5874125874126,491.23776223776224,60.417500000000004,8.770743993187619,12.685314685314685,65649.0,False,False
2252,994.4117647058823,1249.9411764705883,28.730000000000004,6.048154439185661,7.029411764705882,14742.0,False,False
2253,998.59375,617.4625,67.60000000000001,9.277445403994411,10.05625,37824.0,False,False
2254,995.421052631579,677.0175438596491,24.082500000000003,5.537399329656889,11.543859649122806,39382.0,False,False
2255,997.7202797202797,728.6153846153846,60.417500000000004,8.770743993187619,10.090909090909092,31946.0,False,False
2256,998.7611940298508,917.0796019900497,84.92250000000001,10.39839820538586,9.73134328358209,31502.0,False,False
2257,995.7,1056.7,38.025000000000006,6.958084052995808,9.066666666666666,25426.0,False,False
2258,998.8943661971831,1087.781690140845,59.995000000000005,8.740023254338977,8.732394366197184,24907.0,False,False
2259,999.43125,58.49375,67.60000000000001,9.277445403994411,16.15625,63471.0,False,False
2260,996.4086021505376,649.247311827957,39.292500000000004,7.073101498742004,13.161290322580646,36807.0,False,False
2261,997.4529914529915,715.5384615384615,49.432500000000005,7.933436443000028,11.128205128205128,34220.0,False,False
2262,1000.1412429378531,951.2937853107345,74.78250000000001,9.75787047742269,9.378531073446327,31367.0,False,False
2263,1001.9421965317919,769.8843930635838,73.0925,9.646981985240508,9.427745664739884,29090.0,False,False
2264,1002.9615384615385,562.4038461538462,65.91000000000001,9.160743331929707,11.974358974358974,54946.0,False,False
2265,1001.2642857142857,697.1285714285714,59.150000000000006,8.67825553156191,10.285714285714286,34339.0,False,False
2266,1011.9073724007561,752.2400756143667,223.50250000000003,16.869268548077915,8.372400756143668,28125.0,False,False
2267,1005.3155080213904,502.06417112299465,79.00750000000001,10.029729474450614,16.636363636363637,79734.0,False,False
2268,1004.9736842105264,1110.9276315789473,64.22000000000001,9.042535239792663,7.9605263157894735,25181.0,False,False
2269,1002.6461538461539,1128.6923076923076,27.462500000000002,5.913234393907399,7.938461538461539,25526.0,False,False
2270,1007.1992619926199,147.30627306273064,114.49750000000002,12.074052541434225,14.907749077490775,48639.0,False,False
2271,1003.801724137931,186.0948275862069,49.010000000000005,7.8994601136704485,13.413793103448276,66279.0,False,False
2272,1003.8529411764706,340.20588235294116,43.095000000000006,7.407446130776911,12.607843137254902,41752.0,False,False
2273,1004.2476190476191,459.8857142857143,44.362500000000004,7.51558975086544,11.761904761904763,46295.0,False,False
2274,1002.9012345679013,794.604938271605,34.222500000000004,6.601018127508749,8.753086419753087,29159.0,False,False
2275,1011.6745562130177,936.4615384615385,142.805,13.484249077568427,11.715976331360947,30369.0,False,False
2276,1005.5919540229885,1204.5229885057472,73.515,9.6748232609803,5.712643678160919,21255.0,False,False
2277,1004.4897959183673,1250.8877551020407,41.405,7.260749503306075,5.959183673469388,14165.0,False,False
2278,1007.1777777777778,128.13333333333333,76.05000000000001,9.840216835878625,15.677777777777777,49435.0,False,False
2279,1003.027027027027,299.3783783783784,15.632500000000002,4.4613806364255035,28.91891891891892,117240.0,False,False
2280,1005.4924242424242,308.3939393939394,55.77,8.426658258757147,23.363636363636363,88536.0,False,False
2281,1008.1942857142857,519.88,73.93750000000001,9.702584647343,18.251428571428573,63649.0,False,False
2282,1006.51875,532.34375,67.60000000000001,9.277445403994411,11.84375,44423.0,False,False
2283,1004.5897435897435,645.8333333333334,32.955000000000005,6.477623730716943,13.115384615384615,35110.0,False,False
2284,1006.7411764705882,823.5294117647059,71.825,9.562971834142516,9.652941176470588,30492.0,False,False
2285,1011.9473684210526,724.5029239766081,144.495,13.563802859688995,9.722222222222221,30360.0,False,False
2286,1008.1111111111111,853.7936507936508,53.23500000000001,8.232916079007266,11.142857142857142,35364.0,False,False
2287,1008.323275862069,876.9870689655172,98.02000000000001,11.17152362817806,11.375,32311.0,False,False
2288,1009.0818181818182,979.6954545454546,92.95,10.878769033449206,7.8545454545454545,26813.0,False,False
2289,1008.5420560747664,1072.2102803738317,90.415,10.72939669493256,7.9392523364485985,23937.0,False,False
2290,1007.2123287671233,200.5068493150685,61.68500000000001,8.86226727857993,27.65753424657534,80626.0,False,False
2291,1007.9389312977099,584.7251908396946,55.347500000000004,8.394678415652944,17.427480916030536,55123.0,False,False
2292,1008.0752688172043,622.3655913978495,39.292500000000004,7.073101498742004,9.559139784946236,36561.0,False,False
2293,1008.8076923076923,804.2472527472528,76.89500000000001,9.894733689817546,8.472527472527473,28263.0,False,False
2294,1009.4507772020726,1055.7720207253885,81.5425,10.18936384552868,6.761658031088083,23965.0,False,False
2295,1007.8934010152284,1030.3705583756346,83.2325,10.294411610537507,8.00507614213198,25133.0,False,False
2296,1009.912,37.968,52.81250000000001,8.200180696565521,18.712,61088.0,False,False
2297,1010.2222222222222,165.50877192982455,72.2475,9.591056980763573,20.50877192982456,50605.0,False,True
2298,1010.1346153846154,844.4134615384615,43.940000000000005,7.479715609277069,9.384615384615385,33993.0,False,False
2299,1009.9134615384615,920.0673076923077,43.940000000000005,7.479715609277069,8.423076923076923,30074.0,False,False
2300,1009.6565656565657,1088.4242424242425,41.82750000000001,7.297700121093632,6.777777777777778,24611.0,False,False
2301,1013.8843930635838,318.36416184971097,73.0925,9.646981985240508,14.705202312138729,54943.0,False,False
2302,1011.5538461538462,662.8076923076923,54.925000000000004,8.362576277354894,9.323076923076924,34029.0,False,False
2303,1014.1734693877551,863.75,82.81,10.268250420569165,11.28061224489796,32274.0,False,False
2304,1015.087542087542,954.4983164983165,125.48250000000002,12.639987388135719,8.875420875420875,29292.0,False,False
2305,1017.2131147540983,291.172131147541,103.09,11.456799931339813,14.204918032786885,95009.0,False,False
2306,1013.59477124183,334.8954248366013,64.64250000000001,9.072231658778492,12.418300653594772,42481.0,False,False
2307,1012.2621359223301,835.2233009708738,43.517500000000005,7.443668577254932,8.524271844660195,31085.0,False,False
2308,1014.0112994350283,1002.2485875706215,74.78250000000001,9.75787047742269,9.090395480225988,25340.0,False,False
2309,1017.1782178217821,213.75742574257427,85.34500000000001,10.424232774905905,62.59405940594059,88306.0,True,False
2310,1016.9130434782609,305.4782608695652,77.74000000000001,9.948951814523555,14.054347826086957,69154.0,False,False
2311,1013.9032258064516,704.1182795698925,39.292500000000004,7.073101498742004,12.182795698924732,31153.0,False,False
2312,1016.0059523809524,1038.7619047619048,70.98,9.506552628860888,7.160714285714286,24115.0,False,False
2313,1019.1739130434783,344.40372670807454,68.02250000000001,9.306392261867519,11.701863354037267,36786.0,False,False
2314,1018.8285714285714,224.4142857142857,59.150000000000006,8.67825553156191,25.65714285714286,89618.0,False,False
2315,1018.5646258503401,778.0,62.10750000000001,8.892565716633143,8.394557823129253,26237.0,False,False
2316,1016.5492957746479,1127.7042253521126,29.997500000000002,6.180129710871209,8.098591549295774,27059.0,False,False
2317,1015.605504587156,1204.2660550458716,46.0525,7.6574058357851245,6.4036697247706424,21158.0,False,False
2318,1019.2888888888889,606.0888888888888,57.03750000000001,8.521877758618217,12.044444444444444,42642.0,False,False
2319,1018.6762589928057,673.6043165467626,58.727500000000006,8.647206217237697,9.107913669064748,31539.0,False,False
2320,1019.3928571428571,694.2083333333334,70.98,9.506552628860888,8.601190476190476,30572.0,False,False
2321,1018.8375634517766,1086.8477157360405,83.2325,10.294411610537507,7.16243654822335,24385.0,False,False
2322,1020.2280701754386,5.087719298245614,48.165000000000006,7.831065232276457,19.842105263157894,44359.0,False,False
2323,1020.7952755905512,150.99212598425197,53.657500000000006,8.265521814841879,13.637795275590552,48359.0,False,False
2324,1021.8412698412699,566.3280423280423,79.8525,10.0832217443615,19.1005291005291,48490.0,False,False
2325,1022.7396449704142,596.0828402366864,71.4025,9.534803961957083,10.485207100591715,48202.0,False,False
2326,1026.7950530035337,848.0918727915194,119.56750000000001,12.338479212006703,9.321554770318022,29906.0,False,False
2327,1022.979381443299,972.6907216494845,81.965,10.215727056074748,8.618556701030927,27403.0,False,False
2328,1020.8777777777777,920.2,38.025000000000006,6.958084052995808,8.9,28501.0,False,False
2329,1022.8666666666667,1014.7611111111111,76.05000000000001,9.840216835878625,7.95,24284.0,False,False
2330,1022.9117647058823,36.450980392156865,43.095000000000006,7.407446130776911,16.813725490196077,61636.0,False,False
2331,1022.5925925925926,57.30555555555556,45.63,7.622199185685551,21.25,63696.0,False,False
2332,1023.2013888888889,826.7916666666666,60.84,8.801357503344999,8.472222222222221,27223.0,False,False
2333,1026.1872146118722,1062.7762557077626,92.5275,10.854016398342266,7.0228310502283104,23216.0,False,False
2334,1023.25,651.0086206896551,49.010000000000005,7.8994601136704485,11.758620689655173,32469.0,False,False
2335,1025.5448275862068,1123.7241379310344,61.2625,8.831864899857669,8.551724137931034,27536.0,False,False
2336,1024.3138686131388,1190.7445255474452,57.88250000000001,8.584770698634475,6.489051094890511,20796.0,False,False
2337,1022.063492063492,1211.8095238095239,26.617500000000003,5.8215507884058,8.158730158730158,20660.0,False,False
2338,1028.4147286821706,323.98837209302326,109.00500000000001,11.780894557454303,11.782945736434108,37474.0,False,False
2339,1026.4347826086957,620.5,58.30500000000001,8.616045012404687,11.557971014492754,34916.0,False,False
2340,1031.6438356164383,998.3287671232877,92.5275,10.854016398342266,7.525114155251141,24841.0,False,False
2341,1028.7716049382716,1113.388888888889,68.44500000000001,9.335249361393526,8.666666666666666,27049.0,False,False
2342,1027.0,1166.1538461538462,65.91000000000001,9.160743331929707,7.006410256410256,23255.0,False,False
2343,1029.0752688172042,936.8172043010753,78.58500000000001,10.002876067562408,9.134408602150538,27701.0,False,False
2344,1030.7966101694915,686.8813559322034,74.78250000000001,9.75787047742269,9.480225988700566,28958.0,False,False
2345,1029.1216216216217,888.0743243243244,62.53000000000001,8.922761272851007,8.094594594594595,28509.0,False,False
2346,1032.2704626334519,902.1921708185054,118.72250000000001,12.294803042335424,9.576512455516013,26331.0,False,False
2347,1029.877049180328,960.188524590164,51.545,8.101180922147954,10.327868852459016,27240.0,False,False
2348,1030.7989130434783,80.60326086956522,77.74000000000001,9.948951814523555,15.565217391304348,62992.0,False,False
2349,1032.018587360595,494.5092936802974,113.65250000000002,12.029416334885624,69.68773234200744,89326.0,True,False
2350,1030.7272727272727,21.60909090909091,46.475,7.692451354514157,26.40909090909091,56893.0,False,False
2351,1031.1818181818182,294.6727272727273,46.475,7.692451354514157,10.981818181818182,41363.0,False,False
2352,1031.3412698412699,337.7936507936508,53.23500000000001,8.232916079007266,13.214285714285714,34679.0,False,True
2353,1031.1497005988024,350.8502994011976,70.5575,9.47821708854842,9.377245508982035,33345.0,False,False
2354,1030.782258064516,630.3064516129032,52.39000000000001,8.167314108608483,12.32258064516129,33336.0,False,False
2355,1029.2903225806451,1257.7096774193549,13.097500000000002,4.083657054304242,7.903225806451613,10704.0,False,False
2356,1035.607250755287,227.88519637462235,139.84750000000003,13.343888759741318,24.29607250755287,78984.0,False,False
2357,1031.8910891089108,245.86138613861385,42.67250000000001,7.371045683803026,16.623762376237625,62680.0,False,False
2358,1031.3125,284.1875,40.56,7.186278309003779,13.583333333333334,47127.0,False,False
2359,1030.3428571428572,1022.3571428571429,29.575000000000003,6.136453335237093,6.942857142857143,23950.0,False,False
2360,1031.6526315789474,34.45263157894737,40.1375,7.148751795020415,22.4,61117.0,False,False
2361,1033.676923076923,304.15384615384613,54.925000000000004,8.362576277354894,10.546153846153846,38288.0,False,False
2362,1032.7642276422764,526.1463414634146,51.96750000000001,8.134314724734013,20.536585365853657,60350.0,False,False
2363,1033.3591549295775,764.3521126760563,59.995000000000005,8.740023254338977,6.746478873239437,24808.0,False,False
2364,1032.2384105960266,867.476821192053,63.79750000000001,9.01274097349089,11.596026490066226,30061.0,False,False
2365,1032.1553398058252,1202.3106796116506,43.517500000000005,7.443668577254932,6.669902912621359,20596.0,False,False
2366,1034.3410404624278,271.78034682080926,73.0925,9.646981985240508,13.514450867052023,50260.0,False,False
2367,1034.6907216494844,542.1907216494845,81.965,10.215727056074748,15.15979381443299,39231.0,False,False
2368,1031.276595744681,1252.0212765957447,19.8575,5.028255588131782,7.319148936170213,12943.0,False,False
2369,1035.186567164179,982.1865671641791,56.61500000000001,8.490256581822557,7.649253731343284,26387.0,False,False
2370,1035.7703703703703,172.0962962962963,57.03750000000001,8.521877758618217,15.688888888888888,54092.0,False,False
2371,1036.9310344827586,579.7034482758621,61.2625,8.831864899857669,19.275862068965516,46162.0,False,False
2372,1034.1641791044776,779.7462686567164,28.307500000000005,6.003518003020447,6.985074626865671,25144.0,False,False
2373,1036.5413533834587,880.5563909774436,56.1925,8.458517193783473,10.270676691729323,29091.0,False,False
2374,1037.2857142857142,1180.0604395604396,76.89500000000001,9.894733689817546,7.21978021978022,21135.0,False,False
2375,1035.8317757009345,188.52336448598132,45.2075,7.586829161027343,17.317757009345794,68037.0,False,False
2376,1036.4655172413793,513.6896551724138,49.010000000000005,7.8994601136704485,23.32758620689655,79318.0,False,False
2377,1036.4330708661416,753.9055118110236,53.657500000000006,8.265521814841879,9.078740157480315,25557.0,False,False
2378,1036.1630434782608,796.7608695652174,38.870000000000005,7.034971293747812,6.989130434782608,24980.0,False,False
2379,1041.140350877193,1163.4181286549708,144.495,13.563802859688995,7.283625730994152,23490.0,False,False
2380,1035.6527777777778,1193.7222222222222,30.42,6.223499574262349,7.125,20797.0,False,False
