label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
801,1408,404,91.35780435,10.78519212710641,16387.0,142.49565217391304,0.0,0.0,0.0,3.7088535580742383,False,True,610,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
802,1419,566,188.27651853,15.482929591568213,12133.0,51.19409282700422,0.0,0.0,0.0,3.087389947300667,False,True,611,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
803,1416,1585,115.98469074,12.152213577535832,1498.0,10.26027397260274,0.0,0.0,0.0,1.865975343100839,False,True,612,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
804,1422,990,191.45418129,15.613040531021587,2828.0,11.734439834024895,0.0,0.0,0.0,1.547017040669011,False,True,614,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
805,1418,2396,40.51520019,7.182308476024235,973.0,19.07843137254902,0.0,0.0,0.0,1.1203051719781285,False,True,615,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
806,1424,1604,97.71312987,11.154022637162193,1583.0,12.869918699186991,0.0,0.0,0.0,14.476483804640797,False,True,616,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
807,1426,477,96.91871418,11.108588547554572,7780.0,63.77049180327869,0.0,0.0,0.0,3.565431861840937,False,True,618,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
808,1429,71,50.84260416,8.045794813057842,2155.0,33.671875,0.0,0.0,0.0,7.585255529768067,False,True,619,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
809,1435,688,181.92119301,15.21937110940298,25332.0,110.62008733624454,0.0,0.0,0.0,3.5730904077969745,False,True,620,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
810,1446,858,195.42625974,15.774170088491289,6316.0,25.67479674796748,0.0,0.0,0.0,2.934611829846084,False,True,623,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
811,1440,1479,29.39338053,6.1175824019170015,150.0,4.054054054054054,0.0,0.0,0.0,18.604591873342937,False,True,624,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
812,1450,335,196.22067543,15.806198893222852,29634.0,119.97570850202429,0.0,0.0,0.0,3.1673758493470046,False,True,626,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
813,1446,2319,48.45935709,7.854958291387057,1067.0,17.491803278688526,0.0,0.0,0.0,1.0574235756018346,False,True,627,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
814,1467,92,149.35014972,13.789797556005714,9582.0,50.96808510638298,0.0,0.0,0.0,2.793994603453202,False,True,632,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
815,1482,593,189.86534991,15.548121162390995,11685.0,48.89121338912134,0.0,0.0,0.0,3.0185952242195264,False,True,635,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
816,1480,27,80.23598469,10.107404643036364,4906.0,48.57425742574257,0.0,0.0,0.0,2.8028854981112743,False,True,636,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
817,1489,11,160.47196938,14.294028726574819,16235.0,80.37128712871286,0.0,0.0,0.0,3.2102816460925645,False,True,637,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
818,1499,305,135.05066730000001,13.113041224263421,10783.0,63.42941176470588,0.0,0.0,0.0,4.136830579489608,False,True,640,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
819,1498,1607,77.05832193,9.90523612702942,1713.0,17.65979381443299,0.0,0.0,0.0,15.952193168562696,False,True,642,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
820,1509,309,152.52781248,13.93572540349032,10114.0,52.677083333333336,0.0,0.0,0.0,3.0333674438546177,False,True,643,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
821,1516,566,119.95676919,12.358547737957586,7918.0,52.437086092715234,0.0,0.0,0.0,4.1689409261325485,False,True,645,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
822,1520,283,219.25873044,16.708347797572188,20587.0,74.59057971014492,0.0,0.0,0.0,2.3407509401572604,False,True,646,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
823,1525,1117,183.51002439,15.285686766012908,2533.0,10.965367965367966,0.0,0.0,0.0,1.5987195677433241,False,True,647,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
824,1524,2860,111.2181966,11.899891008124815,10549.0,75.35,0.0,0.0,0.0,3.3975674752645344,False,True,648,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
825,1532,410,140.61157713,13.380292240810528,15680.0,88.58757062146893,0.0,0.0,0.0,3.1846037419900473,False,True,650,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
826,1530,1741,29.39338053,6.1175824019170015,699.0,18.89189189189189,0.0,0.0,0.0,17.467091493519966,False,True,651,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
827,1540,219,227.20288734,17.008342095551114,37980.0,132.7972027972028,0.0,0.0,0.0,3.5244202982212736,False,True,652,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
828,1542,387,170.00495766,14.712478883374446,18253.0,85.29439252336448,0.0,0.0,0.0,2.855935837630333,False,True,654,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
829,1552,487,173.18262042,14.84934209921784,26697.0,122.46330275229357,0.0,0.0,0.0,3.527605691596628,False,True,657,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
830,1553,468,180.33236163,15.152765226941183,23915.0,105.35242290748899,0.0,0.0,0.0,4.255396768708279,False,True,660,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
831,1556,11,218.46431475,16.67805158443783,36030.0,131.01818181818183,0.0,0.0,0.0,2.682143861567749,False,True,661,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
832,1551,1710,46.87052571,7.72511532706782,918.0,15.559322033898304,0.0,0.0,0.0,16.262202033971977,False,True,663,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
833,1570,70,107.24611815,11.68546099424064,4974.0,36.84444444444444,0.0,0.0,0.0,2.4836248723451115,False,True,666,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
834,1572,1724,20.65480794,5.128208094268194,158.0,6.076923076923077,0.0,0.0,0.0,16.947142530332012,False,True,667,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
835,1580,453,148.55573403,13.753073662427433,11677.0,62.44385026737968,0.0,0.0,0.0,3.325709517263917,False,True,668,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
836,1581,416,204.16483233,16.12298787963261,17968.0,69.91439688715953,0.0,0.0,0.0,3.5762905122478057,False,True,669,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
837,1577,1697,13.50506673,4.146707732035523,56.0,3.2941176470588234,0.0,0.0,0.0,15.698103335742912,False,True,671,PV+/PNN-,13.50506673,4.146707732035523,0.0,0.0,0.0,False,NONE
838,1581,1776,30.18779622,6.199701276328615,156.0,4.105263157894737,0.0,0.0,0.0,19.12768819620184,False,True,672,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
839,1585,1802,123.92884764,12.56149312576761,899.0,5.762820512820513,0.0,0.0,0.0,19.962077972183145,False,True,673,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
840,1585,1763,69.90858072,9.434530697868027,384.0,4.363636363636363,0.0,0.0,0.0,19.486048755193654,False,True,674,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
841,1584,1786,17.47714518,4.7172653489340135,143.0,6.5,0.0,0.0,0.0,18.14387244576101,False,True,675,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
842,1587,1729,41.30961588,7.252381437585563,264.0,5.076923076923077,0.0,0.0,0.0,19.752072470651107,False,True,676,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
843,1588,1693,27.01013346,5.864330313842014,225.0,6.617647058823529,0.0,0.0,0.0,18.282181726252134,False,True,678,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
844,1589,1665,21.44922363,5.2258970263088695,109.0,4.037037037037037,0.0,0.0,0.0,17.146764984738866,False,True,679,PV+/PNN-,21.44922363,5.2258970263088695,0.0,0.0,0.0,False,NONE
845,1591,1700,47.664941400000004,7.7903073294937615,220.0,3.6666666666666665,0.0,0.0,0.0,18.08900976449953,False,True,680,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
846,1591,1737,45.28169433,7.593052342343362,176.0,3.087719298245614,0.0,0.0,0.0,19.390314063894643,False,True,681,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
847,1591,861,23.832470700000002,5.508579140212301,245.0,8.166666666666666,0.0,0.0,0.0,0.603489493876284,False,True,682,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
848,1598,158,186.68768715,15.41746236559462,11272.0,47.96595744680851,0.0,0.0,0.0,2.4853294879060894,False,True,683,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
849,1609,1646,42.104031570000004,7.321783798208037,407.0,7.679245283018868,0.0,0.0,0.0,19.2877075928164,False,True,684,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
850,1614,2238,146.96690265,13.679330108642857,3097.0,16.74054054054054,0.0,0.0,0.0,1.836946609650802,False,True,685,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
851,1619,531,193.83742836,15.709916582774113,7669.0,31.43032786885246,0.0,0.0,0.0,2.8500970189292465,False,True,686,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
852,1617,240,149.35014972,13.789797556005714,14489.0,77.06914893617021,0.0,0.0,0.0,2.7272922554149286,False,True,687,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
853,1619,1782,57.99234537,8.592912627102823,441.0,6.041095890410959,0.0,0.0,0.0,19.604551073084767,False,True,689,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
854,1621,2053,74.67507486,9.75085936304132,1807.0,19.22340425531915,0.0,0.0,0.0,16.115287286047,False,True,690,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
855,1623,1774,31.7766276,6.36075929890786,104.0,2.6,0.0,0.0,0.0,18.48676420364526,False,True,691,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
856,1645,439,221.64197751,16.798908611544785,23483.0,84.168458781362,0.0,0.0,0.0,3.0111268839826324,False,True,694,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
857,1646,2065,69.90858072,9.434530697868027,1590.0,18.068181818181817,0.0,0.0,0.0,14.121796657175857,False,True,695,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
858,1654,189,165.23846352,14.504762875171126,15952.0,76.6923076923077,0.0,0.0,0.0,2.8335670541643707,False,True,696,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
859,1656,368,138.22833006,13.266415342325757,11626.0,66.816091954023,0.0,0.0,0.0,2.458911141267827,False,True,697,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
860,1659,494,205.75366371,16.185601660417575,20118.0,77.67567567567568,0.0,0.0,0.0,3.556844763085716,False,True,698,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
861,1661,2250,195.42625974,15.774170088491289,4026.0,16.365853658536587,0.0,0.0,0.0,1.391320145580051,False,True,699,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
862,1665,344,228.79171872,17.067708217046253,51155.0,177.62152777777777,0.0,0.0,0.0,3.007650562013299,False,True,700,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
863,1681,168,121.54560057,12.440123196106569,11476.0,75.00653594771242,0.0,0.0,0.0,3.097615626406833,False,True,701,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
864,1691,118,185.09885577,15.351715957885437,15659.0,67.20600858369099,0.0,0.0,0.0,2.991042070981505,False,True,703,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
865,1698,93,84.20806314000001,10.354565948189398,7327.0,69.12264150943396,0.0,0.0,0.0,3.3339060621026277,False,True,706,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
866,1713,314,217.66989906,16.647700237020825,17622.0,64.31386861313868,0.0,0.0,0.0,3.0703650712238284,False,True,707,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
867,1727,85,263.74600908,18.3251698089468,22485.0,67.72590361445783,0.0,0.0,0.0,3.6536562731666593,False,True,709,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
868,1739,366,181.12677732,15.186104684686724,8153.0,35.75877192982456,0.0,0.0,0.0,3.078291420404491,False,True,712,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
869,1754,2389,28.59896484,6.034346109793383,463.0,12.86111111111111,0.0,0.0,0.0,0.7162627831359938,False,True,716,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
870,1763,2370,34.15987467,6.594975608221839,660.0,15.348837209302326,0.0,0.0,0.0,0.7236041349105551,False,True,717,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
871,1768,2397,28.59896484,6.034346109793383,444.0,12.333333333333334,0.0,0.0,0.0,0.8381798526059501,False,True,718,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
872,1773,2305,26.21571777,5.777446543100188,648.0,19.636363636363637,0.0,0.0,0.0,0.9476281308801155,False,True,720,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
873,1783,553,199.39833819,15.933670303416713,2860.0,11.394422310756973,0.0,0.0,0.0,2.154851242945225,False,True,721,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
874,1784,123,212.90340492,16.464417218744998,38175.0,142.44402985074626,0.0,0.0,0.0,3.294977770645519,False,True,722,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
875,1783,1865,121.54560057,12.440123196106569,1633.0,10.673202614379084,0.0,0.0,0.0,19.81203604546232,False,True,723,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
876,1783,2343,45.28169433,7.593052342343362,823.0,14.43859649122807,0.0,0.0,0.0,1.0917536070580305,False,True,724,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
877,1789,191,193.04301267,15.677691078926612,30129.0,123.98765432098766,0.0,0.0,0.0,3.640740423748327,False,True,725,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
878,1794,2112,127.1065104,12.72151859781572,1914.0,11.9625,0.0,0.0,0.0,1.2064891423841622,False,True,726,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
879,1794,2481,110.42378091,11.857315232959936,1574.0,11.323741007194245,0.0,0.0,0.0,0.9534716753665293,False,True,727,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
880,1792,1872,50.04818847,7.982689565701676,457.0,7.253968253968254,0.0,0.0,0.0,19.60376715007727,False,True,728,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
881,1795,2380,53.22585123,8.232208609372499,860.0,12.835820895522389,0.0,0.0,0.0,0.8703163082844647,False,True,730,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
882,1794,1884,12.71065104,4.022897406528921,1028.0,64.25,0.0,0.0,0.0,19.92201113307506,False,True,731,PV+/PNN-,12.71065104,4.022897406528921,0.0,0.0,0.0,False,NONE
883,1798,2332,79.441569,10.057243516322302,935.0,9.35,0.0,0.0,0.0,0.8582090854474429,False,True,732,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
884,1805,2510,112.01261229,11.942314996545514,1210.0,8.581560283687944,0.0,0.0,0.0,0.8932556108125527,False,True,735,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
885,1804,2365,39.7207845,7.111545090435939,364.0,7.28,0.0,0.0,0.0,0.785320094628619,False,True,736,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
886,1811,2360,64.34767089,9.051519164690074,605.0,7.469135802469136,0.0,0.0,0.0,0.8118128673435985,False,True,738,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
887,1816,243,191.45418129,15.613040531021587,15236.0,63.219917012448136,0.0,0.0,0.0,2.938259189078098,False,True,739,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
888,1813,2334,76.26390624,9.854045933561641,1119.0,11.65625,0.0,0.0,0.0,0.9233585194454509,False,True,740,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
889,1815,2306,65.14208658,9.10722134683339,868.0,10.585365853658537,0.0,0.0,0.0,0.9290335572501554,False,True,741,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
890,1825,2498,124.72326333,12.60169000650996,1384.0,8.815286624203821,0.0,0.0,0.0,0.9380070799847281,False,True,742,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
891,1823,2321,50.84260416,8.045794813057842,647.0,10.109375,0.0,0.0,0.0,0.9356046536556027,False,True,743,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
892,1825,2512,81.03040038,10.157318055940708,745.0,7.303921568627451,0.0,0.0,0.0,0.7445649599772336,False,True,744,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
893,1833,2379,42.89844726,7.390534450171232,376.0,6.962962962962963,0.0,0.0,0.0,0.7982665262913811,False,True,747,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
894,1836,2521,104.06845539,11.51104134134072,1128.0,8.610687022900763,0.0,0.0,0.0,0.9411013917590907,False,True,748,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
895,1837,2450,66.73091796,9.217615939230159,553.0,6.583333333333333,0.0,0.0,0.0,0.7977481714041789,False,True,749,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
896,1841,2362,78.64715331000001,10.006830950662698,995.0,10.05050505050505,0.0,0.0,0.0,0.8700445412174159,False,True,752,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
897,1843,2472,96.91871418,11.108588547554572,867.0,7.10655737704918,0.0,0.0,0.0,0.7265771956292072,False,True,753,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
898,1848,2487,113.60144367,12.026714032504808,1134.0,7.93006993006993,0.0,0.0,0.0,0.8056757388049565,False,True,754,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
899,1855,2460,74.67507486,9.75085936304132,528.0,5.617021276595745,0.0,0.0,0.0,0.6686910390836969,False,True,756,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
900,1854,2429,55.6090983,8.414493627225879,448.0,6.4,0.0,0.0,0.0,0.7020183908356774,False,True,757,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
901,1858,1811,77.05832193,9.90523612702942,910.0,9.381443298969073,0.0,0.0,0.0,19.256881922015637,False,True,759,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
902,1859,2319,42.104031570000004,7.321783798208037,505.0,9.528301886792454,0.0,0.0,0.0,1.1697137702919398,False,True,760,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
903,1861,2379,70.70299641,9.487984557348323,579.0,6.50561797752809,0.0,0.0,0.0,0.8128130787214508,False,True,761,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
904,1861,2613,70.70299641,9.487984557348323,1076.0,12.089887640449438,0.0,0.0,0.0,0.9228906895992204,False,True,762,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
905,1862,2412,56.40351399,8.474384017383858,361.0,5.084507042253521,0.0,0.0,0.0,0.7186238531433344,False,True,763,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
906,1862,2296,34.15987467,6.594975608221839,388.0,9.023255813953488,0.0,0.0,0.0,0.9405031073396635,False,True,764,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
907,1864,1821,82.61923176,10.256416188536388,977.0,9.39423076923077,0.0,0.0,0.0,19.371500299812542,False,True,765,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
908,1864,2365,81.82481607,10.206987389088184,665.0,6.456310679611651,0.0,0.0,0.0,0.7936446124233568,False,True,766,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
909,1870,57,156.49989093,14.116013951495509,11927.0,60.54314720812183,0.0,0.0,0.0,2.50044925111243,False,True,767,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
910,1868,2469,65.14208658,9.10722134683339,466.0,5.682926829268292,0.0,0.0,0.0,0.6145767256294753,False,True,768,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
911,1871,2341,85.00247883,10.403293586497956,979.0,9.149532710280374,0.0,0.0,0.0,0.9265860052840142,False,True,769,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
912,1872,2322,58.78676106,8.651568001725998,446.0,6.027027027027027,0.0,0.0,0.0,0.9743951112077593,False,True,770,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
913,1878,2317,29.39338053,6.1175824019170015,247.0,6.675675675675675,0.0,0.0,0.0,1.0061688648340994,False,True,772,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
914,1880,2416,73.08624348000001,9.646569098642193,504.0,5.478260869565218,0.0,0.0,0.0,0.7130444754015384,False,True,773,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
915,1882,2483,81.03040038,10.157318055940708,828.0,8.117647058823529,0.0,0.0,0.0,0.6423697693921231,False,True,774,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
916,1883,2380,61.96442382,8.88231697105848,419.0,5.371794871794871,0.0,0.0,0.0,0.7505938260499238,False,True,775,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
917,1892,2328,73.88065917,9.698854408967303,505.0,5.43010752688172,0.0,0.0,0.0,1.0256203240433428,False,True,776,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
