label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
816,1204,1387,176.36028318,14.984955344126572,7233.0,32.58108108108108,0.0,0.0,0.0,3.2382191671774447,False,True,588,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
817,1204,1796,164.44404783,14.469853647963289,2211.0,10.681159420289855,0.0,0.0,0.0,2.0330374611596578,False,True,589,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
818,1206,354,141.40599282,13.418036440588484,13550.0,76.12359550561797,0.0,0.0,0.0,2.9421453824031487,False,True,590,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
819,1213,100,166.8272949,14.574330482319752,24050.0,114.52380952380952,0.0,0.0,0.0,3.4844883122112225,False,True,592,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
820,1212,470,112.01261229,11.942314996545514,6898.0,48.92198581560284,0.0,0.0,0.0,3.2026178201266164,False,True,593,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
821,1219,2564,270.10133460000003,18.544640743310826,2702.0,7.947058823529412,0.0,0.0,0.0,0.8489989430121765,False,True,594,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
822,1217,1978,214.4922363,16.525737420636904,4707.0,17.433333333333334,0.0,0.0,0.0,2.11536108826599,False,True,596,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
823,1219,2594,270.89575029,18.57189225065475,2370.0,6.9501466275659824,0.0,0.0,0.0,0.8740348992766677,False,True,597,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
824,1214,936,89.76897297000001,10.690996505268625,2872.0,25.41592920353982,0.0,0.0,0.0,2.291662952941711,False,True,598,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
825,1217,557,116.77910643,12.193759728054031,11986.0,81.5374149659864,0.0,0.0,0.0,3.0334125227172026,False,True,601,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
826,1221,1645,204.95924802,16.154325106244645,4217.0,16.344961240310077,0.0,0.0,0.0,3.1765966563737993,False,True,602,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
827,1228,307,149.35014972,13.789797556005714,8940.0,47.5531914893617,0.0,0.0,0.0,3.5995253959267615,False,True,605,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
828,1237,2626,390.05810379,22.285362965180543,4748.0,9.670061099796333,0.0,0.0,0.0,0.9471892008378106,False,True,606,PV+/PNN-,390.05810379,22.285362965180543,0.0,0.0,0.0,False,NONE
829,1229,909,104.06845539,11.51104134134072,2016.0,15.389312977099237,0.0,0.0,0.0,2.186822895018902,False,True,607,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
830,1231,377,134.25625161,13.074416571218995,12784.0,75.64497041420118,0.0,0.0,0.0,3.2114293250602786,False,True,608,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
831,1232,1551,158.883138,14.223090180871878,3938.0,19.69,0.0,0.0,0.0,2.2347013603775294,False,True,609,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
832,1234,2496,231.96938148,17.185825254205646,1840.0,6.301369863013699,0.0,0.0,0.0,0.8075812016119119,False,True,610,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
833,1236,774,117.57352212,12.235164803834003,2416.0,16.324324324324323,0.0,0.0,0.0,1.629824492297859,False,True,612,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
834,1241,681,215.28665199,16.556312354123577,14927.0,55.08118081180812,0.0,0.0,0.0,3.8341185510789457,False,True,613,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
835,1243,2778,221.64197751,16.798908611544785,11597.0,41.5663082437276,0.0,0.0,0.0,3.5292374578308854,False,True,615,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
836,1246,2861,193.83742836,15.709916582774113,34199.0,140.15983606557376,0.0,0.0,0.0,2.774458738701846,False,True,617,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
837,1244,1378,208.93132647000002,16.310108123356397,6612.0,25.140684410646386,0.0,0.0,0.0,3.0423822158307403,False,True,618,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
838,1246,2736,174.7714518,14.917302830020427,8042.0,36.554545454545455,0.0,0.0,0.0,2.1729834862129023,False,True,619,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
839,1247,2476,309.8221191,19.86146454498679,2547.0,6.530769230769231,0.0,0.0,0.0,0.7167449702665528,False,True,621,PV+/PNN-,309.8221191,19.86146454498679,0.0,0.0,0.0,False,NONE
840,1249,6,173.97703611,14.883361255142246,29397.0,134.23287671232876,0.0,0.0,0.0,2.0373004504495342,False,True,622,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
841,1248,544,113.60144367,12.026714032504808,10330.0,72.23776223776224,0.0,0.0,0.0,3.43116852873275,False,True,623,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
842,1251,2493,173.97703611,14.883361255142246,1364.0,6.228310502283105,0.0,0.0,0.0,0.848973040734878,False,True,624,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
843,1255,104,155.70547524,14.080140922851225,6509.0,33.20918367346939,0.0,0.0,0.0,2.2619390956593675,False,True,625,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
844,1259,657,253.41860511000002,17.962811288817694,12162.0,38.125391849529784,0.0,0.0,0.0,2.128202557400925,False,True,627,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
845,1261,2518,294.72822099,19.371619083440393,2336.0,6.296495956873315,0.0,0.0,0.0,0.8342032969129423,False,True,630,PV+/PNN-,294.72822099,19.371619083440393,0.0,0.0,0.0,False,NONE
846,1259,703,197.01509112,15.838162927675212,4752.0,19.161290322580644,0.0,0.0,0.0,1.7311490409584083,False,True,632,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
847,1267,2472,374.16978999,21.826767352508227,2938.0,6.237791932059448,0.0,0.0,0.0,0.6901220182598045,False,True,635,PV+/PNN-,374.16978999,21.826767352508227,0.0,0.0,0.0,False,NONE
848,1265,1302,129.48975747,12.84022896403991,3027.0,18.570552147239265,0.0,0.0,0.0,2.4524651173034866,False,True,636,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
849,1269,2497,422.62914708,23.197158076366797,3085.0,5.798872180451128,0.0,0.0,0.0,0.6907490772341144,False,True,637,PV+/PNN-,422.62914708,23.197158076366797,0.0,0.0,0.0,False,NONE
850,1271,1942,279.63432288,18.869061395736054,5041.0,14.321022727272727,0.0,0.0,0.0,1.8359021990495643,False,True,639,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
851,1275,967,193.83742836,15.709916582774113,6419.0,26.307377049180328,0.0,0.0,0.0,4.00122795877742,False,True,641,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
852,1281,1247,204.16483233,16.12298787963261,7322.0,28.490272373540854,0.0,0.0,0.0,3.029859321830253,False,True,644,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
853,1278,831,131.07858885,12.91876320674319,5231.0,31.703030303030303,0.0,0.0,0.0,2.5427452449391077,False,True,645,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
854,1285,696,223.23080889,16.859012233282403,11746.0,41.80071174377224,0.0,0.0,0.0,2.830108627729959,False,True,646,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
855,1286,2488,282.01756995,18.949298730308065,2068.0,5.825352112676057,0.0,0.0,0.0,0.7493795871280099,False,True,647,PV+/PNN-,282.01756995,18.949298730308065,0.0,0.0,0.0,False,NONE
856,1289,2467,321.73835445000003,20.23981215188912,2606.0,6.434567901234568,0.0,0.0,0.0,0.6914687753629487,False,True,649,PV+/PNN-,321.73835445000003,20.23981215188912,0.0,0.0,0.0,False,NONE
857,1288,2588,220.84756182,16.76877601578504,2144.0,7.712230215827338,0.0,0.0,0.0,0.8487132725726185,False,True,652,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
858,1291,750,171.59378904,14.781068900342463,4107.0,19.01388888888889,0.0,0.0,0.0,1.7233144840528034,False,True,655,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
859,1290,1041,178.74353025,15.085865274483455,2967.0,13.186666666666667,0.0,0.0,0.0,2.0795494822692313,False,True,656,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
860,1295,324,148.55573403,13.753073662427433,24771.0,132.46524064171123,0.0,0.0,0.0,3.5582664750662185,False,True,657,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
861,1295,221,118.36793781,12.276430232296539,9245.0,62.04697986577181,0.0,0.0,0.0,2.7338118757485708,False,True,658,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
862,1305,2472,328.88809566,20.46346327450349,2706.0,6.536231884057971,0.0,0.0,0.0,0.721470519748531,False,True,659,PV+/PNN-,328.88809566,20.46346327450349,0.0,0.0,0.0,False,NONE
863,1299,504,170.00495766,14.712478883374446,16601.0,77.57476635514018,0.0,0.0,0.0,3.9805385157773823,False,True,660,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
864,1307,2605,201.78158526,16.028608603131524,1856.0,7.307086614173229,0.0,0.0,0.0,0.7264201888635128,False,True,662,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
865,1300,553,66.73091796,9.217615939230159,16519.0,196.6547619047619,0.0,0.0,0.0,4.04717408956531,False,True,663,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
866,1302,1306,150.14456541,13.82642390884524,3642.0,19.26984126984127,0.0,0.0,0.0,2.0218862656224745,False,True,664,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
867,1306,2494,337.62666825,20.733538660177615,3210.0,7.552941176470588,0.0,0.0,0.0,0.7121758616839781,False,True,665,PV+/PNN-,337.62666825,20.733538660177615,0.0,0.0,0.0,False,NONE
868,1304,2619,192.24859698,15.645399198959067,1935.0,7.9958677685950414,0.0,0.0,0.0,1.0116290668857564,False,True,666,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
869,1304,282,94.53546711,10.971157418634661,6123.0,51.45378151260504,0.0,0.0,0.0,2.9335439138123567,False,True,667,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
870,1306,943,150.9389811,13.862953494062992,4107.0,21.61578947368421,0.0,0.0,0.0,2.6629367855022643,False,True,668,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
871,1309,1207,188.27651853,15.482929591568213,37023.0,156.21518987341773,0.0,0.0,0.0,2.8916690339087636,False,True,669,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
872,1308,2536,257.39068356,18.103038329380148,2045.0,6.311728395061729,0.0,0.0,0.0,0.7377413070475903,False,True,670,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
873,1306,1720,115.98469074,12.152213577535832,2309.0,15.815068493150685,0.0,0.0,0.0,1.7463833400179078,False,True,671,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
874,1310,731,148.55573403,13.753073662427433,4038.0,21.593582887700535,0.0,0.0,0.0,1.6350836092188343,False,True,672,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
875,1319,918,131.07858885,12.91876320674319,2628.0,15.927272727272728,0.0,0.0,0.0,2.1928547714553015,False,True,675,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
876,1320,787,142.20040851,13.455674765407588,3422.0,19.11731843575419,0.0,0.0,0.0,1.5285804960699008,False,True,676,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
877,1323,2591,278.0454915,18.815379746715838,2411.0,6.888571428571429,0.0,0.0,0.0,0.7413492265727198,False,True,677,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
878,1321,2831,146.96690265,13.679330108642857,21484.0,116.12972972972973,0.0,0.0,0.0,3.2492236680138555,False,True,678,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
879,1324,746,200.98716957,15.99702510721652,4262.0,16.845849802371543,0.0,0.0,0.0,1.7670705572332628,False,True,681,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
880,1325,2561,244.68003252,17.650390738211705,2127.0,6.9058441558441555,0.0,0.0,0.0,0.8090451848690934,False,True,682,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
881,1326,290,162.06080076,14.36461695204847,5785.0,28.357843137254903,0.0,0.0,0.0,2.887983041486112,False,True,683,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
882,1324,2606,112.80702798,11.984588810142046,1008.0,7.098591549295775,0.0,0.0,0.0,0.9607198428501915,False,True,684,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
883,1330,360,156.49989093,14.116013951495509,25663.0,130.26903553299493,0.0,0.0,0.0,4.239840424845768,False,True,688,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
884,1329,2617,119.95676919,12.358547737957586,1340.0,8.874172185430464,0.0,0.0,0.0,0.9988281787404424,False,True,689,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
885,1330,684,167.62171059,14.608990056788349,3978.0,18.85308056872038,0.0,0.0,0.0,1.7373386576160255,False,True,690,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
886,1335,429,210.52015785,16.372006289349773,38593.0,145.63396226415094,0.0,0.0,0.0,3.6729898382564863,False,True,691,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
887,1336,2576,252.62418942,17.93463431258665,2169.0,6.820754716981132,0.0,0.0,0.0,0.830102172824809,False,True,693,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
888,1336,664,157.29430662000001,14.151796046802042,6802.0,34.35353535353536,0.0,0.0,0.0,1.8773818835220553,False,True,694,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
889,1335,1279,152.52781248,13.93572540349032,3454.0,17.989583333333332,0.0,0.0,0.0,2.251470192507328,False,True,695,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
890,1338,1172,165.23846352,14.504762875171126,5031.0,24.1875,0.0,0.0,0.0,3.547046894597643,False,True,696,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
891,1339,1346,217.66989906,16.647700237020825,6853.0,25.01094890510949,0.0,0.0,0.0,3.7710221775162793,False,True,697,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
892,1339,2736,163.64963214,14.434859996619657,4406.0,21.388349514563107,0.0,0.0,0.0,2.302561061825529,False,True,698,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
893,1345,2496,272.48458167,18.62627565330391,2452.0,7.14868804664723,0.0,0.0,0.0,0.7362360596411993,False,True,699,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
894,1346,2077,200.19275388,15.965379131403353,3032.0,12.031746031746032,0.0,0.0,0.0,1.413347482109923,False,True,700,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
895,1347,2861,150.14456541,13.82642390884524,22926.0,121.3015873015873,0.0,0.0,0.0,3.028747528449279,False,True,701,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
896,1350,1990,161.26638507,14.329366305165495,1791.0,8.822660098522167,0.0,0.0,0.0,1.1179397362537598,False,True,703,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
897,1353,494,104.06845539,11.51104134134072,7928.0,60.51908396946565,0.0,0.0,0.0,3.4902792705059316,False,True,704,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
898,1354,1549,162.06080076,14.36461695204847,1767.0,8.661764705882353,0.0,0.0,0.0,1.7856080219402346,False,True,705,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
899,1355,714,90.56338866,10.738197602350779,1678.0,14.719298245614034,0.0,0.0,0.0,1.6128757320068776,False,True,707,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
900,1359,526,197.01509112,15.838162927675212,15177.0,61.19758064516129,0.0,0.0,0.0,4.100526434543292,False,True,708,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
901,1361,2764,200.98716957,15.99702510721652,7869.0,31.102766798418973,0.0,0.0,0.0,2.9232642637922717,False,True,709,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
902,1361,1138,177.15469887,15.0186673222671,4068.0,18.242152466367713,0.0,0.0,0.0,2.44472894673036,False,True,710,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
903,1364,749,120.75118488,12.39940255265723,2215.0,14.572368421052632,0.0,0.0,0.0,1.7476580047165435,False,True,711,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
904,1367,2054,180.33236163,15.152765226941183,1296.0,5.709251101321586,0.0,0.0,0.0,1.45061927070126,False,True,713,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
905,1373,357,174.7714518,14.917302830020427,21719.0,98.72272727272727,0.0,0.0,0.0,4.164787606980404,False,True,714,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
906,1378,1217,288.37289547,19.16162242979919,7665.0,21.115702479338843,0.0,0.0,0.0,2.3831373816552412,False,True,716,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
907,1377,2304,197.01509112,15.838162927675212,2546.0,10.266129032258064,0.0,0.0,0.0,1.982603753406695,False,True,717,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
908,1385,340,238.324707,17.4196567543629,29306.0,97.68666666666667,0.0,0.0,0.0,3.9679449931674657,False,True,718,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
909,1384,382,203.37041664,16.091589626115685,14775.0,57.71484375,0.0,0.0,0.0,3.0683145611304137,False,True,719,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
910,1384,1969,198.6039225,15.90189824726965,1554.0,6.216,0.0,0.0,0.0,1.2677879984650424,False,True,720,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
911,1391,947,202.57600095,16.06012998776311,3886.0,15.239215686274509,0.0,0.0,0.0,2.689063912744729,False,True,723,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
912,1392,247,170.00495766,14.712478883374446,15871.0,74.16355140186916,0.0,0.0,0.0,3.017398403959851,False,True,725,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
913,1392,264,119.1623535,12.317557416952052,14541.0,96.94,0.0,0.0,0.0,2.8021629256134037,False,True,726,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
914,1398,22,154.11664386,14.008119269352957,8561.0,44.128865979381445,0.0,0.0,0.0,3.660522111374935,False,True,728,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
915,1399,1346,181.92119301,15.21937110940298,2565.0,11.200873362445416,0.0,0.0,0.0,3.1762919773407376,False,True,729,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
916,1406,1024,262.1571777,18.269890136062756,2571.0,7.790909090909091,0.0,0.0,0.0,2.799903053958386,False,True,730,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
917,1408,681,154.11664386,14.008119269352957,5277.0,27.201030927835053,0.0,0.0,0.0,3.091858708956015,False,True,731,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
918,1407,254,126.31209471,12.681701540530954,8097.0,50.924528301886795,0.0,0.0,0.0,2.6888355817267318,False,True,732,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
919,1417,269,158.883138,14.223090180871878,14885.0,74.425,0.0,0.0,0.0,3.109680805565624,False,True,735,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
920,1426,1584,157.29430662000001,14.151796046802042,1456.0,7.353535353535354,0.0,0.0,0.0,1.4968402772460525,False,True,740,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
921,1435,287,238.324707,17.4196567543629,20192.0,67.30666666666667,0.0,0.0,0.0,3.61606739115942,False,True,741,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
922,1432,1488,144.58365558,13.56796328882212,1272.0,6.989010989010989,0.0,0.0,0.0,1.4652343294120425,False,True,744,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
923,1437,260,173.97703611,14.883361255142246,33468.0,152.82191780821918,0.0,0.0,0.0,4.028805674635362,False,True,745,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
924,1436,640,139.02274575,13.304482609502793,3942.0,22.525714285714287,0.0,0.0,0.0,2.546597045888054,False,True,746,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
925,1441,2386,188.27651853,15.482929591568213,2540.0,10.717299578059071,0.0,0.0,0.0,0.6358416712459796,False,True,747,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
926,1452,1072,216.08106768,16.586830928142092,2090.0,7.6838235294117645,0.0,0.0,0.0,1.8648668319504658,False,True,749,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
927,1452,92,184.30444008,15.318736938146312,26455.0,114.03017241379311,0.0,0.0,0.0,5.437446690276165,False,True,751,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
928,1454,34,103.2740397,11.467021901548332,4479.0,34.45384615384615,0.0,0.0,0.0,2.887090940489514,False,True,752,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
929,1455,2749,164.44404783,14.469853647963289,10237.0,49.45410628019324,0.0,0.0,0.0,2.3336760591435484,False,True,753,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
930,1459,707,193.04301267,15.677691078926612,10871.0,44.73662551440329,0.0,0.0,0.0,4.953727177033918,False,True,754,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
931,1470,2767,202.57600095,16.06012998776311,16995.0,66.6470588235294,0.0,0.0,0.0,3.132282960054426,False,True,756,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
