label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1131,1789,2880,180.33236163,15.152765226941183,8020.0,35.330396475770925,0.0,0.0,0.0,0.8248421805572944,False,True,862,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1132,1788,2463,126.31209471,12.681701540530954,2597.0,16.333333333333332,0.0,0.0,0.0,1.5704103593656455,False,True,863,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1133,1795,2709,201.78158526,16.028608603131524,6939.0,27.318897637795274,0.0,0.0,0.0,1.1039650288578529,False,True,864,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1134,1792,2867,109.62936522,11.814586030086609,4268.0,30.92753623188406,0.0,0.0,0.0,0.9551874132218445,False,True,865,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1135,1796,2440,218.46431475,16.67805158443783,3649.0,13.26909090909091,0.0,0.0,0.0,1.2162745230625227,False,True,866,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
1136,1795,2617,224.02522458,16.888983834246268,4440.0,15.74468085106383,0.0,0.0,0.0,1.2082766142006947,False,True,867,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
1137,1793,2541,170.79937335,14.746813769937052,4140.0,19.25581395348837,0.0,0.0,0.0,1.4041512665873748,False,True,869,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
1138,1795,2839,272.48458167,18.62627565330391,12173.0,35.48979591836735,0.0,0.0,0.0,1.0613002646951695,False,True,870,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
1139,1799,2676,267.71808753,18.462644877808422,12625.0,37.46290801186944,0.0,0.0,0.0,1.3689117513896245,False,True,871,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
1140,1797,2561,158.08872231,14.187487896796528,2545.0,12.78894472361809,0.0,0.0,0.0,1.3594745968270348,False,True,872,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1141,1797,2796,173.97703611,14.883361255142246,6565.0,29.977168949771688,0.0,0.0,0.0,1.1569540140353658,False,True,873,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1142,1800,2856,187.48210284,15.45023065413564,7989.0,33.851694915254235,0.0,0.0,0.0,1.059397672955983,False,True,874,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1143,1797,2499,124.72326333,12.60169000650996,1950.0,12.420382165605096,0.0,0.0,0.0,1.4206890655869895,False,True,875,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1144,1799,2656,167.62171059,14.608990056788349,5512.0,26.123222748815166,0.0,0.0,0.0,1.2249766217708042,False,True,876,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1145,1798,87,151.73339679,13.899387074616612,12378.0,64.80628272251309,0.0,0.0,0.0,3.113209948502094,False,True,877,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1146,1802,2601,181.92119301,15.21937110940298,4552.0,19.87772925764192,0.0,0.0,0.0,1.1870124868230447,False,True,878,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
1147,1803,2472,201.78158526,16.028608603131524,3995.0,15.728346456692913,0.0,0.0,0.0,1.6125103550827542,False,True,880,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1148,1806,2430,181.92119301,15.21937110940298,2859.0,12.48471615720524,0.0,0.0,0.0,1.1554564938194414,False,True,881,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
1149,1804,2586,177.94911456,15.052303797372671,2658.0,11.866071428571429,0.0,0.0,0.0,1.0709289969353473,False,True,882,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
1150,1805,2629,158.08872231,14.187487896796528,4722.0,23.728643216080403,0.0,0.0,0.0,1.4184835108796272,False,True,883,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1151,1805,2718,106.45170246,11.642101063659146,3214.0,23.98507462686567,0.0,0.0,0.0,1.273562282932275,False,True,884,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1152,1805,2873,189.86534991,15.548121162390995,7215.0,30.188284518828453,0.0,0.0,0.0,1.1351870024975663,False,True,885,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
1153,1806,2819,232.76379717,17.215227885205547,7237.0,24.699658703071673,0.0,0.0,0.0,1.090466495429981,False,True,886,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
1154,1809,2516,251.82977373,17.90641299799444,5717.0,18.034700315457414,0.0,0.0,0.0,1.359616764800365,False,True,887,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
1155,1807,2542,246.2688639,17.707604472499426,6360.0,20.516129032258064,0.0,0.0,0.0,1.3844901091685786,False,True,888,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
1156,1809,629,194.63184405,15.74207611813598,3714.0,15.159183673469387,0.0,0.0,0.0,2.8223213242526377,False,True,890,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
1157,1810,2696,166.03287921,14.539588286344586,8401.0,40.196172248803826,0.0,0.0,0.0,1.3172726277990436,False,True,891,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1158,1810,2890,142.20040851,13.455674765407588,4940.0,27.59776536312849,0.0,0.0,0.0,1.0110651599111937,False,True,892,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1159,1813,2732,224.02522458,16.888983834246268,5328.0,18.893617021276597,0.0,0.0,0.0,1.2089630050059592,False,True,893,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
1160,1810,2772,200.98716957,15.99702510721652,7247.0,28.64426877470356,0.0,0.0,0.0,1.2531814039706697,False,True,894,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
1161,1810,2805,98.50754556,11.199272407696524,3887.0,31.346774193548388,0.0,0.0,0.0,1.3450492078325225,False,True,895,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1162,1813,2482,219.25873044,16.708347797572188,3567.0,12.923913043478262,0.0,0.0,0.0,1.4800028176964017,False,True,896,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
1163,1814,2504,141.40599282,13.418036440588484,2119.0,11.904494382022472,0.0,0.0,0.0,1.370159443407863,False,True,897,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
1164,1813,2574,139.81716144,13.342441267550265,1897.0,10.778409090909092,0.0,0.0,0.0,1.34540397727366,False,True,898,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1165,1815,2652,262.95159339,18.2975508485499,9349.0,28.244712990936556,0.0,0.0,0.0,1.0925641195460212,False,True,899,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
1166,1816,743,226.40847165,16.97858119419376,3392.0,11.901754385964912,0.0,0.0,0.0,1.4869199720838264,False,True,900,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
1167,1815,2558,177.15469887,15.0186673222671,2490.0,11.165919282511211,0.0,0.0,0.0,1.1986968967885048,False,True,901,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
1168,1814,2594,122.34001626,12.48071098158173,2063.0,13.396103896103897,0.0,0.0,0.0,0.993367950211241,False,True,902,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1169,1817,2684,186.68768715,15.41746236559462,5395.0,22.95744680851064,0.0,0.0,0.0,1.192398106905575,False,True,903,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
1170,1817,2856,231.17496579000002,17.156372232981727,10047.0,34.52577319587629,0.0,0.0,0.0,1.208378039646146,False,True,904,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
1171,1818,2833,200.98716957,15.99702510721652,7466.0,29.509881422924902,0.0,0.0,0.0,1.2404302704341346,False,True,905,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
1172,1820,2438,217.66989906,16.647700237020825,3251.0,11.864963503649635,0.0,0.0,0.0,1.4013244456940042,False,True,906,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
1173,1819,2969,146.17248696000001,13.642308849668991,7730.0,42.01086956521739,0.0,0.0,0.0,0.8833028979096278,False,True,907,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1174,1820,2533,156.49989093,14.116013951495509,4272.0,21.685279187817258,0.0,0.0,0.0,1.4325568422809694,False,True,908,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1175,1823,2670,241.50236976,17.53540325529143,6687.0,21.99671052631579,0.0,0.0,0.0,1.0548291329062238,False,True,909,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
1176,1824,2607,201.78158526,16.028608603131524,4700.0,18.503937007874015,0.0,0.0,0.0,1.0617979338761678,False,True,910,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1177,1825,2465,181.12677732,15.186104684686724,2361.0,10.355263157894736,0.0,0.0,0.0,1.4050239154606041,False,True,911,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
1178,1827,2639,169.21054197,14.678063680958497,4605.0,21.619718309859156,0.0,0.0,0.0,1.000525774648581,False,True,912,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
1179,1824,2815,195.42625974,15.774170088491289,5581.0,22.6869918699187,0.0,0.0,0.0,1.299856772779528,False,True,913,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
1180,1825,2620,125.51767902,12.64175907426016,2683.0,16.981012658227847,0.0,0.0,0.0,1.0886853250792219,False,True,914,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1181,1825,2770,244.68003252,17.650390738211705,6598.0,21.42207792207792,0.0,0.0,0.0,1.1349783960869892,False,True,915,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
1182,1827,2571,170.79937335,14.746813769937052,2329.0,10.832558139534884,0.0,0.0,0.0,0.94110245180979,False,True,916,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
1183,1826,2797,172.38820473,14.815244827816286,3817.0,17.589861751152075,0.0,0.0,0.0,1.0421436802327695,False,True,917,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
1184,1828,2592,185.09885577,15.351715957885437,2937.0,12.605150214592275,0.0,0.0,0.0,0.8670146929640794,False,True,919,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
1185,1829,2707,200.19275388,15.965379131403353,2967.0,11.773809523809524,0.0,0.0,0.0,0.8272480040877669,False,True,920,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
1186,1829,2506,160.47196938,14.294028726574819,2245.0,11.113861386138614,0.0,0.0,0.0,1.3146898421785895,False,True,921,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1187,1831,2525,190.65976560000001,15.580614658987523,4458.0,18.575,0.0,0.0,0.0,1.3043942066312402,False,True,922,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
1188,1829,2546,163.64963214,14.434859996619657,2694.0,13.077669902912621,0.0,0.0,0.0,1.4113127914615216,False,True,923,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1189,1836,2582,163.64963214,14.434859996619657,3036.0,14.737864077669903,0.0,0.0,0.0,0.9790865037968747,False,True,926,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1190,1837,2697,218.46431475,16.67805158443783,3805.0,13.836363636363636,0.0,0.0,0.0,0.8284462463221002,False,True,927,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
1191,1837,2627,205.75366371,16.185601660417575,3474.0,13.413127413127413,0.0,0.0,0.0,0.7413656734668959,False,True,929,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
1192,1839,2817,216.87548337,16.61729345321425,5952.0,21.802197802197803,0.0,0.0,0.0,1.107015113533919,False,True,930,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
1193,1839,2855,218.46431475,16.67805158443783,7528.0,27.374545454545455,0.0,0.0,0.0,1.1177337630921793,False,True,931,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
1194,1837,2657,116.77910643,12.193759728054031,2314.0,15.741496598639456,0.0,0.0,0.0,0.6750536836646693,False,True,932,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1195,1846,2609,343.98199377000003,20.927768087992767,6842.0,15.801385681293302,0.0,0.0,0.0,0.7393808095102381,False,True,933,PV+/PNN-,343.98199377000003,20.927768087992767,0.0,0.0,0.0,False,NONE
1196,1839,2722,122.34001626,12.48071098158173,2689.0,17.461038961038962,0.0,0.0,0.0,0.8002247089428386,False,True,934,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1197,1840,2431,193.04301267,15.677691078926612,2715.0,11.17283950617284,0.0,0.0,0.0,1.3392699211724786,False,True,936,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
1198,1841,2833,135.84508299,13.151552441468574,4339.0,25.374269005847953,0.0,0.0,0.0,1.0066744025374665,False,True,937,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1199,1845,2878,177.15469887,15.0186673222671,5896.0,26.43946188340807,0.0,0.0,0.0,1.013525278650768,False,True,938,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
1200,1846,2557,212.10898923,16.433671314756197,3200.0,11.985018726591761,0.0,0.0,0.0,1.1260922409666032,False,True,940,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
1201,1847,2465,212.90340492,16.464417218744998,2687.0,10.026119402985074,0.0,0.0,0.0,1.4673652390306646,False,True,941,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
1202,1849,2493,213.69782061,16.495105814282393,2197.0,8.16728624535316,0.0,0.0,0.0,1.1796021492466875,False,True,943,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
1203,1852,2585,160.47196938,14.294028726574819,2511.0,12.430693069306932,0.0,0.0,0.0,0.8700717031327692,False,True,944,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1204,1851,2628,189.86534991,15.548121162390995,3688.0,15.430962343096235,0.0,0.0,0.0,0.6408879771532039,False,True,945,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
1205,1852,2722,209.72574216,16.34108651427568,5711.0,21.632575757575758,0.0,0.0,0.0,0.9057342669893158,False,True,946,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
1206,1853,2685,164.44404783,14.469853647963289,2585.0,12.48792270531401,0.0,0.0,0.0,0.574452733747058,False,True,948,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
1207,1854,2866,156.49989093,14.116013951495509,6073.0,30.82741116751269,0.0,0.0,0.0,1.1885571057699218,False,True,949,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1208,1854,2477,81.82481607,10.206987389088184,903.0,8.766990291262136,0.0,0.0,0.0,1.6443391378546357,False,True,950,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1209,1856,2755,210.52015785,16.372006289349773,8771.0,33.09811320754717,0.0,0.0,0.0,1.1474951974713625,False,True,951,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
1210,1859,2698,219.25873044,16.708347797572188,4128.0,14.956521739130435,0.0,0.0,0.0,0.5792839965647897,False,True,952,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
1211,1861,2570,226.40847165,16.97858119419376,3651.0,12.810526315789474,0.0,0.0,0.0,0.8727278459779462,False,True,953,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
1212,1860,2599,199.39833819,15.933670303416713,2948.0,11.745019920318725,0.0,0.0,0.0,0.7670512960696613,False,True,954,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
1213,1861,2457,166.03287921,14.539588286344586,2410.0,11.5311004784689,0.0,0.0,0.0,1.3117158180262798,False,True,955,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1214,1861,2503,131.87300454,12.957851838301272,2257.0,13.596385542168674,0.0,0.0,0.0,1.397301474837645,False,True,956,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1215,1863,2552,208.13691078,16.279070781961433,2714.0,10.358778625954198,0.0,0.0,0.0,0.9429385380749928,False,True,957,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
1216,1863,2488,156.49989093,14.116013951495509,1702.0,8.639593908629442,0.0,0.0,0.0,1.4207662509864758,False,True,958,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1217,1862,2535,180.33236163,15.152765226941183,2590.0,11.409691629955947,0.0,0.0,0.0,1.1434666066099226,False,True,959,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1218,1863,2647,139.81716144,13.342441267550265,2272.0,12.909090909090908,0.0,0.0,0.0,0.6298103632033101,False,True,960,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1219,1862,2740,95.32988280000001,11.017158280424603,2864.0,23.866666666666667,0.0,0.0,0.0,0.6758547064037382,False,True,961,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1220,1861,2407,111.2181966,11.899891008124815,3216.0,22.97142857142857,0.0,0.0,0.0,1.0456967806546758,False,True,962,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1221,1864,2583,88.18014159,10.595963539609496,1629.0,14.675675675675675,0.0,0.0,0.0,1.2375193359853438,False,True,963,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1222,1869,2612,175.56586749,14.951167352217068,2610.0,11.809954751131222,0.0,0.0,0.0,0.7152751242191207,False,True,964,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
1223,1869,2626,245.47444821,17.679020750115537,3592.0,11.624595469255663,0.0,0.0,0.0,0.5825658659827853,False,True,965,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
1224,1873,2726,174.7714518,14.917302830020427,5113.0,23.240909090909092,0.0,0.0,0.0,0.6877323872930207,False,True,966,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
1225,1868,2361,54.81468261,8.354173898786094,1474.0,21.36231884057971,0.0,0.0,0.0,0.7153385913996192,False,True,967,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
1226,1872,2594,150.14456541,13.82642390884524,2473.0,13.084656084656086,0.0,0.0,0.0,0.803948849531287,False,True,968,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
1227,1878,2637,216.08106768,16.586830928142092,3554.0,13.066176470588236,0.0,0.0,0.0,0.6174539522563985,False,True,969,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
1228,1876,2716,144.58365558,13.56796328882212,2818.0,15.483516483516484,0.0,0.0,0.0,0.6845579155318097,False,True,970,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1229,1875,2576,115.19027505,12.11052490037406,1310.0,9.03448275862069,0.0,0.0,0.0,0.9953992120649576,False,True,971,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1230,1875,2802,119.95676919,12.358547737957586,3076.0,20.370860927152318,0.0,0.0,0.0,0.7345108917846187,False,True,972,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1231,1879,2700,204.95924802,16.154325106244645,4901.0,18.996124031007753,0.0,0.0,0.0,0.5951912827666083,False,True,973,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
1232,1881,2554,193.83742836,15.709916582774113,1812.0,7.426229508196721,0.0,0.0,0.0,0.8308366866937461,False,True,975,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
1233,1885,2471,248.65211097,17.79308013158149,2475.0,7.907348242811501,0.0,0.0,0.0,1.196622590123663,False,True,976,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
1234,1885,2673,258.97951494,18.158825944921077,6549.0,20.088957055214724,0.0,0.0,0.0,0.5945407669551604,False,True,977,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
1235,1885,2598,239.11912269,17.448665361891926,2464.0,8.186046511627907,0.0,0.0,0.0,0.7258046879163513,False,True,978,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
1236,1888,2455,146.17248696000001,13.642308849668991,1739.0,9.451086956521738,0.0,0.0,0.0,1.4317291513160026,False,True,979,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1237,1894,2546,194.63184405,15.74207611813598,1436.0,5.8612244897959185,0.0,0.0,0.0,0.8184916185291777,False,True,980,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
1238,1890,499,167.62171059,14.608990056788349,2786.0,13.203791469194313,0.0,0.0,0.0,2.00656430156266,False,True,981,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1239,1891,3009,100.89079263,11.333937836259333,10928.0,86.04724409448819,0.0,0.0,0.0,1.0562095236978724,False,True,983,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1240,1902,2588,383.70277827,22.10306654557489,3415.0,7.070393374741201,0.0,0.0,0.0,0.6178227796868794,False,True,984,PV+/PNN-,383.70277827,22.10306654557489,0.0,0.0,0.0,False,NONE
1241,1899,2463,176.36028318,14.984955344126572,1675.0,7.545045045045045,0.0,0.0,0.0,1.3552260835367913,False,True,985,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
1242,1903,194,147.76131834,13.716251444643651,8277.0,44.5,0.0,0.0,0.0,3.105667455248117,False,True,986,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1243,1903,2535,134.25625161,13.074416571218995,1450.0,8.579881656804734,0.0,0.0,0.0,1.1323580004199842,False,True,987,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1244,1907,2435,169.21054197,14.678063680958497,2715.0,12.746478873239436,0.0,0.0,0.0,1.2507329468737483,False,True,988,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
1245,1910,2552,207.34249509,16.247974152264163,1445.0,5.53639846743295,0.0,0.0,0.0,0.7784513283645138,False,True,989,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
1246,1912,75,251.03535804,17.87814713507186,37816.0,119.67088607594937,0.0,0.0,0.0,4.403744390718052,False,True,990,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
