label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
980,1344,202,69.11416503,9.380772250595795,13418.0,154.22988505747125,0.0,0.0,0.0,3.007019658961478,False,True,637,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
981,1359,1476,229.58613441,17.097313977747916,5246.0,18.152249134948097,0.0,0.0,0.0,2.333108457600063,False,True,639,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
982,1362,1034,151.73339679,13.899387074616612,15777.0,82.6020942408377,0.0,0.0,0.0,3.3156396456879995,False,True,640,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
983,1365,535,105.65728677,11.598579038183399,7085.0,53.27067669172932,0.0,0.0,0.0,3.0486593929111616,False,True,642,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
984,1371,3270,166.8272949,14.574330482319752,4153.0,19.776190476190475,0.0,0.0,0.0,1.2379729017503087,False,True,643,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
985,1374,100,194.63184405,15.74207611813598,23343.0,95.27755102040817,0.0,0.0,0.0,3.4961191095876067,False,True,644,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
986,1378,1038,179.53794594000001,15.119352253034252,18156.0,80.33628318584071,0.0,0.0,0.0,2.3645647607177724,False,True,645,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
987,1382,59,194.63184405,15.74207611813598,21716.0,88.63673469387756,0.0,0.0,0.0,3.861732030841099,False,True,646,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
988,1393,1240,106.45170246,11.642101063659146,3514.0,26.223880597014926,0.0,0.0,0.0,2.1317812663096114,False,True,649,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
989,1397,1187,229.58613441,17.097313977747916,36393.0,125.92733564013841,0.0,0.0,0.0,4.025886103949966,False,True,651,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
990,1408,319,158.883138,14.223090180871878,29397.0,146.985,0.0,0.0,0.0,3.555614699136304,False,True,653,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
991,1412,147,115.98469074,12.152213577535832,31005.0,212.36301369863014,0.0,0.0,0.0,3.4750373021498393,False,True,655,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
992,1431,103,174.7714518,14.917302830020427,24885.0,113.11363636363636,0.0,0.0,0.0,2.588165395169206,False,True,658,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
993,1431,372,113.60144367,12.026714032504808,8363.0,58.48251748251748,0.0,0.0,0.0,3.062343545644703,False,True,660,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
994,1440,3374,96.12429849,11.062967867954534,3978.0,32.87603305785124,0.0,0.0,0.0,0.9978341475587887,False,True,662,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
995,1452,405,133.46183592,13.035677474005707,9554.0,56.86904761904762,0.0,0.0,0.0,2.844644219026007,False,True,665,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
996,1452,3461,99.30196125,11.244340084382843,6828.0,54.624,0.0,0.0,0.0,0.9664726377802411,False,True,666,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
997,1454,3375,90.56338866,10.738197602350779,2633.0,23.096491228070175,0.0,0.0,0.0,0.7220884489438936,False,True,667,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
998,1466,936,231.96938148,17.185825254205646,18230.0,62.43150684931507,0.0,0.0,0.0,3.9455391273112013,False,True,670,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
999,1473,3537,92.94663573,10.878572156378345,5571.0,47.61538461538461,0.0,0.0,0.0,1.3317421430558878,False,True,674,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1000,1480,928,186.68768715,15.41746236559462,9981.0,42.47234042553192,0.0,0.0,0.0,1.9960761411689376,False,True,677,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
1001,1482,1539,276.45666012,18.76154450119159,4109.0,11.807471264367816,0.0,0.0,0.0,1.910361143142239,False,True,678,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
1002,1484,909,230.3805501,17.126868561566074,22729.0,78.37586206896552,0.0,0.0,0.0,3.7274122664075393,False,True,679,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
1003,1490,3426,185.89327146,15.384624282804584,13872.0,59.282051282051285,0.0,0.0,0.0,1.1800208349771462,False,True,681,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
1004,1500,317,117.57352212,12.235164803834003,9006.0,60.851351351351354,0.0,0.0,0.0,2.6166070612872514,False,True,683,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1005,1503,3397,152.52781248,13.93572540349032,6443.0,33.557291666666664,0.0,0.0,0.0,2.9229915735771184,False,True,684,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1006,1504,530,135.84508299,13.151552441468574,22963.0,134.28654970760235,0.0,0.0,0.0,4.466921110839321,False,True,685,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1007,1510,553,135.05066730000001,13.113041224263421,19914.0,117.14117647058823,0.0,0.0,0.0,4.001021278138253,False,True,688,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1008,1515,1027,216.08106768,16.586830928142092,16800.0,61.76470588235294,0.0,0.0,0.0,2.9659767437767814,False,True,689,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
1009,1517,5,103.2740397,11.467021901548332,21534.0,165.64615384615385,0.0,0.0,0.0,2.56460699275064,False,True,690,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1010,1521,1103,235.14704424,17.303136003451996,7937.0,26.81418918918919,0.0,0.0,0.0,2.7963996464280627,False,True,693,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
1011,1522,3460,86.59131021,10.500070494515816,12517.0,114.8348623853211,0.0,0.0,0.0,5.375906790475347,False,True,695,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1012,1532,205,149.35014972,13.789797556005714,8827.0,46.952127659574465,0.0,0.0,0.0,3.0979598232232903,False,True,696,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
1013,1546,673,202.57600095,16.06012998776311,17591.0,68.9843137254902,0.0,0.0,0.0,4.166753958697118,False,True,698,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
1014,1548,1126,166.8272949,14.574330482319752,3052.0,14.533333333333333,0.0,0.0,0.0,1.7644671243337735,False,True,699,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
1015,1562,2833,332.06575842,20.5620829458695,22539.0,53.921052631578945,0.0,0.0,0.0,1.2292581389815667,False,True,702,PV+/PNN-,332.06575842,20.5620829458695,0.0,0.0,0.0,False,NONE
1016,1565,55,164.44404783,14.469853647963289,19175.0,92.6328502415459,0.0,0.0,0.0,2.64106385058842,False,True,703,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
1017,1580,757,241.50236976,17.53540325529143,40435.0,133.00986842105263,0.0,0.0,0.0,4.655504567758837,False,True,707,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
1018,1581,2735,273.27899736,18.65340789733415,8396.0,24.406976744186046,0.0,0.0,0.0,1.2403307090010363,False,True,708,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
1019,1583,609,77.85273762,9.956163126610313,4787.0,48.8469387755102,0.0,0.0,0.0,3.56392738370412,False,True,710,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1020,1589,826,158.883138,14.223090180871878,9180.0,45.9,0.0,0.0,0.0,2.5392674059464664,False,True,711,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1021,1602,1088,178.74353025,15.085865274483455,3043.0,13.524444444444445,0.0,0.0,0.0,2.4487515073191295,False,True,713,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
1022,1605,59,177.94911456,15.052303797372671,20410.0,91.11607142857143,0.0,0.0,0.0,2.5444891512524945,False,True,714,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
1023,1620,377,316.97186031,20.089328189737007,52438.0,131.4235588972431,0.0,0.0,0.0,3.6731201283603565,False,True,718,PV+/PNN-,316.97186031,20.089328189737007,0.0,0.0,0.0,False,NONE
1024,1617,440,120.75118488,12.39940255265723,14978.0,98.53947368421052,0.0,0.0,0.0,3.541010663090247,False,True,721,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1025,1624,525,235.94145993,17.332339629300563,27176.0,91.5016835016835,0.0,0.0,0.0,3.774669881357563,False,True,722,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
1026,1625,2704,109.62936522,11.814586030086609,3821.0,27.68840579710145,0.0,0.0,0.0,0.8847082706161628,False,True,724,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1027,1636,344,216.08106768,16.586830928142092,25450.0,93.56617647058823,0.0,0.0,0.0,4.727409620802343,False,True,726,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
1028,1635,932,146.96690265,13.679330108642857,5576.0,30.14054054054054,0.0,0.0,0.0,2.390568362000596,False,True,727,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1029,1634,1111,119.1623535,12.317557416952052,2585.0,17.233333333333334,0.0,0.0,0.0,1.270226601872539,False,True,728,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1030,1641,3086,261.36276201,18.242187481558705,8025.0,24.39209726443769,0.0,0.0,0.0,1.4731284992354232,False,True,729,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
1031,1643,863,88.18014159,10.595963539609496,5498.0,49.531531531531535,0.0,0.0,0.0,3.088843022436957,False,True,731,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1032,1649,920,141.40599282,13.418036440588484,3984.0,22.382022471910112,0.0,0.0,0.0,2.187597084876482,False,True,732,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
1033,1654,573,152.52781248,13.93572540349032,14809.0,77.13020833333333,0.0,0.0,0.0,3.554799463149758,False,True,733,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1034,1654,476,131.87300454,12.957851838301272,10925.0,65.8132530120482,0.0,0.0,0.0,3.273230525781439,False,True,734,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1035,1660,432,261.36276201,18.242187481558705,24225.0,73.6322188449848,0.0,0.0,0.0,3.2163593906530314,False,True,737,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
1036,1664,361,150.9389811,13.862953494062992,15373.0,80.91052631578947,0.0,0.0,0.0,3.2952696719306465,False,True,738,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1037,1669,513,201.78158526,16.028608603131524,32391.0,127.52362204724409,0.0,0.0,0.0,4.487077543926644,False,True,739,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1038,1678,3327,317.766276,20.114487032644604,12307.0,30.7675,0.0,0.0,0.0,1.165224206805499,False,True,744,PV+/PNN-,317.766276,20.114487032644604,0.0,0.0,0.0,False,NONE
1039,1684,2943,225.61405596,16.948768034767717,10411.0,36.65845070422535,0.0,0.0,0.0,1.609845771945824,False,True,745,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
1040,1701,1066,252.62418942,17.93463431258665,2772.0,8.716981132075471,0.0,0.0,0.0,1.8082297751655454,False,True,751,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
1041,1702,335,226.40847165,16.97858119419376,53188.0,186.62456140350878,0.0,0.0,0.0,3.7131697803254875,False,True,752,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
1042,1703,79,163.64963214,14.434859996619657,9215.0,44.73300970873787,0.0,0.0,0.0,2.9847566725047896,False,True,753,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1043,1723,188,123.92884764,12.56149312576761,5343.0,34.25,0.0,0.0,0.0,2.914782204202116,False,True,760,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1044,1730,693,221.64197751,16.798908611544785,13378.0,47.94982078853047,0.0,0.0,0.0,2.911197348160822,False,True,761,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
1045,1751,2821,248.65211097,17.79308013158149,9945.0,31.773162939297123,0.0,0.0,0.0,0.9512901828476814,False,True,763,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
1046,1750,3146,150.9389811,13.862953494062992,7190.0,37.8421052631579,0.0,0.0,0.0,1.176186595401609,False,True,766,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1047,1756,2761,180.33236163,15.152765226941183,4512.0,19.876651982378856,0.0,0.0,0.0,0.9462353006188117,False,True,768,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1048,1754,214,98.50754556,11.199272407696524,7265.0,58.58870967741935,0.0,0.0,0.0,3.457556871499518,False,True,769,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1049,1757,200,166.8272949,14.574330482319752,7967.0,37.93809523809524,0.0,0.0,0.0,3.2531515606476367,False,True,770,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
1050,1758,230,146.96690265,13.679330108642857,15627.0,84.47027027027028,0.0,0.0,0.0,3.6546929124986596,False,True,772,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1051,1757,2731,129.48975747,12.84022896403991,2533.0,15.539877300613497,0.0,0.0,0.0,0.8969869237348863,False,True,773,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1052,1762,2911,258.97951494,18.158825944921077,8859.0,27.17484662576687,0.0,0.0,0.0,0.9404176774631692,False,True,774,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
1053,1762,2790,230.3805501,17.126868561566074,8762.0,30.213793103448275,0.0,0.0,0.0,1.1690330711137973,False,True,775,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
1054,1763,2836,206.5480794,16.216817893198968,6546.0,25.176923076923078,0.0,0.0,0.0,1.011941598291919,False,True,776,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
1055,1768,2985,176.36028318,14.984955344126572,7781.0,35.049549549549546,0.0,0.0,0.0,0.9495996965636753,False,True,778,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
1056,1770,2861,189.86534991,15.548121162390995,4360.0,18.242677824267783,0.0,0.0,0.0,1.0020239473119654,False,True,779,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
1057,1769,2756,224.02522458,16.888983834246268,3862.0,13.695035460992909,0.0,0.0,0.0,1.1673800881223362,False,True,780,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
1058,1767,2894,91.35780435,10.78519212710641,2587.0,22.495652173913044,0.0,0.0,0.0,1.0474203511560582,False,True,781,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1059,1772,3000,189.07093422,15.515559616363333,7236.0,30.403361344537814,0.0,0.0,0.0,1.179320751812269,False,True,782,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
1060,1776,231,189.86534991,15.548121162390995,18639.0,77.98744769874477,0.0,0.0,0.0,3.827695755952838,False,True,783,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
1061,1777,2710,125.51767902,12.64175907426016,1623.0,10.272151898734178,0.0,0.0,0.0,0.9559931872602595,False,True,784,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1062,1776,2837,181.92119301,15.21937110940298,5342.0,23.32751091703057,0.0,0.0,0.0,1.128113137141839,False,True,785,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
1063,1781,617,137.43391437,13.228238528376714,6197.0,35.820809248554916,0.0,0.0,0.0,2.4979893047742263,False,True,786,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1064,1780,2812,139.02274575,13.304482609502793,4352.0,24.86857142857143,0.0,0.0,0.0,1.3213175470241392,False,True,787,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1065,1785,2745,175.56586749,14.951167352217068,3018.0,13.656108597285067,0.0,0.0,0.0,1.2742229014218864,False,True,788,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
1066,1786,2779,251.03535804,17.87814713507186,8954.0,28.335443037974684,0.0,0.0,0.0,1.3344728263993306,False,True,789,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
1067,1786,3007,193.83742836,15.709916582774113,6529.0,26.758196721311474,0.0,0.0,0.0,1.2485867640132897,False,True,790,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
1068,1786,2729,150.9389811,13.862953494062992,2352.0,12.378947368421052,0.0,0.0,0.0,1.2600661870507528,False,True,791,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1069,1786,2845,159.67755369,14.258603569939103,3806.0,18.935323383084576,0.0,0.0,0.0,1.2714584157051265,False,True,792,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1070,1788,2765,101.68520832,11.378472144697502,4887.0,38.1796875,0.0,0.0,0.0,1.8576263638871822,False,True,794,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1071,1790,2829,173.18262042,14.84934209921784,3855.0,17.68348623853211,0.0,0.0,0.0,1.3975007817396452,False,True,795,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
1072,1788,3053,99.30196125,11.244340084382843,2964.0,23.712,0.0,0.0,0.0,1.161702387343623,False,True,796,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
1073,1794,2403,262.95159339,18.2975508485499,3792.0,11.45619335347432,0.0,0.0,0.0,1.2514286616644612,False,True,797,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
1074,1792,2794,140.61157713,13.380292240810528,3637.0,20.548022598870055,0.0,0.0,0.0,1.1757486647248696,False,True,799,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1075,1794,2992,140.61157713,13.380292240810528,3664.0,20.70056497175141,0.0,0.0,0.0,0.9944622894117359,False,True,800,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1076,1795,565,231.17496579000002,17.156372232981727,29902.0,102.75601374570446,0.0,0.0,0.0,4.369848258676634,False,True,801,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
1077,1795,739,192.24859698,15.645399198959067,10522.0,43.47933884297521,0.0,0.0,0.0,2.541919281023361,False,True,802,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
1078,1795,2810,212.90340492,16.464417218744998,4753.0,17.73507462686567,0.0,0.0,0.0,1.1245610764741611,False,True,803,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
1079,1799,2931,193.04301267,15.677691078926612,6566.0,27.020576131687243,0.0,0.0,0.0,4.364028688469881,False,True,804,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
1080,1798,2721,103.2740397,11.467021901548332,1663.0,12.792307692307693,0.0,0.0,0.0,1.1159269437086117,False,True,805,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1081,1805,2838,273.27899736,18.65340789733415,6464.0,18.790697674418606,0.0,0.0,0.0,1.2167526364937629,False,True,807,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
1082,1804,3033,205.75366371,16.185601660417575,6933.0,26.768339768339768,0.0,0.0,0.0,1.2498949769147263,False,True,810,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
1083,1805,3108,166.8272949,14.574330482319752,7812.0,37.2,0.0,0.0,0.0,1.0167369124665235,False,True,811,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
1084,1805,2822,174.7714518,14.917302830020427,4142.0,18.827272727272728,0.0,0.0,0.0,1.5403513403962175,False,True,813,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
1085,1803,3060,114.39585936,12.068692219586765,2396.0,16.63888888888889,0.0,0.0,0.0,1.21346641391234,False,True,814,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1086,1806,3076,170.00495766,14.712478883374446,5659.0,26.44392523364486,0.0,0.0,0.0,0.980111750553204,False,True,815,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1087,1805,2674,121.54560057,12.440123196106569,2018.0,13.18954248366013,0.0,0.0,0.0,0.9988602633009027,False,True,816,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1088,1806,2798,147.76131834,13.716251444643651,2734.0,14.698924731182796,0.0,0.0,0.0,1.4137769882799225,False,True,817,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1089,1808,2863,125.51767902,12.64175907426016,3986.0,25.227848101265824,0.0,0.0,0.0,1.208613148660639,False,True,818,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1090,1813,477,290.75614254,19.240639764742276,33013.0,90.19945355191257,0.0,0.0,0.0,4.913285140967756,False,True,819,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,False,NONE
1091,1808,2781,77.85273762,9.956163126610313,2958.0,30.183673469387756,0.0,0.0,0.0,1.4599832895964526,False,True,820,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1092,1815,2936,244.68003252,17.650390738211705,6059.0,19.67207792207792,0.0,0.0,0.0,1.2626436559499903,False,True,821,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
1093,1816,2469,202.57600095,16.06012998776311,6985.0,27.392156862745097,0.0,0.0,0.0,1.3571107041049137,False,True,822,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
1094,1812,2643,75.46949055,9.802588422925686,1019.0,10.726315789473684,0.0,0.0,0.0,0.8739953879870601,False,True,823,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1095,1817,3026,197.01509112,15.838162927675212,6590.0,26.572580645161292,0.0,0.0,0.0,1.1854152831925,False,True,824,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
