label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
801,1726,71,203.37041664,16.091589626115685,15099.0,58.98046875,0.0,0.0,0.0,4.4489970546105395,False,True,605,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
802,1727,2544,163.64963214,14.434859996619657,2691.0,13.063106796116505,0.0,0.0,0.0,1.6061686212829303,False,True,606,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
803,1729,2524,131.07858885,12.91876320674319,2477.0,15.012121212121212,0.0,0.0,0.0,1.406650214034889,False,True,608,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
804,1732,2792,239.11912269,17.448665361891926,4879.0,16.209302325581394,0.0,0.0,0.0,1.4230004736196253,False,True,609,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
805,1729,2560,95.32988280000001,11.017158280424603,2172.0,18.1,0.0,0.0,0.0,1.6699352256373037,False,True,610,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
806,1735,2641,210.52015785,16.372006289349773,2907.0,10.969811320754717,0.0,0.0,0.0,1.1711084647165202,False,True,611,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
807,1736,2714,245.47444821,17.679020750115537,5250.0,16.990291262135923,0.0,0.0,0.0,1.1993646522970611,False,True,612,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
808,1736,2473,185.89327146,15.384624282804584,2033.0,8.688034188034187,0.0,0.0,0.0,1.565971400543017,False,True,613,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
809,1740,2550,224.02522458,16.888983834246268,3557.0,12.613475177304965,0.0,0.0,0.0,1.2713157559122195,False,True,614,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
810,1739,2683,210.52015785,16.372006289349773,2686.0,10.135849056603774,0.0,0.0,0.0,1.0161877640794952,False,True,615,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
811,1739,2820,272.48458167,18.62627565330391,4227.0,12.323615160349854,0.0,0.0,0.0,1.087883810408136,False,True,616,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
812,1740,2837,292.34497392000003,19.293138197284385,5205.0,14.144021739130435,0.0,0.0,0.0,1.1954013126902538,False,True,617,PV+/PNN-,292.34497392000003,19.293138197284385,0.0,0.0,0.0,False,NONE
813,1736,2495,135.05066730000001,13.113041224263421,4135.0,24.323529411764707,0.0,0.0,0.0,1.5428121288759864,False,True,618,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
814,1739,2616,227.99730303,17.038051012682235,3928.0,13.686411149825783,0.0,0.0,0.0,1.08027486697092,False,True,619,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
815,1739,385,189.86534991,15.548121162390995,11812.0,49.42259414225941,0.0,0.0,0.0,3.7369348361902444,False,True,620,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
816,1745,2727,324.12160152,20.314636111881416,7101.0,17.404411764705884,0.0,0.0,0.0,1.3556642156580128,False,True,621,PV+/PNN-,324.12160152,20.314636111881416,0.0,0.0,0.0,False,NONE
817,1739,2443,120.75118488,12.39940255265723,1458.0,9.592105263157896,0.0,0.0,0.0,1.0770253210079386,False,True,622,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
818,1746,2563,145.37807127,13.6051868520168,2041.0,11.153005464480874,0.0,0.0,0.0,1.29383469415586,False,True,623,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
819,1746,2650,184.30444008,15.318736938146312,2534.0,10.922413793103448,0.0,0.0,0.0,1.1510954500003936,False,True,624,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
820,1743,2765,130.28417316,12.879555944225542,3648.0,22.24390243902439,0.0,0.0,0.0,1.5025947121297414,False,True,625,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
821,1749,2807,251.03535804,17.87814713507186,3907.0,12.363924050632912,0.0,0.0,0.0,1.1345286176178668,False,True,626,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
822,1750,2575,186.68768715,15.41746236559462,2692.0,11.45531914893617,0.0,0.0,0.0,1.093591002279593,False,True,628,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
823,1750,2704,291.55055823,19.266906861975738,6477.0,17.64850136239782,0.0,0.0,0.0,1.1086691573226972,False,True,629,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,False,NONE
824,1748,2776,144.58365558,13.56796328882212,2743.0,15.071428571428571,0.0,0.0,0.0,1.4656554289608104,False,True,630,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
825,1749,791,135.05066730000001,13.113041224263421,1249.0,7.347058823529411,0.0,0.0,0.0,2.60203843355179,False,True,631,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
826,1754,2854,376.55303706,21.896169013663492,6394.0,13.48945147679325,0.0,0.0,0.0,1.0455585918598518,False,True,632,PV+/PNN-,376.55303706,21.896169013663492,0.0,0.0,0.0,False,NONE
827,1753,2498,208.13691078,16.279070781961433,4101.0,15.65267175572519,0.0,0.0,0.0,1.5130337662878286,False,True,633,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
828,1754,2606,263.74600908,18.3251698089468,3612.0,10.879518072289157,0.0,0.0,0.0,0.9763972793414426,False,True,634,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
829,1756,2657,186.68768715,15.41746236559462,2226.0,9.472340425531915,0.0,0.0,0.0,1.2613700884339947,False,True,635,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
830,1753,2684,190.65976560000001,15.580614658987523,2316.0,9.65,0.0,0.0,0.0,1.0695376216936687,False,True,636,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
831,1753,2485,120.75118488,12.39940255265723,1414.0,9.302631578947368,0.0,0.0,0.0,1.547012161894705,False,True,638,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
832,1758,2533,313.79419755,19.988376152881898,6641.0,16.8126582278481,0.0,0.0,0.0,1.451476294920636,False,True,639,PV+/PNN-,313.79419755,19.988376152881898,0.0,0.0,0.0,False,NONE
833,1762,2620,297.90588375,19.475768323734403,4856.0,12.949333333333334,0.0,0.0,0.0,1.124039158773799,False,True,640,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,False,NONE
834,1760,2826,284.40081702,19.029197744120825,4930.0,13.77094972067039,0.0,0.0,0.0,1.2952136222052337,False,True,641,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
835,1757,2461,161.26638507,14.329366305165495,1630.0,8.029556650246306,0.0,0.0,0.0,1.5698348907159099,False,True,642,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
836,1759,2636,194.63184405,15.74207611813598,2225.0,9.081632653061224,0.0,0.0,0.0,1.1426927714444934,False,True,643,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
837,1756,2766,149.35014972,13.789797556005714,2859.0,15.207446808510639,0.0,0.0,0.0,1.2118579612054405,False,True,644,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
838,1760,2671,159.67755369,14.258603569939103,1832.0,9.114427860696518,0.0,0.0,0.0,1.414068246831019,False,True,645,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
839,1764,2435,293.9338053,19.34549416382135,2675.0,7.22972972972973,0.0,0.0,0.0,1.427331840519226,False,True,646,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
840,1763,2732,252.62418942,17.93463431258665,4789.0,15.059748427672956,0.0,0.0,0.0,0.9909428479278348,False,True,647,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
841,1763,2593,170.79937335,14.746813769937052,2844.0,13.227906976744187,0.0,0.0,0.0,1.085194002942568,False,True,648,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
842,1765,2692,274.07341305,18.680500733540153,4251.0,12.321739130434782,0.0,0.0,0.0,1.1669959192124522,False,True,649,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
843,1765,2785,289.16731116,19.187997696832507,5093.0,13.991758241758241,0.0,0.0,0.0,1.2802849137551002,False,True,651,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
844,1767,2517,228.79171872,17.067708217046253,4004.0,13.902777777777779,0.0,0.0,0.0,1.4039621921084413,False,True,652,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
845,1769,2756,203.37041664,16.091589626115685,3933.0,15.36328125,0.0,0.0,0.0,0.980859361343919,False,True,654,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
846,1768,2811,221.64197751,16.798908611544785,2896.0,10.379928315412187,0.0,0.0,0.0,1.0340347893267694,False,True,656,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
847,1770,2455,270.89575029,18.57189225065475,2124.0,6.228739002932551,0.0,0.0,0.0,1.5516978555900092,False,True,657,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
848,1769,2483,209.72574216,16.34108651427568,2362.0,8.946969696969697,0.0,0.0,0.0,1.5312101990561484,False,True,658,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
849,1770,2646,193.83742836,15.709916582774113,2846.0,11.663934426229508,0.0,0.0,0.0,1.1536229944672958,False,True,659,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
850,1772,2769,218.46431475,16.67805158443783,4384.0,15.941818181818181,0.0,0.0,0.0,0.8927671410967492,False,True,660,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
851,1777,2602,270.89575029,18.57189225065475,5666.0,16.6158357771261,0.0,0.0,0.0,0.7965600860365075,False,True,662,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
852,1776,2662,267.71808753,18.462644877808422,3589.0,10.649851632047477,0.0,0.0,0.0,0.9685445395321479,False,True,663,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
853,1784,2585,363.04797033,21.49993098733096,6074.0,13.291028446389497,0.0,0.0,0.0,0.8503067855229737,False,True,664,PV+/PNN-,363.04797033,21.49993098733096,0.0,0.0,0.0,False,NONE
854,1779,2493,238.324707,17.4196567543629,5080.0,16.933333333333334,0.0,0.0,0.0,1.756988644093447,False,True,665,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
855,1779,2735,285.19523271,19.055756302396375,4303.0,11.986072423398328,0.0,0.0,0.0,0.8058736948006471,False,True,666,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
856,1781,2471,167.62171059,14.608990056788349,1477.0,7.0,0.0,0.0,0.0,1.3470507943745724,False,True,668,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
857,1781,2857,250.24094235,17.84983651218722,2663.0,8.453968253968254,0.0,0.0,0.0,0.8213377928083793,False,True,669,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
858,1782,2676,224.81964027,16.918902341017805,2530.0,8.939929328621908,0.0,0.0,0.0,0.9113372951356038,False,True,670,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
859,1782,2438,226.40847165,16.97858119419376,1780.0,6.245614035087719,0.0,0.0,0.0,1.4141054990664133,False,True,671,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
860,1783,2796,266.12925615,18.40777805551592,3749.0,11.191044776119403,0.0,0.0,0.0,0.8602711937102832,False,True,672,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
861,1782,2691,208.13691078,16.279070781961433,4614.0,17.610687022900763,0.0,0.0,0.0,0.79782375217997,False,True,674,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
862,1783,2709,245.47444821,17.679020750115537,4207.0,13.614886731391586,0.0,0.0,0.0,0.8083461243066017,False,True,675,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
863,1787,2840,285.9896484,19.08227789672358,4614.0,12.816666666666666,0.0,0.0,0.0,1.018163684731872,False,True,676,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
864,1786,2423,174.7714518,14.917302830020427,1042.0,4.736363636363636,0.0,0.0,0.0,1.1598397616380056,False,True,677,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
865,1786,2518,250.24094235,17.84983651218722,3757.0,11.926984126984127,0.0,0.0,0.0,1.3010429373119379,False,True,678,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
866,1787,2403,195.42625974,15.774170088491289,1631.0,6.630081300813008,0.0,0.0,0.0,1.155397226069247,False,True,679,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
867,1786,2456,214.4922363,16.525737420636904,1704.0,6.311111111111111,0.0,0.0,0.0,1.3270659467201111,False,True,680,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
868,1792,2624,328.09367997,20.438734004714846,3737.0,9.048426150121065,0.0,0.0,0.0,0.7780110678012988,False,True,681,PV+/PNN-,328.09367997,20.438734004714846,0.0,0.0,0.0,False,NONE
869,1786,2823,139.02274575,13.304482609502793,1983.0,11.331428571428571,0.0,0.0,0.0,1.0254786236367934,False,True,682,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
870,1788,2480,96.91871418,11.108588547554572,1024.0,8.39344262295082,0.0,0.0,0.0,1.5559333961479482,False,True,683,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
871,1793,2750,289.16731116,19.187997696832507,4085.0,11.222527472527473,0.0,0.0,0.0,0.7230566782873331,False,True,684,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
872,1796,2503,243.09120114,17.592990941526043,3757.0,12.277777777777779,0.0,0.0,0.0,1.5448710714045135,False,True,685,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
873,1793,2373,205.75366371,16.185601660417575,1785.0,6.891891891891892,0.0,0.0,0.0,1.3626332450378713,False,True,686,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
874,1795,2541,251.82977373,17.90641299799444,2878.0,9.078864353312303,0.0,0.0,0.0,0.8914883823044404,False,True,687,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
875,1795,595,131.07858885,12.91876320674319,3299.0,19.993939393939392,0.0,0.0,0.0,2.3470857993375493,False,True,688,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
876,1796,2801,143.78923989,13.53063732184699,1938.0,10.707182320441989,0.0,0.0,0.0,0.7635443973193997,False,True,690,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
877,1800,2488,229.58613441,17.097313977747916,2110.0,7.301038062283737,0.0,0.0,0.0,1.4142239401826056,False,True,691,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
878,1800,2469,239.11912269,17.448665361891926,1803.0,5.990033222591362,0.0,0.0,0.0,1.242044778753642,False,True,692,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
879,1798,2685,198.6039225,15.90189824726965,2550.0,10.2,0.0,0.0,0.0,0.613777409504015,False,True,693,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
880,1799,2704,201.78158526,16.028608603131524,2730.0,10.748031496062993,0.0,0.0,0.0,0.6609221205745378,False,True,694,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
881,1798,2856,228.79171872,17.067708217046253,2582.0,8.965277777777779,0.0,0.0,0.0,0.7843699303988604,False,True,695,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
882,1802,2421,241.50236976,17.53540325529143,3662.0,12.046052631578947,0.0,0.0,0.0,1.3955868141552277,False,True,697,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
883,1801,2825,251.82977373,17.90641299799444,3970.0,12.523659305993691,0.0,0.0,0.0,0.7187044060145831,False,True,698,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
884,1807,2527,220.05314613000002,16.73858917579679,1571.0,5.671480144404332,0.0,0.0,0.0,0.7480169137032818,False,True,699,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
885,1806,2634,191.45418129,15.613040531021587,2163.0,8.975103734439834,0.0,0.0,0.0,0.4604469038899621,False,True,700,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
886,1812,2383,270.89575029,18.57189225065475,1264.0,3.7067448680351904,0.0,0.0,0.0,1.1207865632560063,False,True,701,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
887,1811,2476,118.36793781,12.276430232296539,972.0,6.523489932885906,0.0,0.0,0.0,1.3230901089357185,False,True,702,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
888,1815,2362,303.46679358,19.656701709596113,2000.0,5.2356020942408374,0.0,0.0,0.0,1.383558262035983,False,True,703,PV+/PNN-,303.46679358,19.656701709596113,0.0,0.0,0.0,False,NONE
889,1813,2570,185.09885577,15.351715957885437,1526.0,6.549356223175966,0.0,0.0,0.0,0.520305580492205,False,True,704,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
890,1812,2858,208.13691078,16.279070781961433,1994.0,7.6106870229007635,0.0,0.0,0.0,0.6958171178467994,False,True,705,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
891,1817,2430,281.22315426,18.922590755469738,2540.0,7.175141242937853,0.0,0.0,0.0,1.0428842222883634,False,True,706,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
892,1814,2495,182.7156087,15.252564978953412,1596.0,6.939130434782609,0.0,0.0,0.0,0.9967476503318875,False,True,707,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
893,1817,2830,208.93132647000002,16.310108123356397,2921.0,11.106463878326997,0.0,0.0,0.0,0.5505960318681675,False,True,708,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
894,1816,2458,154.11664386,14.008119269352957,1150.0,5.927835051546392,0.0,0.0,0.0,1.440472345988975,False,True,709,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
895,1817,2597,267.71808753,18.462644877808422,4097.0,12.15727002967359,0.0,0.0,0.0,0.5475955428986241,False,True,710,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
896,1818,2517,172.38820473,14.815244827816286,1105.0,5.092165898617512,0.0,0.0,0.0,0.6176735764151402,False,True,711,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
897,1829,2416,297.90588375,19.475768323734403,2571.0,6.856,0.0,0.0,0.0,0.7595664807239534,False,True,712,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,False,NONE
898,1827,2484,261.36276201,18.242187481558705,2007.0,6.100303951367781,0.0,0.0,0.0,0.8892415114847619,False,True,713,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
899,1821,35,136.63949868,13.189951216443678,13400.0,77.90697674418605,0.0,0.0,0.0,6.465790052375579,False,True,714,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
900,1826,2470,235.14704424,17.303136003451996,1429.0,4.827702702702703,0.0,0.0,0.0,0.9334508549095092,False,True,715,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
901,1826,2506,183.51002439,15.285686766012908,1087.0,4.705627705627705,0.0,0.0,0.0,0.8635396454060819,False,True,716,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
902,1831,2386,297.11146806,19.44978329772109,993.0,2.6550802139037435,0.0,0.0,0.0,0.7401324784365093,False,True,717,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
903,1829,2330,291.55055823,19.266906861975738,3827.0,10.427792915531334,0.0,0.0,0.0,1.271480711894562,False,True,718,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,False,NONE
904,1828,2861,123.13443195,12.521167201073583,977.0,6.303225806451613,0.0,0.0,0.0,0.572343172929935,False,True,719,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
905,1829,2440,212.90340492,16.464417218744998,1376.0,5.134328358208955,0.0,0.0,0.0,0.9088813695890112,False,True,720,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
906,1833,2523,266.12925615,18.40777805551592,2153.0,6.426865671641791,0.0,0.0,0.0,0.6027358469331214,False,True,721,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
907,1835,2454,277.25107581,18.788481405948126,2140.0,6.131805157593123,0.0,0.0,0.0,1.1210094245576092,False,True,722,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
908,1835,637,88.97455728,10.643586087602236,1176.0,10.5,0.0,0.0,0.0,2.455182222856352,False,True,723,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
909,1842,2350,293.9338053,19.34549416382135,2114.0,5.713513513513513,0.0,0.0,0.0,1.2878120069645278,False,True,724,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
910,1842,2504,226.40847165,16.97858119419376,2428.0,8.519298245614035,0.0,0.0,0.0,0.9274050436388657,False,True,725,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
911,1846,2469,244.68003252,17.650390738211705,1901.0,6.172077922077922,0.0,0.0,0.0,0.9917728632542087,False,True,726,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
912,1850,2486,236.73587562,17.36149413204085,1527.0,5.124161073825503,0.0,0.0,0.0,0.8330693649819486,False,True,727,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
913,1853,2106,259.77393063,18.186655579556263,3111.0,9.513761467889909,0.0,0.0,0.0,1.2582704149106654,False,True,728,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
914,1860,2456,301.8779622,19.60517684585137,3158.0,8.310526315789474,0.0,0.0,0.0,1.2844078502299514,False,True,729,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,False,NONE
915,1861,2356,255.00743649,18.01903305786991,1469.0,4.576323987538941,0.0,0.0,0.0,1.3913224994172528,False,True,730,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
