label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4225,963.0,146.22448979591837,41.405,7.260749503306075,59.53061224489796,151835.0,True,False
4226,962.7019230769231,226.45192307692307,43.940000000000005,7.479715609277069,74.8076923076923,179322.0,True,True
4227,963.0454545454545,808.8454545454546,46.475,7.692451354514157,21.972727272727273,76605.0,False,True
4228,962.7692307692307,925.5384615384615,32.955000000000005,6.477623730716943,23.576923076923077,110000.0,False,False
4229,965.2061068702291,174.54961832061068,55.347500000000004,8.394678415652944,47.61832061068702,131624.0,False,False
4230,963.9879518072289,271.4457831325301,35.0675,6.682015245043993,31.83132530120482,129990.0,False,False
4231,964.6296296296297,507.80555555555554,45.63,7.622199185685551,93.0,136737.0,True,False
4232,964.7171717171717,1245.3030303030303,41.82750000000001,7.297700121093632,9.464646464646465,33870.0,False,False
4233,964.2391304347826,293.3695652173913,38.870000000000005,7.034971293747812,36.55434782608695,197373.0,False,False
4234,964.6279069767442,536.1046511627907,36.335,6.801702644040839,23.476744186046513,117791.0,False,False
4235,964.3604651162791,643.953488372093,36.335,6.801702644040839,11.244186046511627,49355.0,False,False
4236,963.921875,818.234375,27.040000000000003,5.867571668896666,16.78125,74655.0,False,False
4237,964.7011494252873,981.9310344827586,36.7575,6.8411331346205175,38.0919540229885,67514.0,False,False
4238,963.8153846153846,1037.9076923076923,27.462500000000002,5.913234393907399,29.153846153846153,65914.0,False,False
4239,967.265306122449,185.5612244897959,41.405,7.260749503306075,59.33673469387755,125294.0,False,True
4240,965.0882352941177,826.3970588235294,28.730000000000004,6.048154439185661,14.705882352941176,69046.0,False,True
4241,965.3030303030303,892.8636363636364,27.885,5.958547197508803,24.333333333333332,84830.0,False,False
4242,968.2982456140351,310.5438596491228,48.165000000000006,7.831065232276457,61.6140350877193,189500.0,True,False
4243,966.9047619047619,490.9047619047619,35.49,6.722147829574334,37.92857142857143,128574.0,False,False
4244,966.0843373493976,578.9277108433735,35.0675,6.682015245043993,24.36144578313253,72101.0,False,False
4245,966.536231884058,876.4347826086956,29.152500000000003,6.092463855279885,41.27536231884058,71376.0,True,True
4246,968.5759493670886,1010.4050632911392,66.75500000000001,9.219279028687428,14.658227848101266,67682.0,False,False
4247,967.2537313432836,1256.2835820895523,28.307500000000005,6.003518003020447,11.343283582089553,21394.0,False,False
4248,967.3411764705883,766.1647058823529,35.9125,6.762042232218129,34.45882352941177,71029.0,False,False
4249,966.4565217391304,1127.9565217391305,19.435000000000002,4.974475907261778,9.934782608695652,33740.0,False,False
4250,966.6111111111111,1196.6851851851852,22.815,5.389708731752834,17.77777777777778,49169.0,False,False
4251,969.4827586206897,1217.6379310344828,49.010000000000005,7.8994601136704485,28.103448275862068,53300.0,False,False
4252,966.59375,5.5625,13.520000000000001,4.148999716174901,18.3125,41797.0,False,False
4253,971.2236842105264,552.5263157894736,32.11000000000001,6.394037987175715,22.710526315789473,78865.0,False,False
4254,969.2553191489362,947.2234042553191,39.715,7.1110272478142695,19.95744680851064,83988.0,False,False
4255,970.1344537815127,1112.4705882352941,50.2775,8.000956268498294,8.100840336134453,33909.0,False,False
4256,971.8716216216217,165.1216216216216,62.53000000000001,8.922761272851007,23.93243243243243,125798.0,False,False
4257,970.8965517241379,340.86206896551727,36.7575,6.8411331346205175,28.310344827586206,105456.0,False,False
4258,970.2558139534884,567.6744186046511,36.335,6.801702644040839,20.03488372093023,72881.0,False,False
4259,969.231884057971,747.7101449275362,29.152500000000003,6.092463855279885,46.231884057971016,73762.0,False,False
4260,968.6666666666666,796.4166666666666,20.28,5.081466123790367,11.770833333333334,80518.0,False,True
4261,970.0731707317074,931.9756097560976,34.645,6.641640160935379,20.195121951219512,96383.0,False,False
4262,970.2115384615385,1090.698717948718,65.91000000000001,9.160743331929707,9.987179487179487,38142.0,False,False
4263,969.2588235294118,1180.164705882353,35.9125,6.762042232218129,11.470588235294118,40608.0,False,False
4264,971.5028248587571,12.943502824858758,74.78250000000001,9.75787047742269,21.112994350282484,52722.0,False,False
4265,971.7080745341615,248.85093167701862,68.02250000000001,9.306392261867519,63.31055900621118,192524.0,False,False
4266,970.2911392405064,359.0886075949367,33.377500000000005,6.519014718835807,18.39240506329114,84735.0,False,False
4267,973.3945945945947,711.5405405405405,78.16250000000001,9.9759503765487,18.243243243243242,77325.0,False,False
4268,970.5375,780.15,33.800000000000004,6.560144557252417,17.6875,77746.0,False,False
4269,969.4852941176471,965.7205882352941,28.730000000000004,6.048154439185661,22.08823529411765,72929.0,False,False
4270,973.3157894736842,112.94736842105263,48.165000000000006,7.831065232276457,30.56140350877193,106814.0,False,False
4271,972.5098039215686,193.62745098039215,43.095000000000006,7.407446130776911,55.627450980392155,131153.0,False,True
4272,973.9225352112676,205.11267605633802,59.995000000000005,8.740023254338977,38.056338028169016,164748.0,False,True
4273,971.4408602150538,426.0430107526882,39.292500000000004,7.073101498742004,60.11827956989247,163937.0,True,True
4274,971.33,603.78,42.25000000000001,7.3344645861208315,22.79,54548.0,False,False
4275,971.6701030927835,737.9587628865979,40.9825,7.22360987610134,17.608247422680414,72823.0,False,False
4276,971.71875,134.40625,27.040000000000003,5.867571668896666,29.765625,118346.0,False,False
4277,975.0,230.52513966480447,75.62750000000001,9.812844830601293,202.20111731843576,189793.0,True,True
4278,975.9449541284404,446.64220183486236,46.0525,7.6574058357851245,47.07339449541284,147661.0,False,True
4279,972.2095238095238,857.0190476190476,44.362500000000004,7.51558975086544,16.2,60004.0,False,False
4280,973.1954022988506,1054.9310344827586,36.7575,6.8411331346205175,10.885057471264368,50816.0,False,False
4281,974.3119266055046,44.62385321100918,46.0525,7.6574058357851245,25.18348623853211,77669.0,False,False
4282,974.5,321.7959183673469,41.405,7.260749503306075,56.224489795918366,151128.0,False,False
4283,975.3150684931506,646.7602739726027,61.68500000000001,8.86226727857993,11.73972602739726,71867.0,False,False
4284,974.0394736842105,660.2105263157895,32.11000000000001,6.394037987175715,10.197368421052632,106008.0,False,False
4285,974.8139534883721,125.20930232558139,36.335,6.801702644040839,29.906976744186046,110974.0,False,False
4286,977.3098591549295,389.7887323943662,59.995000000000005,8.740023254338977,22.471830985915492,91283.0,False,False
4287,977.111801242236,615.2670807453416,68.02250000000001,9.306392261867519,13.012422360248447,49073.0,False,False
4288,975.6810344827586,893.1551724137931,49.010000000000005,7.8994601136704485,12.939655172413794,67076.0,False,False
4289,976.1276595744681,631.3723404255319,39.715,7.1110272478142695,13.563829787234043,49296.0,False,False
4290,977.0223880597015,690.4328358208955,56.61500000000001,8.490256581822557,33.701492537313435,121527.0,False,False
4291,974.1538461538462,1037.7692307692307,27.462500000000002,5.913234393907399,20.50769230769231,53574.0,False,False
4292,976.0909090909091,1124.8677685950413,51.1225,8.067911044732915,9.776859504132231,32882.0,False,False
4293,975.4642857142857,1252.482142857143,23.660000000000004,5.488610719338178,9.339285714285714,25422.0,False,False
4294,983.1283185840708,58.915929203539825,95.48500000000001,11.026117989983467,21.039823008849556,90933.0,False,False
4295,976.6779661016949,276.03389830508473,24.927500000000002,5.633709146857493,49.186440677966104,154616.0,False,False
4296,981.5754189944134,343.50837988826817,75.62750000000001,9.812844830601293,20.134078212290504,100681.0,False,False
4297,976.3333333333334,988.1111111111111,26.617500000000003,5.8215507884058,22.26984126984127,59859.0,False,False
4298,974.6904761904761,1166.7857142857142,17.745,4.753276314430444,10.428571428571429,39029.0,False,False
4299,979.3492822966507,97.37320574162679,88.30250000000001,10.603312449370561,20.61244019138756,100283.0,False,False
4300,978.1923076923077,0.8846153846153846,10.985000000000001,3.7398578046385347,21.153846153846153,36671.0,False,False
4301,978.0925925925926,289.51851851851853,22.815,5.389708731752834,52.55555555555556,168032.0,False,False
4302,979.7333333333333,401.7809523809524,44.362500000000004,7.51558975086544,20.64761904761905,106138.0,False,False
4303,977.8524590163935,541.5737704918033,25.7725,5.728399965669906,17.475409836065573,90004.0,False,False
4304,982.9402985074627,574.4328358208955,84.92250000000001,10.39839820538586,13.567164179104477,62611.0,False,False
4305,980.6747967479674,668.4878048780488,51.96750000000001,8.134314724734013,25.16260162601626,123427.0,False,False
4306,979.4354838709677,835.6209677419355,52.39000000000001,8.167314108608483,11.580645161290322,59714.0,False,False
4307,979.1111111111111,872.2777777777778,38.025000000000006,6.958084052995808,14.255555555555556,56744.0,False,False
4308,980.32,261.6666666666667,31.687500000000004,6.351832654737959,43.54666666666667,177200.0,False,False
4309,980.820895522388,509.7686567164179,56.61500000000001,8.490256581822557,22.082089552238806,119226.0,False,False
4310,980.1746031746031,759.5873015873016,53.23500000000001,8.232916079007266,15.857142857142858,68597.0,False,False
4311,980.5294117647059,965.2941176470588,35.9125,6.762042232218129,13.529411764705882,60652.0,False,False
4312,979.4938271604939,1006.5185185185185,34.222500000000004,6.601018127508749,10.802469135802468,55838.0,False,False
4313,982.8616352201258,1096.3522012578617,67.17750000000001,9.24840794496255,8.19496855345912,32367.0,False,False
4314,979.3118279569892,1204.731182795699,39.292500000000004,7.073101498742004,18.688172043010752,51863.0,False,False
4315,978.5636363636364,1216.9454545454546,23.2375,5.439384516724603,39.25454545454546,52020.0,True,False
4316,979.4328358208955,1245.7462686567164,28.307500000000005,6.003518003020447,8.82089552238806,32865.0,False,False
4317,981.3194444444445,75.55555555555556,30.42,6.223499574262349,35.65277777777778,100466.0,False,False
4318,980.824074074074,301.8425925925926,45.63,7.622199185685551,44.648148148148145,170666.0,True,False
4319,980.4285714285714,363.7857142857143,35.49,6.722147829574334,34.583333333333336,90066.0,False,False
4320,980.7073170731708,377.9512195121951,34.645,6.641640160935379,49.68292682926829,86807.0,False,False
4321,981.3030303030303,472.52525252525254,41.82750000000001,7.297700121093632,25.707070707070706,85264.0,False,False
4322,984.1385542168674,793.222891566265,70.135,9.449796583524995,28.620481927710845,75636.0,False,False
4323,982.3863636363636,915.1022727272727,37.18000000000001,6.880337656921596,11.454545454545455,57168.0,False,False
4324,982.3508771929825,1036.140350877193,48.165000000000006,7.831065232276457,13.552631578947368,48285.0,False,False
4325,982.8823529411765,1045.6352941176472,35.9125,6.762042232218129,16.24705882352941,46065.0,False,False
4326,985.1602209944751,1186.3812154696132,76.47250000000001,9.867512912824576,11.856353591160222,45828.0,False,False
4327,983.875,108.60227272727273,37.18000000000001,6.880337656921596,22.943181818181817,89450.0,False,False
4328,982.7093023255813,327.4186046511628,36.335,6.801702644040839,29.790697674418606,124960.0,False,False
4329,982.9345794392524,527.8691588785047,45.2075,7.586829161027343,18.009345794392523,101995.0,False,False
4330,983.29,775.97,42.25000000000001,7.3344645861208315,19.24,71583.0,False,False
4331,984.0384615384615,586.2788461538462,43.940000000000005,7.479715609277069,14.057692307692308,57780.0,False,False
4332,983.1428571428571,595.125,23.660000000000004,5.488610719338178,18.0,54286.0,False,False
4333,983.9722222222222,901.4166666666666,45.63,7.622199185685551,12.083333333333334,52891.0,False,False
4334,986.2905405405405,973.527027027027,62.53000000000001,8.922761272851007,12.885135135135135,55274.0,False,False
4335,983.8645833333334,1019.1666666666666,40.56,7.186278309003779,14.3125,47591.0,False,False
4336,985.2571428571429,1117.9714285714285,29.575000000000003,6.136453335237093,7.271428571428571,30437.0,False,False
4337,984.0816326530612,118.83673469387755,20.7025,5.134125210284583,31.53061224489796,95066.0,False,False
4338,986.6791443850267,188.71657754010695,79.00750000000001,10.029729474450614,38.0427807486631,106775.0,False,False
4339,985.2567567567568,413.9189189189189,31.265000000000004,6.309345002941657,22.43243243243243,111882.0,False,False
4340,984.5490196078431,497.62745098039215,43.095000000000006,7.407446130776911,20.137254901960784,103418.0,False,False
4341,985.1122448979592,1254.3877551020407,41.405,7.260749503306075,7.989795918367347,20622.0,False,False
4342,985.3012048192771,808.0602409638554,35.0675,6.682015245043993,89.83132530120481,71791.0,True,False
4343,986.4333333333333,862.5666666666667,50.7,8.034503402082343,13.858333333333333,49761.0,False,False
4344,987.204081632653,163.23469387755102,41.405,7.260749503306075,27.520408163265305,100113.0,False,False
4345,987.0864197530864,269.28395061728395,34.222500000000004,6.601018127508749,44.19753086419753,162391.0,True,False
4346,991.8866666666667,459.55333333333334,63.37500000000001,8.982847886254723,18.173333333333332,87572.0,False,False
4347,987.8409090909091,479.10227272727275,37.18000000000001,6.880337656921596,33.32954545454545,74804.0,False,False
4348,988.4375,1058.359375,54.080000000000005,8.297999432349801,16.890625,39915.0,False,False
4349,988.7777777777778,603.6851851851852,45.63,7.622199185685551,14.944444444444445,48599.0,False,False
4350,987.9569892473119,926.4623655913979,39.292500000000004,7.073101498742004,14.720430107526882,50524.0,False,False
4351,987.895652173913,991.2608695652174,48.587500000000006,7.8653370162898755,11.773913043478261,47410.0,False,False
4352,989.1675675675675,678.9837837837838,78.16250000000001,9.9759503765487,174.63783783783785,127505.0,True,True
4353,987.5192307692307,722.8461538461538,21.970000000000002,5.288957628666685,28.134615384615383,64038.0,False,False
4354,987.0555555555555,1175.2037037037037,22.815,5.389708731752834,12.574074074074074,40072.0,False,False
4355,988.6458333333334,1206.6666666666667,40.56,7.186278309003779,20.010416666666668,48461.0,False,False
