label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
800,1811,2840,239.11912269,17.448665361891926,8426.0,27.993355481727576,0.0,0.0,0.0,1.3770836698977298,False,True,682,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
801,1814,2687,294.72822099,19.371619083440393,9966.0,26.862533692722373,0.0,0.0,0.0,1.7180118104729305,False,True,683,PV+/PNN-,294.72822099,19.371619083440393,0.0,0.0,0.0,False,NONE
802,1816,2728,275.66224443,18.73456886610221,8915.0,25.69164265129683,0.0,0.0,0.0,1.6384819306201,False,True,684,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
803,1815,2763,390.85251948,22.308045274324385,13670.0,27.784552845528456,0.0,0.0,0.0,1.8567348270350923,False,True,685,PV+/PNN-,390.85251948,22.308045274324385,0.0,0.0,0.0,False,NONE
804,1816,2385,260.56834632,18.21444269366678,10235.0,31.204268292682926,0.0,0.0,0.0,1.9879396732611567,False,True,686,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
805,1812,2196,137.43391437,13.228238528376714,4482.0,25.90751445086705,0.0,0.0,0.0,2.4083258285996885,False,True,687,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
806,1813,2264,222.4363932,16.828987254451757,4833.0,17.260714285714286,0.0,0.0,0.0,2.3320020617006145,False,True,688,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
807,1816,2320,297.90588375,19.475768323734403,6182.0,16.485333333333333,0.0,0.0,0.0,2.0480405985318013,False,True,689,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,False,NONE
808,1820,2600,328.88809566,20.46346327450349,9553.0,23.07487922705314,0.0,0.0,0.0,1.4367689470012968,False,True,690,PV+/PNN-,328.88809566,20.46346327450349,0.0,0.0,0.0,False,NONE
809,1817,2825,238.324707,17.4196567543629,12578.0,41.92666666666667,0.0,0.0,0.0,1.7353227463033774,False,True,691,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
810,1817,2618,252.62418942,17.93463431258665,6845.0,21.5251572327044,0.0,0.0,0.0,1.452031015001682,False,True,693,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
811,1815,2659,224.02522458,16.888983834246268,5907.0,20.9468085106383,0.0,0.0,0.0,1.4572288834219886,False,True,694,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
812,1815,2180,117.57352212,12.235164803834003,3125.0,21.114864864864863,0.0,0.0,0.0,1.59675816843531,False,True,695,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
813,1817,2288,248.65211097,17.79308013158149,4419.0,14.118210862619808,0.0,0.0,0.0,1.9000655775932975,False,True,696,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
814,1820,2360,229.58613441,17.097313977747916,4429.0,15.325259515570934,0.0,0.0,0.0,1.7245689987233233,False,True,697,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
815,1818,2488,177.94911456,15.052303797372671,6281.0,28.040178571428573,0.0,0.0,0.0,1.8063652333537816,False,True,698,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
816,1821,2245,237.53029131,17.39059975873043,5517.0,18.451505016722408,0.0,0.0,0.0,2.380981125981555,False,True,699,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
817,1821,2541,174.7714518,14.917302830020427,4837.0,21.986363636363638,0.0,0.0,0.0,1.048728199897797,False,True,700,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
818,1822,447,236.73587562,17.36149413204085,25319.0,84.96308724832215,0.0,0.0,0.0,4.764958453044464,False,True,701,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
819,1825,2437,357.4870605,21.334635271307818,7920.0,17.6,0.0,0.0,0.0,1.0957908677680757,False,True,702,PV+/PNN-,357.4870605,21.334635271307818,0.0,0.0,0.0,False,NONE
820,1827,2398,204.16483233,16.12298787963261,5868.0,22.832684824902724,0.0,0.0,0.0,1.5138039559553784,False,True,703,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
821,1827,2672,235.14704424,17.303136003451996,6855.0,23.158783783783782,0.0,0.0,0.0,1.568551755291903,False,True,704,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
822,1831,2630,359.07589188000003,21.38199301053725,11609.0,25.68362831858407,0.0,0.0,0.0,1.2414170267284041,False,True,705,PV+/PNN-,359.07589188000003,21.38199301053725,0.0,0.0,0.0,False,NONE
823,1831,2199,318.56069169,20.139614446604835,7973.0,19.882793017456358,0.0,0.0,0.0,2.466998327048155,False,True,706,PV+/PNN-,318.56069169,20.139614446604835,0.0,0.0,0.0,False,NONE
824,1831,2216,216.87548337,16.61729345321425,5875.0,21.520146520146522,0.0,0.0,0.0,2.410445021494172,False,True,707,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
825,1830,2269,262.1571777,18.269890136062756,5785.0,17.53030303030303,0.0,0.0,0.0,2.356321642429972,False,True,708,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
826,1834,2747,303.46679358,19.656701709596113,9111.0,23.850785340314136,0.0,0.0,0.0,1.4147942065413273,False,True,709,PV+/PNN-,303.46679358,19.656701709596113,0.0,0.0,0.0,False,NONE
827,1834,2158,219.25873044,16.708347797572188,6658.0,24.1231884057971,0.0,0.0,0.0,2.13412573392738,False,True,710,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
828,1836,2253,248.65211097,17.79308013158149,4421.0,14.124600638977636,0.0,0.0,0.0,1.8824994859668573,False,True,711,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
829,1832,2290,231.96938148,17.185825254205646,6710.0,22.97945205479452,0.0,0.0,0.0,2.0091674051772532,False,True,712,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
830,1832,2308,213.69782061,16.495105814282393,3931.0,14.613382899628252,0.0,0.0,0.0,1.8796637097818094,False,True,713,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
831,1838,2467,252.62418942,17.93463431258665,8284.0,26.050314465408807,0.0,0.0,0.0,1.0966276133143904,False,True,714,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
832,1833,2686,232.76379717,17.215227885205547,6168.0,21.051194539249146,0.0,0.0,0.0,1.284022233547288,False,True,715,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
833,1834,2730,267.71808753,18.462644877808422,7266.0,21.560830860534125,0.0,0.0,0.0,1.6686715588820642,False,True,716,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
834,1839,2798,317.766276,20.114487032644604,9269.0,23.1725,0.0,0.0,0.0,1.5445831837329689,False,True,717,PV+/PNN-,317.766276,20.114487032644604,0.0,0.0,0.0,False,NONE
835,1835,2610,185.09885577,15.351715957885437,5528.0,23.72532188841202,0.0,0.0,0.0,1.0404691211953225,False,True,718,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
836,1838,2545,201.78158526,16.028608603131524,5262.0,20.716535433070867,0.0,0.0,0.0,0.7928997704295706,False,True,720,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
837,1841,2394,181.92119301,15.21937110940298,7340.0,32.05240174672489,0.0,0.0,0.0,1.0639787096092883,False,True,721,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
838,1846,2760,280.42873857,18.895845030787132,8342.0,23.63172804532578,0.0,0.0,0.0,1.369210584701131,False,True,722,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
839,1844,2239,176.36028318,14.984955344126572,3214.0,14.477477477477477,0.0,0.0,0.0,2.4202478399635594,False,True,723,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
840,1846,2344,310.61653479,19.886911659260555,7265.0,18.580562659846546,0.0,0.0,0.0,1.4020193748292253,False,True,724,PV+/PNN-,310.61653479,19.886911659260555,0.0,0.0,0.0,False,NONE
841,1845,2844,247.85769528,17.76463394211696,7295.0,23.381410256410255,0.0,0.0,0.0,1.3722622854649726,False,True,725,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
842,1849,2222,310.61653479,19.886911659260555,7056.0,18.046035805626598,0.0,0.0,0.0,2.4991047437288403,False,True,726,PV+/PNN-,310.61653479,19.886911659260555,0.0,0.0,0.0,False,NONE
843,1849,2280,245.47444821,17.679020750115537,5882.0,19.035598705501616,0.0,0.0,0.0,2.0558064659447495,False,True,727,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
844,1849,178,212.10898923,16.433671314756197,12622.0,47.27340823970037,0.0,0.0,0.0,3.337885143705835,False,True,728,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
845,1851,2297,261.36276201,18.242187481558705,8409.0,25.559270516717326,0.0,0.0,0.0,1.7652626825086417,False,True,729,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
846,1850,2823,310.61653479,19.886911659260555,11317.0,28.943734015345267,0.0,0.0,0.0,1.7257025254445162,False,True,730,PV+/PNN-,310.61653479,19.886911659260555,0.0,0.0,0.0,False,NONE
847,1852,2167,253.41860511000002,17.962811288817694,6353.0,19.9153605015674,0.0,0.0,0.0,2.2904323469782972,False,True,731,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
848,1849,1696,122.34001626,12.48071098158173,2255.0,14.642857142857142,0.0,0.0,0.0,1.2039680065653058,False,True,732,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
849,1849,2139,153.32222817,13.97196922387648,3172.0,16.435233160621763,0.0,0.0,0.0,1.8612169069064983,False,True,733,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
850,1856,2204,287.57847978,19.135210808107587,5115.0,14.129834254143647,0.0,0.0,0.0,2.1907804401126265,False,True,734,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
851,1852,2263,247.85769528,17.76463394211696,3731.0,11.958333333333334,0.0,0.0,0.0,1.6020060783228423,False,True,735,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
852,1859,2783,317.766276,20.114487032644604,10581.0,26.4525,0.0,0.0,0.0,1.143164647024516,False,True,736,PV+/PNN-,317.766276,20.114487032644604,0.0,0.0,0.0,False,NONE
853,1859,2252,180.33236163,15.152765226941183,2435.0,10.726872246696034,0.0,0.0,0.0,1.724182541553882,False,True,737,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
854,1859,2317,322.53277014,20.26478416897709,4890.0,12.044334975369457,0.0,0.0,0.0,1.0169287987434996,False,True,738,PV+/PNN-,322.53277014,20.26478416897709,0.0,0.0,0.0,False,NONE
855,1860,2112,282.01756995,18.949298730308065,4563.0,12.853521126760564,0.0,0.0,0.0,1.8436277502920932,False,True,741,PV+/PNN-,282.01756995,18.949298730308065,0.0,0.0,0.0,False,NONE
856,1861,2851,204.95924802,16.154325106244645,5681.0,22.01937984496124,0.0,0.0,0.0,0.9353073808074731,False,True,742,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
857,1862,2238,217.66989906,16.647700237020825,3394.0,12.386861313868613,0.0,0.0,0.0,1.6826026819988746,False,True,743,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
858,1865,2222,207.34249509,16.247974152264163,5027.0,19.260536398467433,0.0,0.0,0.0,2.17602421568646,False,True,744,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
859,1868,2277,216.08106768,16.586830928142092,3809.0,14.003676470588236,0.0,0.0,0.0,1.1495732088399966,False,True,745,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
860,1867,2074,142.20040851,13.455674765407588,2179.0,12.1731843575419,0.0,0.0,0.0,1.587568696596383,False,True,746,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
861,1870,2136,146.17248696000001,13.642308849668991,2373.0,12.896739130434783,0.0,0.0,0.0,2.1121757803977896,False,True,748,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
862,1876,2162,266.12925615,18.40777805551592,4195.0,12.522388059701493,0.0,0.0,0.0,2.2959260460883812,False,True,749,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
863,1873,2265,214.4922363,16.525737420636904,3628.0,13.437037037037037,0.0,0.0,0.0,1.4499676118687628,False,True,750,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
864,1873,2148,183.51002439,15.285686766012908,3116.0,13.48917748917749,0.0,0.0,0.0,2.202095610763415,False,True,751,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
865,1872,2332,154.91105955,14.044176264056345,2760.0,14.153846153846153,0.0,0.0,0.0,0.9529145953763901,False,True,752,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
866,1875,2177,208.93132647000002,16.310108123356397,3386.0,12.874524714828897,0.0,0.0,0.0,2.053012530568872,False,True,753,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
867,1873,2207,131.07858885,12.91876320674319,2128.0,12.896969696969697,0.0,0.0,0.0,2.1887843042291766,False,True,754,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
868,1879,2192,252.62418942,17.93463431258665,4742.0,14.91194968553459,0.0,0.0,0.0,1.7104188935256859,False,True,755,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
869,1879,2095,200.19275388,15.965379131403353,4215.0,16.726190476190474,0.0,0.0,0.0,2.1551534205019456,False,True,756,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
870,1885,2221,293.13938961,19.319333916338316,6361.0,17.238482384823847,0.0,0.0,0.0,1.7888559791452676,False,True,757,PV+/PNN-,293.13938961,19.319333916338316,0.0,0.0,0.0,False,NONE
871,1881,569,183.51002439,15.285686766012908,11567.0,50.073593073593074,0.0,0.0,0.0,4.426229808504046,False,True,758,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
872,1881,2235,205.75366371,16.185601660417575,3288.0,12.694980694980694,0.0,0.0,0.0,1.5198047834482449,False,True,759,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
873,1882,9,155.70547524,14.080140922851225,7501.0,38.27040816326531,0.0,0.0,0.0,4.29870509914517,False,True,760,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
874,1886,169,218.46431475,16.67805158443783,18317.0,66.60727272727273,0.0,0.0,0.0,3.8990844388786234,False,True,761,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
875,1887,2079,349.5429036,21.096251976241437,6785.0,15.420454545454545,0.0,0.0,0.0,2.1944151632018554,False,True,762,PV+/PNN-,349.5429036,21.096251976241437,0.0,0.0,0.0,False,NONE
876,1885,2704,96.12429849,11.062967867954534,2141.0,17.694214876033058,0.0,0.0,0.0,0.6740201300795438,False,True,763,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
877,1893,2197,202.57600095,16.06012998776311,2669.0,10.466666666666667,0.0,0.0,0.0,1.424257943664741,False,True,765,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
878,1895,2213,246.2688639,17.707604472499426,3531.0,11.390322580645162,0.0,0.0,0.0,1.5729280768276073,False,True,766,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
879,1891,2265,213.69782061,16.495105814282393,4147.0,15.41635687732342,0.0,0.0,0.0,1.363002218873197,False,True,767,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
880,1889,2360,104.06845539,11.51104134134072,1822.0,13.908396946564885,0.0,0.0,0.0,1.1067879320050864,False,True,768,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
881,1890,236,146.96690265,13.679330108642857,10613.0,57.36756756756757,0.0,0.0,0.0,4.493212817615122,False,True,769,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
882,1889,1673,81.03040038,10.157318055940708,322.0,3.156862745098039,0.0,0.0,0.0,0.987237949456426,False,True,770,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
883,1895,2147,333.6545898,20.611215830604205,5340.0,12.714285714285714,0.0,0.0,0.0,1.990789638825869,False,True,771,PV+/PNN-,333.6545898,20.611215830604205,0.0,0.0,0.0,False,NONE
884,1889,580,83.41364745,10.305607915302103,3521.0,33.53333333333333,0.0,0.0,0.0,3.40266967493423,False,True,772,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
885,1892,2179,170.00495766,14.712478883374446,3888.0,18.16822429906542,0.0,0.0,0.0,2.220018955050867,False,True,773,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
886,1898,2163,270.10133460000003,18.544640743310826,5177.0,15.226470588235294,0.0,0.0,0.0,2.1387826395402816,False,True,774,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
887,1901,2251,322.53277014,20.26478416897709,5342.0,13.157635467980295,0.0,0.0,0.0,1.1573677943776204,False,True,776,PV+/PNN-,322.53277014,20.26478416897709,0.0,0.0,0.0,False,NONE
888,1902,2068,196.22067543,15.806198893222852,3466.0,14.03238866396761,0.0,0.0,0.0,2.00173897987646,False,True,777,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
889,1906,2236,310.61653479,19.886911659260555,7683.0,19.649616368286445,0.0,0.0,0.0,1.442902926435501,False,True,778,PV+/PNN-,310.61653479,19.886911659260555,0.0,0.0,0.0,False,NONE
890,1904,647,206.5480794,16.216817893198968,4420.0,17.0,0.0,0.0,0.0,3.873793634573939,False,True,779,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
891,1904,308,146.17248696000001,13.642308849668991,22204.0,120.67391304347827,0.0,0.0,0.0,4.8170003060945135,False,True,780,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
892,1905,215,100.09637694,11.289227848029503,6774.0,53.76190476190476,0.0,0.0,0.0,3.354346399888854,False,True,781,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
893,1910,93,238.324707,17.4196567543629,20808.0,69.36,0.0,0.0,0.0,3.413627260379301,False,True,782,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
894,1909,2204,189.07093422,15.515559616363333,4216.0,17.714285714285715,0.0,0.0,0.0,1.7381833548930201,False,True,783,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
895,1907,2264,133.46183592,13.035677474005707,3754.0,22.345238095238095,0.0,0.0,0.0,1.132122213019582,False,True,784,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
896,1915,2220,270.89575029,18.57189225065475,10869.0,31.873900293255133,0.0,0.0,0.0,1.669998810474156,False,True,785,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
897,1911,248,175.56586749,14.951167352217068,22050.0,99.77375565610859,0.0,0.0,0.0,4.024355676363949,False,True,786,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
898,1916,2139,307.43887203,19.78492682466552,4074.0,10.527131782945736,0.0,0.0,0.0,2.1345003601943824,False,True,787,PV+/PNN-,307.43887203,19.78492682466552,0.0,0.0,0.0,False,NONE
899,1914,329,153.32222817,13.97196922387648,36653.0,189.9119170984456,0.0,0.0,0.0,6.923642484762155,False,True,788,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
900,1918,2272,191.45418129,15.613040531021587,5754.0,23.87551867219917,0.0,0.0,0.0,1.0338145692099703,False,True,789,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
901,1928,309,197.80950681,15.870062583211556,18418.0,73.96787148594377,0.0,0.0,0.0,6.939181016206813,False,True,790,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
902,1932,1684,243.88561683,17.621714211168094,1371.0,4.465798045602606,0.0,0.0,0.0,0.8911586202603904,False,True,791,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
903,1933,2149,256.59626787,18.075079952341586,2557.0,7.91640866873065,0.0,0.0,0.0,1.7536069542310992,False,True,792,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
904,1929,2266,107.24611815,11.68546099424064,2171.0,16.081481481481482,0.0,0.0,0.0,1.1765666967569675,False,True,793,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
905,1928,215,108.04053384,11.728660627684029,5038.0,37.044117647058826,0.0,0.0,0.0,4.857330497527775,False,True,794,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
906,1935,778,216.87548337,16.61729345321425,3836.0,14.051282051282051,0.0,0.0,0.0,2.990025953476524,False,True,795,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
907,1932,2048,138.22833006,13.266415342325757,1517.0,8.718390804597702,0.0,0.0,0.0,1.9901376006318532,False,True,796,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
908,1936,50,140.61157713,13.380292240810528,8650.0,48.87005649717514,0.0,0.0,0.0,3.0372908208328493,False,True,797,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
909,1937,2061,198.6039225,15.90189824726965,1909.0,7.636,0.0,0.0,0.0,2.0844236610007476,False,True,798,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
910,1938,2198,112.80702798,11.984588810142046,1812.0,12.76056338028169,0.0,0.0,0.0,1.3135991126847835,False,True,799,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
911,1939,2078,143.78923989,13.53063732184699,1193.0,6.5911602209944755,0.0,0.0,0.0,1.7832260868293819,False,True,800,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
912,1940,455,126.31209471,12.681701540530954,10867.0,68.34591194968553,0.0,0.0,0.0,4.1886372079938266,False,True,801,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
913,1940,564,133.46183592,13.035677474005707,4775.0,28.422619047619047,0.0,0.0,0.0,4.8236406281706925,False,True,802,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
914,1941,2253,102.47962401,11.422832828117684,1853.0,14.364341085271318,0.0,0.0,0.0,0.9321502250916672,False,True,803,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
