label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3157,960.8387096774194,766.766129032258,52.39000000000001,8.167314108608483,5.346774193548387,16425.0,False,False
3158,958.5294117647059,1046.3333333333333,21.547500000000003,5.237855390346407,3.0,12997.0,False,False
3159,960.4239130434783,1053.2717391304348,38.870000000000005,7.034971293747812,4.782608695652174,13068.0,False,False
3160,963.0765765765766,1139.063063063063,93.79500000000002,10.928106107575758,3.6171171171171173,11795.0,False,False
3161,960.09375,1171.5,40.56,7.186278309003779,3.7916666666666665,11668.0,False,False
3162,961.6518518518518,1118.6592592592592,57.03750000000001,8.521877758618217,4.57037037037037,12677.0,False,False
3163,961.1777777777778,1185.4666666666667,38.025000000000006,6.958084052995808,3.3222222222222224,11985.0,False,False
3164,961.5977011494252,292.9425287356322,36.7575,6.8411331346205175,7.712643678160919,23930.0,False,False
3165,962.0816326530612,470.0,41.405,7.260749503306075,4.448979591836735,17251.0,False,False
3166,961.5411764705882,564.3058823529411,35.9125,6.762042232218129,5.364705882352941,20696.0,False,False
3167,960.8111111111111,653.5555555555555,38.025000000000006,6.958084052995808,4.344444444444444,17670.0,False,False
3168,962.1666666666666,903.4206349206349,53.23500000000001,8.232916079007266,6.031746031746032,21893.0,False,False
3169,961.3695652173913,976.1086956521739,19.435000000000002,4.974475907261778,6.413043478260869,16696.0,False,False
3170,964.8451612903226,1079.9806451612903,65.48750000000001,9.131334770220834,3.5612903225806454,14032.0,False,False
3171,962.2166666666667,1219.6333333333334,25.35,5.681251839078812,5.016666666666667,13505.0,False,False
3172,963.89898989899,159.63636363636363,41.82750000000001,7.297700121093632,6.454545454545454,27760.0,False,False
3173,965.2026143790849,932.7647058823529,64.64250000000001,9.072231658778492,6.431372549019608,18624.0,False,False
3174,963.2205882352941,334.47058823529414,28.730000000000004,6.048154439185661,8.382352941176471,22874.0,False,False
3175,964.943820224719,377.4269662921348,37.602500000000006,6.919320051920128,5.764044943820225,20835.0,False,False
3176,967.1428571428571,391.87012987012986,65.06500000000001,9.101831188183693,5.37012987012987,19299.0,False,False
3177,964.6728971962617,582.6168224299065,45.2075,7.586829161027343,4.981308411214953,17683.0,False,False
3178,965.895061728395,1160.1913580246915,68.44500000000001,9.335249361393526,3.54320987654321,11400.0,False,False
3179,967.6666666666666,664.3166666666667,50.7,8.034503402082343,4.458333333333333,16820.0,False,False
3180,967.2032520325204,1179.39837398374,51.96750000000001,8.134314724734013,4.146341463414634,11947.0,False,False
3181,969.1931818181819,604.0056818181819,74.36000000000001,9.730266828124844,4.4602272727272725,16915.0,False,False
3182,966.2386363636364,715.1704545454545,37.18000000000001,6.880337656921596,4.829545454545454,19032.0,False,False
3183,965.4615384615385,725.9230769230769,27.462500000000002,5.913234393907399,5.676923076923077,18416.0,False,False
3184,967.8627450980392,107.03921568627452,43.095000000000006,7.407446130776911,6.176470588235294,22816.0,False,False
3185,967.8172043010753,316.06451612903226,39.292500000000004,7.073101498742004,7.32258064516129,22593.0,False,False
3186,966.8679245283018,673.1509433962265,22.392500000000002,5.3395708165996005,3.339622641509434,17262.0,False,False
3187,968.1847826086956,1062.3695652173913,38.870000000000005,7.034971293747812,4.434782608695652,13865.0,False,False
3188,967.5210084033613,1097.3529411764705,50.2775,8.000956268498294,4.579831932773109,13375.0,False,False
3189,968.8571428571429,92.27619047619048,44.362500000000004,7.51558975086544,6.59047619047619,31185.0,False,False
3190,968.6875,368.1770833333333,40.56,7.186278309003779,5.65625,20328.0,False,False
3191,969.2173913043479,439.39130434782606,38.870000000000005,7.034971293747812,4.782608695652174,20512.0,False,False
3192,969.016393442623,854.0,25.7725,5.728399965669906,8.295081967213115,17277.0,False,False
3193,970.9495798319327,1124.8235294117646,50.2775,8.000956268498294,4.336134453781512,12563.0,False,False
3194,969.2375,210.225,33.800000000000004,6.560144557252417,47.375,51847.0,False,False
3195,967.7560975609756,432.0975609756098,17.3225,4.696348795998318,4.146341463414634,21243.0,False,False
3196,969.4042553191489,701.1063829787234,39.715,7.1110272478142695,4.691489361702128,17942.0,False,False
3197,969.3230769230769,860.0461538461539,27.462500000000002,5.913234393907399,6.615384615384615,19219.0,False,False
3198,971.4090909090909,1149.284090909091,37.18000000000001,6.880337656921596,3.215909090909091,11584.0,False,False
3199,971.5619834710744,249.91735537190084,51.1225,8.067911044732915,7.768595041322314,25447.0,False,False
3200,971.9326923076923,419.09615384615387,43.940000000000005,7.479715609277069,4.980769230769231,23104.0,False,False
3201,970.5903614457832,944.4216867469879,35.0675,6.682015245043993,10.614457831325302,18409.0,False,False
3202,969.0,1237.25,20.28,5.081466123790367,5.416666666666667,15503.0,False,False
3203,973.0575539568346,883.705035971223,58.727500000000006,8.647206217237697,6.762589928057554,22522.0,False,False
3204,971.504761904762,1040.3333333333333,44.362500000000004,7.51558975086544,3.4285714285714284,13776.0,False,False
3205,972.0327868852459,57.557377049180324,25.7725,5.728399965669906,50.131147540983605,64181.0,False,True
3206,972.8024691358024,186.91358024691357,34.222500000000004,6.601018127508749,22.506172839506174,46425.0,False,False
3207,972.8068181818181,727.0795454545455,37.18000000000001,6.880337656921596,5.079545454545454,16588.0,False,False
3208,973.3908045977012,842.8045977011494,36.7575,6.8411331346205175,6.482758620689655,15612.0,False,False
3209,972.5567010309278,868.4845360824743,40.9825,7.22360987610134,6.134020618556701,21326.0,False,False
3210,971.1176470588235,1054.764705882353,14.365000000000002,4.276691017611702,4.735294117647059,13954.0,False,False
3211,971.4285714285714,1116.3469387755101,20.7025,5.134125210284583,3.795918367346939,12929.0,False,False
3212,972.1604938271605,1201.0493827160494,34.222500000000004,6.601018127508749,3.2962962962962963,12487.0,False,False
3213,971.9565217391304,1224.4347826086957,29.152500000000003,6.092463855279885,2.9420289855072466,15800.0,False,False
3214,973.1153846153846,79.98717948717949,32.955000000000005,6.477623730716943,12.320512820512821,53648.0,False,False
3215,973.3474576271186,569.4745762711865,49.855000000000004,7.967267881951225,4.5508474576271185,19728.0,False,False
3216,975.6397849462365,584.505376344086,78.58500000000001,10.002876067562408,5.086021505376344,17203.0,False,False
3217,974.176,973.224,52.81250000000001,8.200180696565521,5.888,17263.0,False,False
3218,974.9354838709677,1027.763440860215,39.292500000000004,7.073101498742004,4.344086021505376,14461.0,False,False
3219,974.7777777777778,260.93333333333334,38.025000000000006,6.958084052995808,6.5,22173.0,False,False
3220,973.6964285714286,307.625,23.660000000000004,5.488610719338178,7.928571428571429,21156.0,False,False
3221,976.6448598130842,461.60747663551405,45.2075,7.586829161027343,3.803738317757009,16574.0,False,False
3222,976.78125,482.2734375,54.080000000000005,8.297999432349801,4.515625,17024.0,False,False
3223,976.1313131313132,681.7474747474747,41.82750000000001,7.297700121093632,6.5353535353535355,15999.0,False,False
3224,976.0084033613446,1172.6218487394958,50.2775,8.000956268498294,3.7478991596638656,11542.0,False,False
3225,977.5190839694657,235.54961832061068,55.347500000000004,8.394678415652944,6.374045801526718,35283.0,False,False
3226,977.2327586206897,750.4827586206897,49.010000000000005,7.8994601136704485,6.301724137931035,15651.0,False,False
3227,975.5894736842105,1157.5157894736842,40.1375,7.148751795020415,3.136842105263158,11427.0,False,False
3228,978.5251798561151,1184.294964028777,58.727500000000006,8.647206217237697,4.079136690647482,12247.0,False,False
3229,977.3225806451613,295.2043010752688,39.292500000000004,7.073101498742004,6.32258064516129,20370.0,False,False
3230,978.2547169811321,332.25471698113205,44.785000000000004,7.5512934660867375,4.40566037735849,19221.0,False,False
3231,977.2048192771084,811.3975903614457,35.0675,6.682015245043993,4.36144578313253,14700.0,False,False
3232,978.9193548387096,94.25806451612904,26.195000000000004,5.775163190277621,14.129032258064516,30139.0,False,False
3233,979.0162601626016,272.5528455284553,51.96750000000001,8.134314724734013,7.154471544715447,19838.0,False,False
3234,978.09375,376.4583333333333,40.56,7.186278309003779,4.385416666666667,17454.0,False,False
3235,978.3583333333333,641.2666666666667,50.7,8.034503402082343,3.975,15326.0,False,False
3236,978.9381443298969,820.0618556701031,40.9825,7.22360987610134,4.123711340206185,14755.0,False,False
3237,978.7352941176471,999.8823529411765,43.095000000000006,7.407446130776911,4.686274509803922,16068.0,False,False
3238,978.9041095890411,1113.5205479452054,30.842500000000005,6.266569289371519,4.191780821917808,13404.0,False,False
3239,979.2621359223301,1228.4174757281553,43.517500000000005,7.443668577254932,4.834951456310679,16839.0,False,False
3240,981.2295081967213,316.4016393442623,51.545,8.101180922147954,5.409836065573771,18882.0,False,False
3241,980.0344827586207,627.7931034482758,49.010000000000005,7.8994601136704485,4.853448275862069,15504.0,False,False
3242,980.8395061728395,652.8518518518518,34.222500000000004,6.601018127508749,4.37037037037037,14511.0,False,False
3243,980.1578947368421,709.5263157894736,40.1375,7.148751795020415,3.863157894736842,15953.0,False,False
3244,981.1583333333333,1066.0416666666667,50.7,8.034503402082343,5.55,16676.0,False,False
3245,982.0916030534352,1164.1679389312976,55.347500000000004,8.394678415652944,4.083969465648855,11606.0,False,False
3246,980.4415584415584,1253.155844155844,32.532500000000006,6.4359665543799,8.0,12141.0,False,False
3247,981.4677419354839,166.8709677419355,26.195000000000004,5.775163190277621,6.67741935483871,25650.0,False,False
3248,984.0877192982456,1143.5263157894738,72.2475,9.591056980763573,3.8830409356725144,11853.0,False,False
3249,983.7741935483871,147.43548387096774,52.39000000000001,8.167314108608483,4.016129032258065,27315.0,False,False
3250,982.3604651162791,970.7093023255813,36.335,6.801702644040839,5.244186046511628,17803.0,False,False
3251,982.6034482758621,1087.2068965517242,49.010000000000005,7.8994601136704485,4.629310344827586,15841.0,False,False
3252,984.546218487395,129.7058823529412,50.2775,8.000956268498294,5.714285714285714,23328.0,False,False
3253,985.516129032258,199.6258064516129,65.48750000000001,9.131334770220834,7.135483870967742,44536.0,False,False
3254,982.8571428571429,356.3333333333333,26.617500000000003,5.8215507884058,6.111111111111111,17125.0,False,False
3255,984.0825688073395,394.348623853211,46.0525,7.6574058357851245,5.73394495412844,20154.0,False,False
3256,985.0763888888889,592.1875,60.84,8.801357503344999,5.965277777777778,15434.0,False,False
3257,983.421875,347.515625,27.040000000000003,5.867571668896666,4.90625,17419.0,False,False
3258,984.8681318681319,439.3076923076923,38.447500000000005,6.996633290104976,7.549450549450549,25385.0,False,False
3259,985.8255033557047,871.4295302013422,62.95250000000001,8.952854988211321,4.342281879194631,18965.0,False,False
3260,985.5542168674699,694.144578313253,35.0675,6.682015245043993,4.204819277108434,15242.0,False,False
3261,985.1186440677966,702.1186440677966,24.927500000000002,5.633709146857493,4.559322033898305,15587.0,False,False
3262,986.3291139240506,825.2784810126582,33.377500000000005,6.519014718835807,3.721518987341772,14209.0,False,False
3263,985.5744680851063,893.0,39.715,7.1110272478142695,7.351063829787234,20267.0,False,False
3264,985.7333333333333,939.6,57.03750000000001,8.521877758618217,6.437037037037037,19163.0,False,False
3265,985.35,85.05,16.900000000000002,4.638722701997206,9.725,47228.0,False,False
3266,986.5081967213115,451.44262295081967,25.7725,5.728399965669906,6.065573770491803,23034.0,False,False
3267,987.1414141414141,519.959595959596,41.82750000000001,7.297700121093632,4.97979797979798,16056.0,False,False
3268,988.7714285714286,762.2190476190476,44.362500000000004,7.51558975086544,4.857142857142857,14392.0,False,False
3269,985.7966101694915,956.2372881355932,24.927500000000002,5.633709146857493,4.3559322033898304,18843.0,False,False
3270,987.6984126984127,70.52380952380952,26.617500000000003,5.8215507884058,32.904761904761905,59596.0,False,False
3271,987.4125,485.3625,33.800000000000004,6.560144557252417,5.4125,15900.0,False,False
3272,987.297520661157,726.4132231404959,51.1225,8.067911044732915,4.297520661157025,14454.0,False,False
3273,988.0737704918033,905.0327868852459,51.545,8.101180922147954,5.30327868852459,18411.0,False,False
3274,990.5320512820513,925.3910256410256,65.91000000000001,9.160743331929707,7.448717948717949,18244.0,False,False
3275,990.7317073170732,1124.7926829268292,69.29,9.392697591996637,4.2682926829268295,12900.0,False,False
3276,987.8571428571429,366.6607142857143,23.660000000000004,5.488610719338178,6.214285714285714,16322.0,False,False
3277,990.2484076433121,783.968152866242,66.33250000000001,9.190057785517194,4.662420382165605,13809.0,False,False
3278,989.697247706422,883.5779816513761,46.0525,7.6574058357851245,3.8807339449541285,18619.0,False,False
3279,987.6060606060606,1194.1818181818182,27.885,5.958547197508803,4.924242424242424,12930.0,False,False
3280,989.6218487394958,305.6302521008403,50.2775,8.000956268498294,5.100840336134453,17194.0,False,False
3281,990.8169934640523,612.9411764705883,64.64250000000001,9.072231658778492,4.411764705882353,14337.0,False,False
3282,991.7635135135135,962.4932432432432,62.53000000000001,8.922761272851007,4.087837837837838,18001.0,False,False
3283,989.9158878504672,993.2803738317757,45.2075,7.586829161027343,5.186915887850467,15849.0,False,False
3284,989.1176470588235,1035.5647058823529,35.9125,6.762042232218129,4.270588235294118,14849.0,False,False
3285,990.0820895522388,1047.634328358209,56.61500000000001,8.490256581822557,4.3059701492537314,16897.0,False,False
3286,990.2844036697247,1069.119266055046,46.0525,7.6574058357851245,6.990825688073395,17434.0,False,False
3287,991.1780821917808,35.41095890410959,30.842500000000005,6.266569289371519,13.0,50768.0,False,False
3288,990.5,264.0,28.730000000000004,6.048154439185661,4.235294117647059,18515.0,False,False
3289,990.8202247191011,289.02247191011236,37.602500000000006,6.919320051920128,4.46067415730337,17253.0,False,False
3290,989.4444444444445,332.17283950617286,34.222500000000004,6.601018127508749,5.320987654320987,16906.0,False,False
3291,990.943661971831,444.84507042253523,29.997500000000002,6.180129710871209,6.352112676056338,25075.0,False,False
3292,991.7794117647059,577.7426470588235,57.46000000000001,8.553382035223404,5.588235294117647,16823.0,False,False
