label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4019,946.6265060240963,531.9879518072289,35.0675,6.682015245043993,11.927710843373495,70266.0,False,False
4020,949.2716049382716,601.4876543209876,68.44500000000001,9.335249361393526,16.40740740740741,47021.0,False,False
4021,948.0333333333333,676.9,50.7,8.034503402082343,14.733333333333333,62034.0,False,False
4022,948.2787878787879,828.739393939394,69.7125,9.421290344870497,8.993939393939394,28171.0,False,False
4023,949.7706422018349,234.0321100917431,92.105,10.829207185562208,14.472477064220184,55657.0,False,False
4024,949.6642335766423,522.8540145985402,57.88250000000001,8.584770698634475,17.664233576642335,94354.0,False,False
4025,948.984375,809.4921875,54.080000000000005,8.297999432349801,11.7578125,42108.0,False,False
4026,947.7777777777778,897.8148148148148,45.63,7.622199185685551,6.712962962962963,22884.0,False,False
4027,948.841726618705,1034.7410071942445,58.727500000000006,8.647206217237697,6.640287769784172,34047.0,False,False
4028,949.2177419354839,1171.282258064516,52.39000000000001,8.167314108608483,6.57258064516129,23968.0,False,False
4029,950.2222222222222,752.3407407407408,57.03750000000001,8.521877758618217,15.762962962962963,63435.0,False,False
4030,949.8111888111888,1001.5384615384615,60.417500000000004,8.770743993187619,12.867132867132867,33915.0,False,True
4031,949.963768115942,1132.1304347826087,58.30500000000001,8.616045012404687,13.72463768115942,38162.0,False,False
4032,953.0602409638554,345.0542168674699,70.135,9.449796583524995,20.650602409638555,85875.0,False,False
4033,951.887323943662,459.5492957746479,59.995000000000005,8.740023254338977,14.774647887323944,70396.0,False,False
4034,951.1666666666666,3.8020833333333335,40.56,7.186278309003779,19.135416666666668,40752.0,False,False
4035,952.4117647058823,362.3897058823529,57.46000000000001,8.553382035223404,22.683823529411764,97093.0,False,False
4036,950.7727272727273,436.4909090909091,46.475,7.692451354514157,23.7,80175.0,False,False
4037,952.2380952380952,655.9714285714285,44.362500000000004,7.51558975086544,11.80952380952381,66220.0,False,False
4038,952.3084112149533,706.018691588785,90.415,10.72939669493256,12.467289719626168,63992.0,False,False
4039,954.3969849246231,773.0452261306533,84.07750000000001,10.346535546861599,30.683417085427134,60055.0,False,False
4040,951.046511627907,873.3565891472869,54.502500000000005,8.33035043001963,5.891472868217054,21885.0,False,False
4041,951.3983050847457,1014.6949152542373,49.855000000000004,7.967267881951225,10.720338983050848,34110.0,False,False
4042,951.1304347826087,1043.5652173913043,29.152500000000003,6.092463855279885,7.27536231884058,36099.0,False,False
4043,952.8300653594771,103.72549019607843,64.64250000000001,9.072231658778492,13.594771241830065,43273.0,False,False
4044,953.6369047619048,331.0,70.98,9.506552628860888,27.86904761904762,82720.0,False,False
4045,953.5840707964602,471.9380530973451,47.74250000000001,7.796642800880295,18.58407079646018,90196.0,False,False
4046,956.0905349794239,615.3086419753087,102.6675,11.433298778528327,13.946502057613168,44650.0,False,False
4047,955.6304347826087,630.1869565217391,97.17500000000001,11.123266281072276,13.773913043478261,44799.0,False,False
4048,954.3432835820895,690.3681592039801,84.92250000000001,10.39839820538586,12.398009950248756,52630.0,False,False
4049,952.8119658119658,1052.3931623931624,49.432500000000005,7.933436443000028,6.213675213675214,38185.0,False,False
4050,954.5,498.7857142857143,47.32000000000001,7.762067717874401,142.64285714285714,105793.0,True,False
4051,953.1451612903226,949.0564516129032,52.39000000000001,8.167314108608483,8.080645161290322,27110.0,False,False
4052,959.648401826484,203.5205479452055,92.5275,10.854016398342266,17.817351598173516,48893.0,False,False
4053,956.5914634146342,817.8414634146342,69.29,9.392697591996637,7.902439024390244,33291.0,False,False
4054,954.2,915.0260869565218,48.587500000000006,7.8653370162898755,7.478260869565218,24171.0,False,False
4055,958.5521472392638,18.687116564417177,68.8675,9.364017532397558,25.2760736196319,58098.0,False,False
4056,954.447619047619,90.22857142857143,44.362500000000004,7.51558975086544,12.238095238095237,41643.0,False,False
4057,957.0068965517241,557.2206896551725,61.2625,8.831864899857669,12.10344827586207,38425.0,False,False
4058,954.3648648648649,841.0945945945946,31.265000000000004,6.309345002941657,6.594594594594595,24669.0,False,False
4059,956.1,904.6181818181818,46.475,7.692451354514157,6.818181818181818,23320.0,False,False
4060,958.0126582278481,979.9113924050633,66.75500000000001,9.219279028687428,8.854430379746836,29415.0,False,False
4061,956.6538461538462,58.93589743589744,32.955000000000005,6.477623730716943,15.538461538461538,50137.0,False,False
4062,958.2475247524752,192.77227722772278,42.67250000000001,7.371045683803026,16.980198019801982,48751.0,False,False
4063,958.3351063829788,1143.0691489361702,79.43,10.056511176263564,8.154255319148936,31227.0,False,False
4064,960.1369863013699,879.5068493150685,61.68500000000001,8.86226727857993,6.260273972602739,20566.0,False,False
4065,960.984126984127,679.984126984127,53.23500000000001,8.232916079007266,11.952380952380953,41842.0,False,False
4066,960.0833333333334,832.297619047619,70.98,9.506552628860888,7.178571428571429,25946.0,False,False
4067,959.2244897959183,865.4285714285714,41.405,7.260749503306075,6.857142857142857,20934.0,False,False
4068,961.6940639269407,1024.1552511415525,92.5275,10.854016398342266,10.337899543378995,29919.0,False,False
4069,962.8548387096774,48.93010752688172,78.58500000000001,10.002876067562408,15.306451612903226,53200.0,False,False
4070,961.6121212121212,263.76363636363635,69.7125,9.421290344870497,30.47878787878788,127177.0,False,False
4071,961.9430894308944,433.1869918699187,51.96750000000001,8.134314724734013,12.934959349593496,74102.0,False,False
4072,958.1136363636364,484.20454545454544,18.590000000000003,4.865133414062422,40.97727272727273,94837.0,False,False
4073,960.1008403361344,568.5966386554621,50.2775,8.000956268498294,12.142857142857142,37027.0,False,False
4074,961.6822429906542,846.7196261682243,45.2075,7.586829161027343,6.91588785046729,22391.0,False,False
4075,960.075,1007.2833333333333,50.7,8.034503402082343,10.966666666666667,32053.0,False,False
4076,959.876404494382,1176.7191011235955,37.602500000000006,6.919320051920128,5.48314606741573,21289.0,False,False
4077,962.4561403508771,93.46491228070175,48.165000000000006,7.831065232276457,9.87719298245614,39434.0,False,False
4078,961.8947368421053,167.4327485380117,72.2475,9.591056980763573,15.035087719298245,61362.0,False,False
4079,965.5398550724638,321.463768115942,116.61000000000001,12.18492771055977,25.282608695652176,102446.0,False,False
4080,963.0266666666666,661.3333333333334,63.37500000000001,8.982847886254723,15.7,41261.0,False,False
4081,962.2638888888889,749.8333333333334,60.84,8.801357503344999,16.604166666666668,48615.0,False,False
4082,969.1670428893905,79.14221218961626,187.16750000000002,15.43726214356738,12.460496613995485,37771.0,False,False
4083,962.7105263157895,893.4526315789474,80.275,10.109861742556879,6.515789473684211,21511.0,False,False
4084,963.6298701298701,947.961038961039,65.06500000000001,9.101831188183693,7.740259740259741,26140.0,False,False
4085,961.5074626865671,1101.0746268656717,28.307500000000005,6.003518003020447,9.865671641791044,37812.0,False,False
4086,967.0421686746988,289.144578313253,70.135,9.449796583524995,22.957831325301203,99238.0,False,False
4087,963.5175438596491,649.5263157894736,48.165000000000006,7.831065232276457,12.675438596491228,41256.0,False,False
4088,962.1315789473684,712.8157894736842,32.11000000000001,6.394037987175715,9.407894736842104,53584.0,False,False
4089,964.8229166666666,994.21875,81.12,10.162932247580734,9.114583333333334,29206.0,False,False
4090,965.1008403361344,353.3781512605042,50.2775,8.000956268498294,27.394957983193276,99465.0,False,False
4091,965.6390532544378,409.698224852071,71.4025,9.534803961957083,16.68639053254438,69149.0,False,False
4092,964.4017094017094,462.36752136752136,49.432500000000005,7.933436443000028,18.256410256410255,64298.0,False,False
4093,970.0413533834586,812.1466165413534,112.385,11.9621497330146,9.928571428571429,32197.0,False,False
4094,968.49375,101.85,67.60000000000001,9.277445403994411,13.23125,36785.0,False,False
4095,965.5154639175257,421.4226804123711,40.9825,7.22360987610134,23.22680412371134,69604.0,False,False
4096,967.210843373494,734.4638554216867,70.135,9.449796583524995,8.644578313253012,42924.0,False,False
4097,966.7480314960629,1125.5433070866143,53.657500000000006,8.265521814841879,6.732283464566929,30758.0,False,False
4098,966.4736842105264,1182.7593984962407,56.1925,8.458517193783473,5.2631578947368425,20394.0,False,False
4099,967.0072463768116,224.19565217391303,58.30500000000001,8.616045012404687,15.405797101449275,65754.0,False,False
4100,966.9788732394367,239.04225352112675,59.995000000000005,8.740023254338977,18.880281690140844,112050.0,False,False
4101,969.6363636363636,906.2139037433155,79.00750000000001,10.029729474450614,6.470588235294118,21911.0,False,False
4102,968.5217391304348,1084.9627329192547,68.02250000000001,9.306392261867519,8.720496894409937,35272.0,False,False
4103,967.9661016949152,1254.906779661017,49.855000000000004,7.967267881951225,72.73728813559322,38017.0,False,True
4104,971.6666666666666,60.15422885572139,84.92250000000001,10.39839820538586,12.35323383084577,46239.0,False,False
4105,967.9343065693431,276.2335766423358,57.88250000000001,8.584770698634475,25.021897810218977,134957.0,False,False
4106,966.1176470588235,691.8676470588235,28.730000000000004,6.048154439185661,9.794117647058824,38659.0,False,False
4107,970.841059602649,297.42384105960264,63.79750000000001,9.01274097349089,20.364238410596027,84409.0,False,False
4108,968.5196850393701,450.96062992125985,53.657500000000006,8.265521814841879,44.960629921259844,60134.0,True,True
4109,969.9043062200957,573.6172248803828,88.30250000000001,10.603312449370561,8.38755980861244,36097.0,False,False
4110,969.0,826.4351145038167,55.347500000000004,8.394678415652944,8.83969465648855,25546.0,False,False
4111,971.3846153846154,1011.7087912087912,76.89500000000001,9.894733689817546,9.571428571428571,29219.0,False,False
4112,970.9487179487179,1037.425641025641,82.3875,10.24202240731137,10.23076923076923,27460.0,False,False
4113,969.5592105263158,1108.7565789473683,64.22000000000001,9.042535239792663,7.480263157894737,30009.0,False,False
4114,971.5577557755776,390.8382838283828,128.0175,12.767025629258121,13.264026402640264,62038.0,False,False
4115,972.5958904109589,558.3424657534247,61.68500000000001,8.86226727857993,11.061643835616438,34759.0,False,False
4116,969.5384615384615,671.2403846153846,43.940000000000005,7.479715609277069,11.076923076923077,36234.0,False,False
4117,969.2474226804123,926.1752577319587,40.9825,7.22360987610134,7.865979381443299,23952.0,False,False
4118,970.7966101694915,1198.915254237288,49.855000000000004,7.967267881951225,6.322033898305085,19410.0,False,False
4119,969.983606557377,972.7049180327868,51.545,8.101180922147954,7.581967213114754,26018.0,False,False
4120,974.3945205479451,1056.1068493150685,154.2125,14.012474916747268,10.098630136986301,30274.0,False,False
4121,972.7290322580645,308.05806451612904,65.48750000000001,9.131334770220834,20.548387096774192,93122.0,False,False
4122,971.6847826086956,754.054347826087,38.870000000000005,7.034971293747812,14.706521739130435,41842.0,False,False
4123,973.7178217821782,786.4554455445544,85.34500000000001,10.424232774905905,11.099009900990099,46240.0,False,False
4124,973.4268292682926,165.79268292682926,69.29,9.392697591996637,14.835365853658537,47428.0,False,False
4125,974.0858895705521,196.74233128834356,68.8675,9.364017532397558,13.92638036809816,44307.0,False,False
4126,972.3693693693693,541.5315315315315,46.89750000000001,7.727337934192946,9.45945945945946,49179.0,False,False
4127,975.0578512396694,613.2066115702479,102.245,11.409749219480977,10.731404958677686,34795.0,False,False
4128,978.2701421800948,19.023696682464454,89.14750000000001,10.653925206902757,17.161137440758292,55916.0,False,False
4129,974.7227722772277,149.2970297029703,85.34500000000001,10.424232774905905,10.133663366336634,46345.0,False,False
4130,973.0535714285714,180.26785714285714,47.32000000000001,7.762067717874401,12.285714285714286,43409.0,False,False
4131,971.0923076923077,477.2307692307692,27.462500000000002,5.913234393907399,10.692307692307692,78954.0,False,False
4132,972.8181818181819,695.7272727272727,32.532500000000006,6.4359665543799,9.974025974025974,33544.0,False,False
4133,973.7808219178082,765.5958904109589,61.68500000000001,8.86226727857993,12.315068493150685,45982.0,False,False
4134,978.6044776119403,347.69029850746267,113.23000000000002,12.007036006040893,52.13059701492537,130844.0,False,False
4135,974.4748201438849,1023.5107913669065,58.727500000000006,8.647206217237697,11.62589928057554,27165.0,False,False
4136,975.0978260869565,9.847826086956522,38.870000000000005,7.034971293747812,27.51086956521739,46914.0,False,False
4137,976.7103448275863,228.31034482758622,61.2625,8.831864899857669,20.2,92312.0,False,False
4138,978.0961538461538,136.3397435897436,65.91000000000001,9.160743331929707,10.467948717948717,41671.0,False,False
4139,976.5038167938932,253.77862595419847,55.347500000000004,8.394678415652944,65.90839694656489,165414.0,False,False
4140,976.6859504132232,408.40495867768595,51.1225,8.067911044732915,13.586776859504132,49759.0,False,False
4141,977.5182481751825,419.6131386861314,57.88250000000001,8.584770698634475,14.905109489051094,50889.0,False,False
4142,975.7152317880794,713.1258278145696,63.79750000000001,9.01274097349089,8.721854304635762,30275.0,False,False
4143,978.4701492537314,122.03731343283582,56.61500000000001,8.490256581822557,11.455223880597014,39057.0,False,False
4144,978.2019230769231,482.66346153846155,43.940000000000005,7.479715609277069,9.826923076923077,68801.0,False,False
4145,979.0780141843971,1181.1418439716313,59.572500000000005,8.709194152086374,6.304964539007092,18733.0,False,False
4146,979.694214876033,94.9090909090909,51.1225,8.067911044732915,12.297520661157025,35799.0,False,False
4147,979.4975609756098,210.609756097561,86.61250000000001,10.501355153901534,15.365853658536585,51845.0,False,False
4148,988.0907335907336,366.5405405405405,218.85500000000002,16.692957813491713,16.063706563706564,92665.0,False,False
4149,979.9132420091324,500.92237442922374,92.5275,10.854016398342266,15.662100456621005,84588.0,False,False
