label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
802,1268,2851,203.37041664,16.091589626115685,12401.0,48.44140625,0.0,0.0,0.0,2.6608317857070682,False,True,597,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
803,1270,439,131.07858885,12.91876320674319,28969.0,175.56969696969696,0.0,0.0,0.0,2.997634234088982,False,True,598,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
804,1273,1564,126.31209471,12.681701540530954,5012.0,31.52201257861635,0.0,0.0,0.0,2.109739350365157,False,True,602,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
805,1279,994,149.35014972,13.789797556005714,9569.0,50.898936170212764,0.0,0.0,0.0,2.643048750042505,False,True,604,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
806,1290,859,146.17248696000001,13.642308849668991,6295.0,34.21195652173913,0.0,0.0,0.0,2.6533467540837905,False,True,607,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
807,1290,587,113.60144367,12.026714032504808,5352.0,37.42657342657343,0.0,0.0,0.0,2.542208449110196,False,True,608,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
808,1297,535,132.66742023,12.996822909266468,22000.0,131.73652694610777,0.0,0.0,0.0,2.5918594638094583,False,True,611,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
809,1296,790,143.78923989,13.53063732184699,14461.0,79.89502762430939,0.0,0.0,0.0,2.979925799654885,False,True,612,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
810,1296,946,190.65976560000001,15.580614658987523,16486.0,68.69166666666666,0.0,0.0,0.0,2.2773318597706536,False,True,613,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
811,1300,391,166.03287921,14.539588286344586,15018.0,71.85645933014354,0.0,0.0,0.0,10.339194036005264,False,True,615,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
812,1310,20,136.63949868,13.189951216443678,17225.0,100.1453488372093,0.0,0.0,0.0,2.66056211171558,False,True,619,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
813,1311,1672,189.86534991,15.548121162390995,4553.0,19.05020920502092,0.0,0.0,0.0,2.608368086373629,False,True,621,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
814,1311,289,173.97703611,14.883361255142246,26228.0,119.76255707762557,0.0,0.0,0.0,3.469589390620991,False,True,622,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
815,1311,2685,170.79937335,14.746813769937052,2416.0,11.237209302325581,0.0,0.0,0.0,1.394538144783456,False,True,623,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
816,1313,455,160.47196938,14.294028726574819,14931.0,73.91584158415841,0.0,0.0,0.0,2.9058311204431795,False,True,624,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
817,1313,1136,188.27651853,15.482929591568213,11178.0,47.164556962025316,0.0,0.0,0.0,2.529692938555783,False,True,625,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
818,1318,1406,225.61405596,16.948768034767717,12016.0,42.309859154929576,0.0,0.0,0.0,3.0111862167223196,False,True,627,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
819,1316,1810,186.68768715,15.41746236559462,3516.0,14.961702127659574,0.0,0.0,0.0,2.164482018646941,False,True,628,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
820,1317,633,161.26638507,14.329366305165495,11166.0,55.004926108374384,0.0,0.0,0.0,2.992193881577024,False,True,629,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
821,1317,790,137.43391437,13.228238528376714,9625.0,55.63583815028902,0.0,0.0,0.0,2.42409123580727,False,True,632,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
822,1320,2836,185.09885577,15.351715957885437,12573.0,53.96137339055794,0.0,0.0,0.0,2.7941224072160242,False,True,633,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
823,1320,1658,220.84756182,16.76877601578504,5334.0,19.18705035971223,0.0,0.0,0.0,1.9192215933816432,False,True,635,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
824,1329,1447,285.19523271,19.055756302396375,6698.0,18.657381615598887,0.0,0.0,0.0,16.17925424118166,False,True,636,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
825,1328,815,163.64963214,14.434859996619657,14797.0,71.83009708737865,0.0,0.0,0.0,3.9784176212112703,False,True,638,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
826,1326,1461,121.54560057,12.440123196106569,3689.0,24.11111111111111,0.0,0.0,0.0,2.1238194859139843,False,True,639,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
827,1332,1238,237.53029131,17.39059975873043,12012.0,40.17391304347826,0.0,0.0,0.0,2.2258556853356,False,True,641,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
828,1344,73,127.1065104,12.72151859781572,12402.0,77.5125,0.0,0.0,0.0,2.2870843776577012,False,True,643,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
829,1346,2841,181.12677732,15.186104684686724,10722.0,47.026315789473685,0.0,0.0,0.0,2.6290484676252417,False,True,644,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
830,1350,440,100.09637694,11.289227848029503,5129.0,40.70634920634921,0.0,0.0,0.0,2.275360967654107,False,True,646,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
831,1353,1430,196.22067543,15.806198893222852,10776.0,43.62753036437247,0.0,0.0,0.0,2.824811461214568,False,True,647,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
832,1355,757,205.75366371,16.185601660417575,20238.0,78.13899613899613,0.0,0.0,0.0,2.6379463393281366,False,True,648,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
833,1352,422,92.94663573,10.878572156378345,6067.0,51.85470085470085,0.0,0.0,0.0,2.5684680003712446,False,True,649,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
834,1357,1338,156.49989093,14.116013951495509,5103.0,25.903553299492387,0.0,0.0,0.0,2.444058017363739,False,True,651,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
835,1359,508,123.92884764,12.56149312576761,10332.0,66.23076923076923,0.0,0.0,0.0,2.459903385993851,False,True,652,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
836,1360,450,149.35014972,13.789797556005714,14470.0,76.96808510638297,0.0,0.0,0.0,3.206640027625097,False,True,653,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
837,1365,127,114.39585936,12.068692219586765,18618.0,129.29166666666666,0.0,0.0,0.0,3.5949525284451442,False,True,656,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
838,1369,21,92.94663573,10.878572156378345,26481.0,226.33333333333334,0.0,0.0,0.0,2.961740266385535,False,True,657,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
839,1374,994,212.10898923,16.433671314756197,8572.0,32.10486891385768,0.0,0.0,0.0,3.728888176489246,False,True,658,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
840,1371,604,127.1065104,12.72151859781572,6664.0,41.65,0.0,0.0,0.0,2.6246166430655307,False,True,659,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
841,1373,75,119.95676919,12.358547737957586,32417.0,214.68211920529802,0.0,0.0,0.0,2.889177516762534,False,True,660,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
842,1374,519,177.15469887,15.0186673222671,27411.0,122.91928251121077,0.0,0.0,0.0,3.1421390234004463,False,True,661,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
843,1375,940,146.17248696000001,13.642308849668991,10976.0,59.65217391304348,0.0,0.0,0.0,2.5273810405480073,False,True,662,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
844,1378,768,195.42625974,15.774170088491289,13477.0,54.78455284552845,0.0,0.0,0.0,3.773835713960102,False,True,663,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
845,1379,2738,195.42625974,15.774170088491289,4957.0,20.150406504065042,0.0,0.0,0.0,2.375413993856574,False,True,664,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
846,1380,1189,79.441569,10.057243516322302,2699.0,26.99,0.0,0.0,0.0,2.014061450078345,False,True,665,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
847,1390,1415,185.09885577,15.351715957885437,4128.0,17.716738197424892,0.0,0.0,0.0,2.1360188658461325,False,True,670,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
848,1390,120,104.06845539,11.51104134134072,11740.0,89.61832061068702,0.0,0.0,0.0,2.092642303940605,False,True,671,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
849,1395,531,147.76131834,13.716251444643651,10712.0,57.59139784946237,0.0,0.0,0.0,3.127558057246839,False,True,673,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
850,1402,666,235.14704424,17.303136003451996,12524.0,42.310810810810814,0.0,0.0,0.0,3.378987080706913,False,True,675,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
851,1405,594,107.24611815,11.68546099424064,19507.0,144.4962962962963,0.0,0.0,0.0,2.672559915279907,False,True,677,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
852,1413,534,240.70795407,17.50653837439656,24771.0,81.75247524752476,0.0,0.0,0.0,3.061268498019891,False,True,678,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
853,1411,1489,212.90340492,16.464417218744998,4046.0,15.097014925373134,0.0,0.0,0.0,1.7130633166575764,False,True,679,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
854,1413,1343,210.52015785,16.372006289349773,3281.0,12.381132075471697,0.0,0.0,0.0,2.1499522174926073,False,True,680,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
855,1417,857,202.57600095,16.06012998776311,8767.0,34.38039215686275,0.0,0.0,0.0,3.6294478045296046,False,True,682,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
856,1413,692,84.20806314000001,10.354565948189398,3812.0,35.9622641509434,0.0,0.0,0.0,3.141989287788545,False,True,683,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
857,1421,817,191.45418129,15.613040531021587,11130.0,46.18257261410788,0.0,0.0,0.0,3.1651811113871307,False,True,685,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
858,1432,658,170.79937335,14.746813769937052,19397.0,90.21860465116279,0.0,0.0,0.0,3.7587741769905945,False,True,687,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
859,1431,540,162.85521645,14.3997813056499,24566.0,119.83414634146341,0.0,0.0,0.0,2.9975329695043564,False,True,688,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
860,1430,1750,108.83494953,11.77170172875832,1232.0,8.992700729927007,0.0,0.0,0.0,1.1092555861985358,False,True,689,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
861,1431,1662,125.51767902,12.64175907426016,1479.0,9.360759493670885,0.0,0.0,0.0,1.494402493886886,False,True,690,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
862,1435,900,136.63949868,13.189951216443678,6972.0,40.53488372093023,0.0,0.0,0.0,2.185272073794334,False,True,691,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
863,1437,1089,231.17496579000002,17.156372232981727,8323.0,28.601374570446737,0.0,0.0,0.0,2.4710629178829393,False,True,692,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
864,1434,1318,152.52781248,13.93572540349032,1753.0,9.130208333333334,0.0,0.0,0.0,1.7506958938700659,False,True,693,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
865,1436,1573,110.42378091,11.857315232959936,965.0,6.942446043165468,0.0,0.0,0.0,1.234577382774496,False,True,695,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
866,1436,103,51.63701985,8.108408946599484,7789.0,119.83076923076923,0.0,0.0,0.0,3.311098755797733,False,True,697,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
867,1442,441,227.99730303,17.038051012682235,62710.0,218.50174216027875,0.0,0.0,0.0,3.4909157253544527,False,True,698,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
868,1441,615,154.11664386,14.008119269352957,25243.0,130.11855670103094,0.0,0.0,0.0,2.9326706541308396,False,True,699,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
869,1445,386,214.4922363,16.525737420636904,19883.0,73.64074074074074,0.0,0.0,0.0,2.8806136302035963,False,True,700,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
870,1445,70,97.71312987,11.154022637162193,13817.0,112.33333333333333,0.0,0.0,0.0,2.8246912009791143,False,True,701,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
871,1455,85,116.77910643,12.193759728054031,9233.0,62.80952380952381,0.0,0.0,0.0,2.384488196176177,False,True,706,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
872,1454,65,55.6090983,8.414493627225879,10082.0,144.02857142857144,0.0,0.0,0.0,2.4906639409375066,False,True,707,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
873,1468,820,227.99730303,17.038051012682235,15534.0,54.12543554006969,0.0,0.0,0.0,3.242672829329247,False,True,710,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
874,1465,732,111.2181966,11.899891008124815,3653.0,26.09285714285714,0.0,0.0,0.0,2.8340069399992913,False,True,711,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
875,1468,758,158.883138,14.223090180871878,4327.0,21.635,0.0,0.0,0.0,3.027371845171617,False,True,712,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
876,1471,639,163.64963214,14.434859996619657,22394.0,108.70873786407768,0.0,0.0,0.0,3.0594685523942897,False,True,713,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
877,1473,152,125.51767902,12.64175907426016,7935.0,50.221518987341774,0.0,0.0,0.0,2.694693858657736,False,True,715,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
878,1484,1017,249.44652666,17.821480916027884,7103.0,22.621019108280255,0.0,0.0,0.0,2.269335310227724,False,True,717,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
879,1497,1192,236.73587562,17.36149413204085,3016.0,10.120805369127517,0.0,0.0,0.0,1.7915641960321917,False,True,719,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
880,1497,481,139.02274575,13.304482609502793,10564.0,60.36571428571428,0.0,0.0,0.0,2.6567082036666734,False,True,720,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
881,1496,521,65.14208658,9.10722134683339,10649.0,129.8658536585366,0.0,0.0,0.0,3.0367983121929587,False,True,721,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
882,1513,331,154.11664386,14.008119269352957,25425.0,131.05670103092783,0.0,0.0,0.0,3.125710183441479,False,True,723,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
883,1516,349,182.7156087,15.252564978953412,38486.0,167.3304347826087,0.0,0.0,0.0,2.945239717863261,False,True,724,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
884,1519,220,184.30444008,15.318736938146312,28686.0,123.64655172413794,0.0,0.0,0.0,2.9912096072738734,False,True,725,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
885,1525,430,176.36028318,14.984955344126572,10926.0,49.21621621621622,0.0,0.0,0.0,2.93411283035509,False,True,727,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
886,1526,721,129.48975747,12.84022896403991,3355.0,20.58282208588957,0.0,0.0,0.0,2.4649368567066263,False,True,728,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
887,1533,271,140.61157713,13.380292240810528,11379.0,64.28813559322033,0.0,0.0,0.0,2.682809219825204,False,True,729,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
888,1538,686,226.40847165,16.97858119419376,7751.0,27.196491228070176,0.0,0.0,0.0,2.88804729952158,False,True,731,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
889,1538,2846,169.21054197,14.678063680958497,12229.0,57.413145539906104,0.0,0.0,0.0,3.4306349420601414,False,True,732,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
890,1545,457,173.97703611,14.883361255142246,17539.0,80.08675799086758,0.0,0.0,0.0,3.292330127989716,False,True,735,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
891,1548,894,121.54560057,12.440123196106569,1550.0,10.130718954248366,0.0,0.0,0.0,1.8611404771150655,False,True,736,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
892,1554,346,161.26638507,14.329366305165495,28844.0,142.0886699507389,0.0,0.0,0.0,2.9876943419054798,False,True,738,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
893,1558,70,128.69534178,12.800781162784691,16591.0,102.41358024691358,0.0,0.0,0.0,2.5633176191648266,False,True,740,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
894,1564,177,151.73339679,13.899387074616612,17461.0,91.41884816753927,0.0,0.0,0.0,2.9930802437767197,False,True,742,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
895,1564,198,147.76131834,13.716251444643651,7859.0,42.25268817204301,0.0,0.0,0.0,2.5701836282026527,False,True,743,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
896,1569,829,197.01509112,15.838162927675212,5747.0,23.173387096774192,0.0,0.0,0.0,2.963046661890185,False,True,745,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
897,1568,580,167.62171059,14.608990056788349,11731.0,55.59715639810427,0.0,0.0,0.0,3.114673057423068,False,True,746,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
898,1581,446,206.5480794,16.216817893198968,18095.0,69.59615384615384,0.0,0.0,0.0,4.290815111790404,False,True,747,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
899,1582,357,147.76131834,13.716251444643651,12320.0,66.23655913978494,0.0,0.0,0.0,2.9900559954562027,False,True,748,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
900,1584,994,122.34001626,12.48071098158173,1164.0,7.558441558441558,0.0,0.0,0.0,1.370851231408421,False,True,749,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
901,1589,510,136.63949868,13.189951216443678,28788.0,167.37209302325581,0.0,0.0,0.0,2.8895775629485834,False,True,750,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
902,1605,143,162.85521645,14.3997813056499,11170.0,54.48780487804878,0.0,0.0,0.0,2.48346330565216,False,True,754,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
903,1611,355,164.44404783,14.469853647963289,37152.0,179.47826086956522,0.0,0.0,0.0,3.369565600394528,False,True,755,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
904,1650,147,142.9948242,13.493208101259413,11962.0,66.45555555555555,0.0,0.0,0.0,2.535971805685697,False,True,759,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
905,1654,103,237.53029131,17.39059975873043,30087.0,100.62541806020067,0.0,0.0,0.0,3.517302576364078,False,True,760,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
906,1653,38,112.01261229,11.942314996545514,11131.0,78.94326241134752,0.0,0.0,0.0,3.0042006319416945,False,True,761,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
907,1660,122,68.31974934,9.326703948667076,17207.0,200.08139534883722,0.0,0.0,0.0,3.555381903779603,False,True,762,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
908,1667,1208,65.14208658,9.10722134683339,1258.0,15.341463414634147,0.0,0.0,0.0,0.6655614824521936,False,True,763,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
909,1679,612,225.61405596,16.948768034767717,13693.0,48.21478873239437,0.0,0.0,0.0,2.970983463495052,False,True,765,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
910,1676,216,85.79689452,10.451794052617739,5295.0,49.02777777777778,0.0,0.0,0.0,2.7983647530640483,False,True,766,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
911,1685,496,210.52015785,16.372006289349773,10387.0,39.19622641509434,0.0,0.0,0.0,3.327040285266115,False,True,768,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
912,1685,71,189.86534991,15.548121162390995,15994.0,66.92050209205021,0.0,0.0,0.0,2.81761080099481,False,True,769,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
913,1692,414,98.50754556,11.199272407696524,15784.0,127.29032258064517,0.0,0.0,0.0,3.1932398456914735,False,True,770,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
914,1695,245,181.92119301,15.21937110940298,25948.0,113.31004366812228,0.0,0.0,0.0,4.422443301298884,False,True,771,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
915,1698,116,166.8272949,14.574330482319752,13117.0,62.46190476190476,0.0,0.0,0.0,3.1218931126092913,False,True,772,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
916,1697,185,152.52781248,13.93572540349032,14318.0,74.57291666666667,0.0,0.0,0.0,3.4115972632923124,False,True,773,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
917,1703,29,151.73339679,13.899387074616612,12527.0,65.58638743455498,0.0,0.0,0.0,3.0713893134661046,False,True,775,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
