label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
806,1765,2327,158.08872231,14.187487896796528,8257.0,41.49246231155779,0.0,0.0,0.0,1.5906913762693173,False,True,536,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
807,1769,2417,149.35014972,13.789797556005714,6131.0,32.611702127659576,0.0,0.0,0.0,1.9611175456267396,False,True,538,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
808,1771,2297,122.34001626,12.48071098158173,8499.0,55.188311688311686,0.0,0.0,0.0,2.060589873611567,False,True,539,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
809,1771,2386,127.1065104,12.72151859781572,5678.0,35.4875,0.0,0.0,0.0,1.2343285735771334,False,True,540,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
810,1770,698,73.08624348000001,9.646569098642193,1509.0,16.402173913043477,0.0,0.0,0.0,0.6579842426951389,False,True,541,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
811,1777,2319,148.55573403,13.753073662427433,7689.0,41.11764705882353,0.0,0.0,0.0,1.7119154317936967,False,True,543,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
812,1778,2438,154.91105955,14.044176264056345,5479.0,28.097435897435897,0.0,0.0,0.0,1.8161225819988678,False,True,544,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
813,1778,2333,88.97455728,10.643586087602236,4702.0,41.982142857142854,0.0,0.0,0.0,2.1299785664641426,False,True,545,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
814,1780,630,39.7207845,7.111545090435939,823.0,16.46,0.0,0.0,0.0,0.7720672777502297,False,True,546,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
815,1783,711,82.61923176,10.256416188536388,1731.0,16.64423076923077,0.0,0.0,0.0,0.6014292199865919,False,True,547,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
816,1783,2292,78.64715331000001,10.006830950662698,6932.0,70.02020202020202,0.0,0.0,0.0,2.0909449038763355,False,True,548,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
817,1784,2280,72.29182779,9.593998848416254,6050.0,66.48351648351648,0.0,0.0,0.0,1.7607904789589564,False,True,549,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
818,1787,2426,117.57352212,12.235164803834003,5423.0,36.641891891891895,0.0,0.0,0.0,1.9883832162975947,False,True,550,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
819,1788,2787,71.4974121,9.54113894836179,8649.0,96.1,0.0,0.0,0.0,1.023206714313106,False,True,551,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
820,1792,2452,173.18262042,14.84934209921784,7840.0,35.96330275229358,0.0,0.0,0.0,1.6835398690471701,False,True,552,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
821,1797,2305,238.324707,17.4196567543629,11264.0,37.54666666666667,0.0,0.0,0.0,1.7291323186715286,False,True,553,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
822,1797,2438,159.67755369,14.258603569939103,7891.0,39.25870646766169,0.0,0.0,0.0,1.9890376980327134,False,True,554,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
823,1797,2488,191.45418129,15.613040531021587,7222.0,29.966804979253112,0.0,0.0,0.0,1.4532266398209266,False,True,555,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
824,1797,2660,129.48975747,12.84022896403991,7621.0,46.75460122699386,0.0,0.0,0.0,1.405194022899191,False,True,556,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
825,1796,2291,81.82481607,10.206987389088184,4756.0,46.1747572815534,0.0,0.0,0.0,1.7501060707128464,False,True,557,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
826,1798,2403,100.09637694,11.289227848029503,4094.0,32.492063492063494,0.0,0.0,0.0,1.7938531183062616,False,True,558,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
827,1800,2424,146.17248696000001,13.642308849668991,8114.0,44.09782608695652,0.0,0.0,0.0,2.0554406102676244,False,True,559,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
828,1799,2319,123.13443195,12.521167201073583,4683.0,30.212903225806453,0.0,0.0,0.0,1.6942888273770818,False,True,560,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
829,1801,2376,165.23846352,14.504762875171126,5898.0,28.35576923076923,0.0,0.0,0.0,1.5966385732738864,False,True,561,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
830,1799,2510,167.62171059,14.608990056788349,6642.0,31.47867298578199,0.0,0.0,0.0,1.4015892678713213,False,True,562,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
831,1803,2717,179.53794594000001,15.119352253034252,10449.0,46.23451327433628,0.0,0.0,0.0,1.394216656499068,False,True,563,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
832,1804,2528,130.28417316,12.879555944225542,6074.0,37.03658536585366,0.0,0.0,0.0,1.7398122642833913,False,True,564,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
833,1805,2765,109.62936522,11.814586030086609,10994.0,79.66666666666667,0.0,0.0,0.0,1.2211019956856184,False,True,565,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
834,1807,2647,112.01261229,11.942314996545514,4631.0,32.843971631205676,0.0,0.0,0.0,1.7149114885581727,False,True,566,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
835,1806,2250,60.37559244,8.767701627645716,3627.0,47.723684210526315,0.0,0.0,0.0,1.5679856041266105,False,True,567,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
836,1813,2265,245.47444821,17.679020750115537,12484.0,40.40129449838188,0.0,0.0,0.0,1.6657330695797834,False,True,568,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
837,1812,2325,195.42625974,15.774170088491289,7245.0,29.451219512195124,0.0,0.0,0.0,1.5997175773816175,False,True,569,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
838,1811,2557,132.66742023,12.996822909266468,5141.0,30.78443113772455,0.0,0.0,0.0,1.3366954951937067,False,True,570,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
839,1812,2505,193.83742836,15.709916582774113,9328.0,38.22950819672131,0.0,0.0,0.0,1.4917645845340324,False,True,571,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
840,1814,2453,113.60144367,12.026714032504808,5102.0,35.67832167832168,0.0,0.0,0.0,1.5719906364651983,False,True,572,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
841,1818,2581,212.10898923,16.433671314756197,9472.0,35.47565543071161,0.0,0.0,0.0,1.455038586738749,False,True,573,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
842,1814,2849,101.68520832,11.378472144697502,6962.0,54.390625,0.0,0.0,0.0,1.3846858785737814,False,True,574,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
843,1815,2340,131.07858885,12.91876320674319,4981.0,30.187878787878788,0.0,0.0,0.0,1.7950479439656195,False,True,575,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
844,1816,2523,92.15222004,10.83198276817611,5261.0,45.35344827586207,0.0,0.0,0.0,1.7227788081733009,False,True,576,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
845,1820,2387,246.2688639,17.707604472499426,7334.0,23.65806451612903,0.0,0.0,0.0,1.4279093739036506,False,True,577,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
846,1821,2643,204.95924802,16.154325106244645,7116.0,27.58139534883721,0.0,0.0,0.0,1.4463792671031435,False,True,578,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
847,1823,2311,147.76131834,13.716251444643651,4738.0,25.473118279569892,0.0,0.0,0.0,1.6447186671101197,False,True,579,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
848,1820,2741,142.9948242,13.493208101259413,8323.0,46.23888888888889,0.0,0.0,0.0,1.2737245186072628,False,True,580,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
849,1823,2709,139.81716144,13.342441267550265,6321.0,35.91477272727273,0.0,0.0,0.0,1.242275577012474,False,True,581,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
850,1826,2349,184.30444008,15.318736938146312,5166.0,22.267241379310345,0.0,0.0,0.0,1.7140973920066942,False,True,582,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
851,1824,2863,41.30961588,7.252381437585563,1875.0,36.05769230769231,0.0,0.0,0.0,0.933882939084726,False,True,583,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
852,1829,2334,128.69534178,12.800781162784691,4062.0,25.074074074074073,0.0,0.0,0.0,1.7903009339135758,False,True,584,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
853,1830,2625,187.48210284,15.45023065413564,9711.0,41.148305084745765,0.0,0.0,0.0,1.628623863345639,False,True,585,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
854,1830,2660,158.883138,14.223090180871878,5768.0,28.84,0.0,0.0,0.0,1.6823234088369134,False,True,586,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
855,1829,2600,156.49989093,14.116013951495509,5811.0,29.497461928934012,0.0,0.0,0.0,1.3523815113097157,False,True,587,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
856,1832,2110,217.66989906,16.647700237020825,14703.0,53.660583941605836,0.0,0.0,0.0,2.208881786391088,False,True,588,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
857,1828,2252,96.12429849,11.062967867954534,2602.0,21.50413223140496,0.0,0.0,0.0,1.5258246595854341,False,True,589,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
858,1838,2535,270.10133460000003,18.544640743310826,12159.0,35.76176470588236,0.0,0.0,0.0,1.388799621528546,False,True,591,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
859,1832,2743,149.35014972,13.789797556005714,9098.0,48.3936170212766,0.0,0.0,0.0,1.5558000802028216,False,True,592,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
860,1830,2826,61.96442382,8.88231697105848,2900.0,37.17948717948718,0.0,0.0,0.0,1.1088963316628158,False,True,593,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
861,1837,2317,170.79937335,14.746813769937052,5548.0,25.804651162790698,0.0,0.0,0.0,1.9110421596891427,False,True,594,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
862,1835,2446,185.89327146,15.384624282804584,8753.0,37.4059829059829,0.0,0.0,0.0,1.676972589539239,False,True,595,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
863,1832,2273,93.74105142,10.924962866435578,3132.0,26.54237288135593,0.0,0.0,0.0,1.9913304879335325,False,True,596,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
864,1838,2579,217.66989906,16.647700237020825,9632.0,35.153284671532845,0.0,0.0,0.0,1.141398519682583,False,True,597,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
865,1837,2360,177.15469887,15.0186673222671,3877.0,17.385650224215247,0.0,0.0,0.0,1.3602875089236839,False,True,598,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
866,1839,2411,203.37041664,16.091589626115685,8403.0,32.82421875,0.0,0.0,0.0,1.3042622038081324,False,True,599,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
867,1840,2395,181.92119301,15.21937110940298,4544.0,19.842794759825328,0.0,0.0,0.0,1.1673113894976892,False,True,600,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
868,1842,2609,226.40847165,16.97858119419376,10436.0,36.617543859649125,0.0,0.0,0.0,1.0380604537867313,False,True,601,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
869,1835,2711,12.71065104,4.022897406528921,642.0,40.125,0.0,0.0,0.0,0.9371106450953873,False,True,602,PV+/PNN-,12.71065104,4.022897406528921,0.0,0.0,0.0,False,NONE
870,1840,2551,125.51767902,12.64175907426016,6048.0,38.278481012658226,0.0,0.0,0.0,1.4794061119246282,False,True,603,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
871,1847,2371,225.61405596,16.948768034767717,5349.0,18.83450704225352,0.0,0.0,0.0,1.4699852078414506,False,True,604,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
872,1843,2764,130.28417316,12.879555944225542,6661.0,40.61585365853659,0.0,0.0,0.0,1.3065648965108605,False,True,605,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
873,1844,2423,107.24611815,11.68546099424064,3873.0,28.68888888888889,0.0,0.0,0.0,1.2888509038127827,False,True,606,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
874,1845,2274,108.04053384,11.728660627684029,4225.0,31.066176470588236,0.0,0.0,0.0,1.968014629559409,False,True,607,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
875,1846,2290,115.19027505,12.11052490037406,2531.0,17.455172413793104,0.0,0.0,0.0,1.485486766286049,False,True,608,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
876,1845,2563,159.67755369,14.258603569939103,7530.0,37.46268656716418,0.0,0.0,0.0,1.2341720057482581,False,True,609,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
877,1845,2214,50.04818847,7.982689565701676,1423.0,22.58730158730159,0.0,0.0,0.0,1.0940727929471854,False,True,610,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
878,1845,673,27.80454915,5.949945504062407,562.0,16.057142857142857,0.0,0.0,0.0,0.5211054504069873,False,True,611,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
879,1849,2740,116.77910643,12.193759728054031,4335.0,29.489795918367346,0.0,0.0,0.0,1.0740283238741735,False,True,612,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
880,1853,2592,259.77393063,18.186655579556263,14894.0,45.547400611620795,0.0,0.0,0.0,1.2883186193013405,False,True,613,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
881,1857,2311,216.87548337,16.61729345321425,6681.0,24.47252747252747,0.0,0.0,0.0,1.6800465952636785,False,True,614,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
882,1853,2655,161.26638507,14.329366305165495,6936.0,34.16748768472906,0.0,0.0,0.0,0.8598736012639097,False,True,615,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
883,1855,2577,168.41612628000001,14.643567596416075,10440.0,49.24528301886792,0.0,0.0,0.0,1.4377298773527656,False,True,616,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
884,1855,2417,123.13443195,12.521167201073583,4166.0,26.87741935483871,0.0,0.0,0.0,1.191849533020691,False,True,617,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
885,1853,2432,101.68520832,11.378472144697502,3310.0,25.859375,0.0,0.0,0.0,1.5193081167684546,False,True,618,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
886,1856,2675,161.26638507,14.329366305165495,6845.0,33.7192118226601,0.0,0.0,0.0,1.0467307492308746,False,True,619,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
887,1858,2249,114.39585936,12.068692219586765,2700.0,18.75,0.0,0.0,0.0,1.4196526936892808,False,True,620,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
888,1857,2272,94.53546711,10.971157418634661,3740.0,31.428571428571427,0.0,0.0,0.0,2.0846098584487383,False,True,621,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
889,1857,2786,82.61923176,10.256416188536388,3678.0,35.36538461538461,0.0,0.0,0.0,1.2641848541757523,False,True,622,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
890,1863,2346,196.22067543,15.806198893222852,8047.0,32.578947368421055,0.0,0.0,0.0,1.8510044574825077,False,True,623,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
891,1860,653,74.67507486,9.75085936304132,1174.0,12.48936170212766,0.0,0.0,0.0,0.64874601661097,False,True,624,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
892,1867,2305,92.94663573,10.878572156378345,2309.0,19.735042735042736,0.0,0.0,0.0,1.6372837600748087,False,True,626,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
893,1869,2412,129.48975747,12.84022896403991,4826.0,29.607361963190183,0.0,0.0,0.0,1.683898846200154,False,True,627,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
894,1868,2331,130.28417316,12.879555944225542,7780.0,47.4390243902439,0.0,0.0,0.0,1.8735390108714478,False,True,628,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
895,1868,2238,98.50754556,11.199272407696524,4441.0,35.814516129032256,0.0,0.0,0.0,1.4934213939652057,False,True,629,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
896,1871,2252,140.61157713,13.380292240810528,3531.0,19.949152542372882,0.0,0.0,0.0,1.4761132347062853,False,True,631,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
897,1873,2677,140.61157713,13.380292240810528,6273.0,35.440677966101696,0.0,0.0,0.0,0.9103225087696148,False,True,632,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
898,1873,2367,154.11664386,14.008119269352957,3243.0,16.716494845360824,0.0,0.0,0.0,1.0958671953723564,False,True,633,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
899,1876,2299,158.883138,14.223090180871878,3740.0,18.7,0.0,0.0,0.0,1.4831524299390282,False,True,634,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
900,1877,2278,162.06080076,14.36461695204847,3311.0,16.230392156862745,0.0,0.0,0.0,1.3942846121348988,False,True,635,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
901,1875,9,58.78676106,8.651568001725998,5118.0,69.16216216216216,0.0,0.0,0.0,1.2036144792189243,False,True,636,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
902,1881,2343,245.47444821,17.679020750115537,9130.0,29.54692556634304,0.0,0.0,0.0,1.8040613375318437,False,True,637,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
903,1882,2263,150.9389811,13.862953494062992,3988.0,20.989473684210527,0.0,0.0,0.0,1.8603817928397979,False,True,638,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
904,1883,2375,120.75118488,12.39940255265723,2719.0,17.888157894736842,0.0,0.0,0.0,1.4376882088541174,False,True,639,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
905,1881,2414,72.29182779,9.593998848416254,3308.0,36.35164835164835,0.0,0.0,0.0,1.7595608766691806,False,True,640,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
906,1885,2290,151.73339679,13.899387074616612,3902.0,20.42931937172775,0.0,0.0,0.0,1.6356414291514083,False,True,641,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
907,1885,2325,128.69534178,12.800781162784691,4289.0,26.47530864197531,0.0,0.0,0.0,1.7702705608103761,False,True,642,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
908,1890,2312,240.70795407,17.50653837439656,6024.0,19.88118811881188,0.0,0.0,0.0,1.4911788719354413,False,True,643,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
909,1888,2363,152.52781248,13.93572540349032,3808.0,19.833333333333332,0.0,0.0,0.0,1.48375852140103,False,True,644,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
910,1889,2210,63.5532552,8.995472067506276,2076.0,25.95,0.0,0.0,0.0,1.100755339835925,False,True,645,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
911,1895,2647,167.62171059,14.608990056788349,17251.0,81.75829383886256,0.0,0.0,0.0,0.8309838754273026,False,True,646,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
912,1896,2298,146.96690265,13.679330108642857,4906.0,26.518918918918917,0.0,0.0,0.0,1.8284053118988988,False,True,647,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
913,1897,2283,146.96690265,13.679330108642857,3701.0,20.005405405405405,0.0,0.0,0.0,1.7540110501180304,False,True,648,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
914,1896,2235,81.03040038,10.157318055940708,2422.0,23.745098039215687,0.0,0.0,0.0,1.2889727924929237,False,True,649,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
915,1895,2375,125.51767902,12.64175907426016,3309.0,20.943037974683545,0.0,0.0,0.0,1.2683658910756386,False,True,650,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
916,1900,2442,258.18509925,18.13095359396391,10776.0,33.15692307692308,0.0,0.0,0.0,0.9047905489086303,False,True,651,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
917,1899,2327,179.53794594000001,15.119352253034252,4622.0,20.451327433628318,0.0,0.0,0.0,1.419962134531011,False,True,652,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
918,1904,2386,149.35014972,13.789797556005714,5502.0,29.26595744680851,0.0,0.0,0.0,1.3409401609399223,False,True,654,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
919,1902,2416,104.86287108,11.554893086200376,4180.0,31.666666666666668,0.0,0.0,0.0,1.6131357373283781,False,True,655,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
920,1907,2210,123.92884764,12.56149312576761,5746.0,36.833333333333336,0.0,0.0,0.0,0.9790708232339869,False,True,657,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
921,1905,2771,89.76897297000001,10.690996505268625,2750.0,24.336283185840706,0.0,0.0,0.0,0.7030495924107516,False,True,658,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
