label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
829,1831,110,92.15222004,10.83198276817611,185.0,1.5948275862068966,0.0,0.0,0.0,0.43120418196572874,False,True,699,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
830,1835,2300,146.96690265,13.679330108642857,7049.0,38.1027027027027,0.0,0.0,0.0,1.6902318476786788,False,True,700,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
831,1838,2075,254.2130208,17.99094413501255,3680.0,11.5,0.0,0.0,0.0,1.5325514553872739,False,True,701,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
832,1841,2216,200.19275388,15.965379131403353,6555.0,26.011904761904763,0.0,0.0,0.0,1.4947799841628329,False,True,702,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
833,1838,2329,98.50754556,11.199272407696524,7046.0,56.82258064516129,0.0,0.0,0.0,1.609031139265161,False,True,703,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
834,1839,2346,135.84508299,13.151552441468574,4916.0,28.748538011695906,0.0,0.0,0.0,1.4936127344485093,False,True,704,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
835,1838,2525,108.83494953,11.77170172875832,3267.0,23.846715328467152,0.0,0.0,0.0,2.19472255336763,False,True,705,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
836,1843,2172,196.22067543,15.806198893222852,3506.0,14.194331983805668,0.0,0.0,0.0,1.504674670202715,False,True,706,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
837,1843,2313,176.36028318,14.984955344126572,7721.0,34.77927927927928,0.0,0.0,0.0,1.705588437298637,False,True,707,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
838,1845,2134,108.83494953,11.77170172875832,4464.0,32.583941605839414,0.0,0.0,0.0,1.7235507040851745,False,True,708,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
839,1847,2061,104.86287108,11.554893086200376,1715.0,12.992424242424242,0.0,0.0,0.0,1.7210937867286247,False,True,709,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
840,1849,2205,178.74353025,15.085865274483455,4741.0,21.07111111111111,0.0,0.0,0.0,1.6058461289801544,False,True,710,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
841,1848,2290,153.32222817,13.97196922387648,3982.0,20.632124352331605,0.0,0.0,0.0,1.3725840588881018,False,True,711,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
842,1848,2187,159.67755369,14.258603569939103,3027.0,15.059701492537313,0.0,0.0,0.0,1.7628327834841186,False,True,712,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
843,1851,2124,149.35014972,13.789797556005714,3263.0,17.356382978723403,0.0,0.0,0.0,1.4358438076296118,False,True,713,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
844,1849,2235,85.00247883,10.403293586497956,2712.0,25.345794392523363,0.0,0.0,0.0,1.6374637165316859,False,True,714,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
845,1852,2248,199.39833819,15.933670303416713,5463.0,21.764940239043824,0.0,0.0,0.0,1.6499181671101595,False,True,715,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
846,1850,2352,117.57352212,12.235164803834003,4801.0,32.439189189189186,0.0,0.0,0.0,1.5784560150350486,False,True,716,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
847,1850,2381,129.48975747,12.84022896403991,4988.0,30.60122699386503,0.0,0.0,0.0,1.4091983808752158,False,True,717,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
848,1852,2110,160.47196938,14.294028726574819,3431.0,16.985148514851485,0.0,0.0,0.0,1.7402722458624609,False,True,718,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
849,1852,2145,183.51002439,15.285686766012908,5216.0,22.58008658008658,0.0,0.0,0.0,2.0008357921273205,False,True,719,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
850,1851,2365,124.72326333,12.60169000650996,4291.0,27.331210191082803,0.0,0.0,0.0,1.480851795533445,False,True,720,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
851,1852,19,56.40351399,8.474384017383858,182.0,2.563380281690141,0.0,0.0,0.0,0.4644207130967735,False,True,721,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
852,1856,2163,198.6039225,15.90189824726965,3034.0,12.136,0.0,0.0,0.0,1.5592728653786418,False,True,722,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
853,1853,56,57.99234537,8.592912627102823,139.0,1.904109589041096,0.0,0.0,0.0,0.4593527368916311,False,True,723,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
854,1859,2072,163.64963214,14.434859996619657,1708.0,8.29126213592233,0.0,0.0,0.0,1.7254715912948746,False,True,724,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
855,1858,2298,129.48975747,12.84022896403991,3854.0,23.644171779141104,0.0,0.0,0.0,1.6869236092228859,False,True,725,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
856,1859,2314,182.7156087,15.252564978953412,6025.0,26.195652173913043,0.0,0.0,0.0,1.7398151341921575,False,True,726,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
857,1860,2402,138.22833006,13.266415342325757,4805.0,27.614942528735632,0.0,0.0,0.0,1.2944155332006604,False,True,727,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
858,1861,2182,170.79937335,14.746813769937052,2872.0,13.35813953488372,0.0,0.0,0.0,1.5947551936480733,False,True,728,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
859,1860,2342,138.22833006,13.266415342325757,5152.0,29.60919540229885,0.0,0.0,0.0,1.8147513058520428,False,True,729,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
860,1865,2203,195.42625974,15.774170088491289,5206.0,21.16260162601626,0.0,0.0,0.0,1.5925784285200162,False,True,730,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
861,1865,2059,173.97703611,14.883361255142246,1566.0,7.1506849315068495,0.0,0.0,0.0,1.759576178259887,False,True,731,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
862,1861,2136,82.61923176,10.256416188536388,1135.0,10.913461538461538,0.0,0.0,0.0,1.614838351413985,False,True,732,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
863,1864,2219,212.10898923,16.433671314756197,5688.0,21.303370786516854,0.0,0.0,0.0,1.5510466664593634,False,True,733,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
864,1862,2287,85.00247883,10.403293586497956,3161.0,29.542056074766354,0.0,0.0,0.0,1.6452984711562397,False,True,734,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
865,1865,2149,159.67755369,14.258603569939103,2861.0,14.233830845771145,0.0,0.0,0.0,1.6085154025955248,False,True,735,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
866,1868,2277,128.69534178,12.800781162784691,3248.0,20.049382716049383,0.0,0.0,0.0,1.4230719433795516,False,True,736,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
867,1870,2244,176.36028318,14.984955344126572,4252.0,19.153153153153152,0.0,0.0,0.0,1.687966121341308,False,True,737,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
868,1871,2304,172.38820473,14.815244827816286,5827.0,26.852534562211982,0.0,0.0,0.0,1.8105624504256235,False,True,738,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
869,1872,2389,173.18262042,14.84934209921784,6318.0,28.98165137614679,0.0,0.0,0.0,1.6881739861429015,False,True,739,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
870,1872,2416,112.80702798,11.984588810142046,7701.0,54.232394366197184,0.0,0.0,0.0,1.812421511703934,False,True,740,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
871,1870,85,55.6090983,8.414493627225879,207.0,2.9571428571428573,0.0,0.0,0.0,0.40319139632166623,False,True,741,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
872,1875,2324,170.00495766,14.712478883374446,5001.0,23.369158878504674,0.0,0.0,0.0,1.590455188784365,False,True,742,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
873,1874,2340,139.81716144,13.342441267550265,4639.0,26.357954545454547,0.0,0.0,0.0,1.6432952668488252,False,True,743,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
874,1878,2261,177.94911456,15.052303797372671,4536.0,20.25,0.0,0.0,0.0,1.3186055257178255,False,True,744,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
875,1877,2290,172.38820473,14.815244827816286,4253.0,19.599078341013826,0.0,0.0,0.0,1.7410244900252083,False,True,745,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
876,1878,2107,192.24859698,15.645399198959067,3431.0,14.177685950413224,0.0,0.0,0.0,1.3856508178962428,False,True,746,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
877,1880,2123,208.93132647000002,16.310108123356397,2851.0,10.840304182509506,0.0,0.0,0.0,1.3121972748563056,False,True,747,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
878,1878,2137,146.96690265,13.679330108642857,2277.0,12.308108108108108,0.0,0.0,0.0,1.3518833812979603,False,True,748,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
879,1879,2436,203.37041664,16.091589626115685,13870.0,54.1796875,0.0,0.0,0.0,1.602411350789543,False,True,749,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
880,1881,2090,267.71808753,18.462644877808422,4019.0,11.925816023738873,0.0,0.0,0.0,1.6666871187959702,False,True,750,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
881,1882,2230,192.24859698,15.645399198959067,3297.0,13.62396694214876,0.0,0.0,0.0,1.4884199202235473,False,True,751,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
882,1877,148,28.59896484,6.034346109793383,70.0,1.9444444444444444,0.0,0.0,0.0,0.2639151604085714,False,True,752,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
883,1882,2055,132.66742023,12.996822909266468,857.0,5.131736526946108,0.0,0.0,0.0,1.7268362168896167,False,True,753,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
884,1884,2071,234.35262855,17.273883005349163,1849.0,6.2677966101694915,0.0,0.0,0.0,1.613171550780528,False,True,754,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
885,1881,2276,123.92884764,12.56149312576761,3344.0,21.435897435897434,0.0,0.0,0.0,1.6587246959615642,False,True,755,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
886,1882,2353,154.91105955,14.044176264056345,4847.0,24.856410256410257,0.0,0.0,0.0,1.63507980828695,False,True,756,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
887,1882,2399,88.18014159,10.595963539609496,4668.0,42.054054054054056,0.0,0.0,0.0,2.1197128622958705,False,True,757,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
888,1884,2409,149.35014972,13.789797556005714,8446.0,44.92553191489362,0.0,0.0,0.0,1.82676194573167,False,True,758,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
889,1883,2198,140.61157713,13.380292240810528,2587.0,14.615819209039548,0.0,0.0,0.0,1.444560548996069,False,True,760,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
890,1882,24,54.81468261,8.354173898786094,132.0,1.9130434782608696,0.0,0.0,0.0,0.38878550484740954,False,True,761,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
891,1885,2307,127.90092609,12.761211420003875,4905.0,30.46583850931677,0.0,0.0,0.0,1.728706976910803,False,True,762,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
892,1886,2387,109.62936522,11.814586030086609,7809.0,56.58695652173913,0.0,0.0,0.0,2.2901896144917715,False,True,763,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
893,1889,2373,180.33236163,15.152765226941183,7953.0,35.0352422907489,0.0,0.0,0.0,1.7394190696635412,False,True,764,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
894,1889,2212,85.79689452,10.451794052617739,1964.0,18.185185185185187,0.0,0.0,0.0,1.4204845398461343,False,True,765,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
895,1890,34,99.30196125,11.244340084382843,292.0,2.336,0.0,0.0,0.0,0.3666247310711072,False,True,766,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
896,1893,2171,119.95676919,12.358547737957586,1502.0,9.947019867549669,0.0,0.0,0.0,1.6840398626772106,False,True,767,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
897,1896,2245,185.09885577,15.351715957885437,4503.0,19.326180257510728,0.0,0.0,0.0,1.3504247591923568,False,True,768,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
898,1895,2458,159.67755369,14.258603569939103,10932.0,54.38805970149254,0.0,0.0,0.0,1.9407843578421369,False,True,769,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
899,1896,2223,157.29430662000001,14.151796046802042,2598.0,13.121212121212121,0.0,0.0,0.0,1.4141336402641098,False,True,771,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
900,1898,2081,155.70547524,14.080140922851225,1215.0,6.198979591836735,0.0,0.0,0.0,1.541194835303116,False,True,772,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
901,1897,2403,144.58365558,13.56796328882212,8014.0,44.032967032967036,0.0,0.0,0.0,1.926904807249395,False,True,773,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
902,1895,91,61.17000813,8.825195369105852,183.0,2.3766233766233764,0.0,0.0,0.0,0.315730436363501,False,True,775,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
903,1900,2150,259.77393063,18.186655579556263,2753.0,8.418960244648318,0.0,0.0,0.0,1.3117423785013183,False,True,776,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
904,1898,2199,122.34001626,12.48071098158173,3325.0,21.59090909090909,0.0,0.0,0.0,1.6893392888185026,False,True,777,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
905,1898,2098,148.55573403,13.753073662427433,1513.0,8.090909090909092,0.0,0.0,0.0,1.4360504701942334,False,True,778,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
906,1901,2472,221.64197751,16.798908611544785,12581.0,45.09318996415771,0.0,0.0,0.0,1.7156989365460449,False,True,779,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
907,1901,2490,166.8272949,14.574330482319752,10179.0,48.47142857142857,0.0,0.0,0.0,1.5209497227579687,False,True,780,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
908,1900,2119,123.13443195,12.521167201073583,2266.0,14.619354838709677,0.0,0.0,0.0,1.4440716443152875,False,True,781,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
909,1901,2283,142.9948242,13.493208101259413,2984.0,16.57777777777778,0.0,0.0,0.0,1.5136310670491595,False,True,782,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
910,1898,16,30.98221191,6.280746562883805,32.0,0.8205128205128205,0.0,0.0,0.0,0.43707216610650285,False,True,783,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
911,1903,2185,87.3857259,10.548125988120718,1870.0,17.0,0.0,0.0,0.0,1.4607069038656226,False,True,784,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
912,1908,2228,229.58613441,17.097313977747916,3632.0,12.567474048442907,0.0,0.0,0.0,0.9572497778303974,False,True,785,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
913,1905,2311,142.20040851,13.455674765407588,3642.0,20.3463687150838,0.0,0.0,0.0,1.2816753994472125,False,True,786,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
914,1903,2343,89.76897297000001,10.690996505268625,1629.0,14.415929203539823,0.0,0.0,0.0,1.496114574101688,False,True,787,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
915,1906,2368,190.65976560000001,15.580614658987523,9361.0,39.00416666666667,0.0,0.0,0.0,1.9083394760719787,False,True,788,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
916,1906,2430,138.22833006,13.266415342325757,14059.0,80.79885057471265,0.0,0.0,0.0,2.285301865688015,False,True,789,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
917,1909,2130,204.95924802,16.154325106244645,3493.0,13.53875968992248,0.0,0.0,0.0,1.4773472454061205,False,True,790,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
918,1909,2399,155.70547524,14.080140922851225,6507.0,33.19897959183673,0.0,0.0,0.0,1.6951717476183208,False,True,791,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
919,1908,131,58.78676106,8.651568001725998,86.0,1.162162162162162,0.0,0.0,0.0,0.36251621397934136,False,True,792,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
920,1910,6,59.58117675,8.70982837718145,192.0,2.56,0.0,0.0,0.0,0.3651343866358588,False,True,793,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
921,1914,2212,112.80702798,11.984588810142046,2071.0,14.584507042253522,0.0,0.0,0.0,1.4542665549937104,False,True,794,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
922,1914,2445,174.7714518,14.917302830020427,15203.0,69.10454545454546,0.0,0.0,0.0,2.06277218424154,False,True,795,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
923,1916,2486,225.61405596,16.948768034767717,10694.0,37.65492957746479,0.0,0.0,0.0,1.7848711304185323,False,True,796,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
924,1915,2103,156.49989093,14.116013951495509,1131.0,5.741116751269035,0.0,0.0,0.0,1.6184800132789607,False,True,797,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
925,1913,2415,165.23846352,14.504762875171126,9026.0,43.39423076923077,0.0,0.0,0.0,1.9359251783590283,False,True,798,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
926,1917,2299,166.03287921,14.539588286344586,5616.0,26.870813397129186,0.0,0.0,0.0,1.4600383881201462,False,True,799,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
927,1918,2469,250.24094235,17.84983651218722,13334.0,42.33015873015873,0.0,0.0,0.0,1.7201058690158655,False,True,800,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
928,1915,2031,120.75118488,12.39940255265723,655.0,4.309210526315789,0.0,0.0,0.0,1.4744114766478857,False,True,801,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
929,1917,2088,114.39585936,12.068692219586765,687.0,4.770833333333333,0.0,0.0,0.0,1.6125992522023738,False,True,802,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
930,1917,2177,173.97703611,14.883361255142246,2080.0,9.497716894977168,0.0,0.0,0.0,1.2453563089061999,False,True,803,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
931,1918,2140,151.73339679,13.899387074616612,1158.0,6.06282722513089,0.0,0.0,0.0,1.3884197012932604,False,True,804,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
932,1916,2260,99.30196125,11.244340084382843,1076.0,8.608,0.0,0.0,0.0,1.408375491309741,False,True,805,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
933,1916,122,38.13195312,6.96786270174516,85.0,1.7708333333333333,0.0,0.0,0.0,0.23868797595775207,False,True,806,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
934,1921,2075,156.49989093,14.116013951495509,882.0,4.477157360406092,0.0,0.0,0.0,1.5404638864337874,False,True,807,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
935,1920,1964,129.48975747,12.84022896403991,1966.0,12.061349693251534,0.0,0.0,0.0,2.6366753160414618,False,True,808,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
936,1923,2246,189.07093422,15.515559616363333,2651.0,11.138655462184873,0.0,0.0,0.0,1.3596261995937375,False,True,809,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
937,1924,2457,169.21054197,14.678063680958497,9621.0,45.16901408450704,0.0,0.0,0.0,1.8708020815706188,False,True,810,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
938,1927,2438,182.7156087,15.252564978953412,6629.0,28.821739130434782,0.0,0.0,0.0,1.5976654339823235,False,True,811,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
939,1925,2420,159.67755369,14.258603569939103,4586.0,22.81592039800995,0.0,0.0,0.0,1.641881322787653,False,True,812,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
940,1927,2115,298.70029944,19.50171872608264,2200.0,5.851063829787234,0.0,0.0,0.0,1.3005831590847932,False,True,813,PV+/PNN-,298.70029944,19.50171872608264,0.0,0.0,0.0,False,NONE
941,1924,2405,108.04053384,11.728660627684029,3597.0,26.448529411764707,0.0,0.0,0.0,1.7793726299519077,False,True,814,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
942,1924,2270,96.91871418,11.108588547554572,1243.0,10.188524590163935,0.0,0.0,0.0,1.300997396343893,False,True,815,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
943,1925,2323,190.65976560000001,15.580614658987523,6064.0,25.266666666666666,0.0,0.0,0.0,1.2830934122216722,False,True,816,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
944,1928,2362,185.09885577,15.351715957885437,4474.0,19.201716738197426,0.0,0.0,0.0,1.5854898149665146,False,True,817,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
945,1929,2258,139.81716144,13.342441267550265,2022.0,11.488636363636363,0.0,0.0,0.0,1.271767641300395,False,True,818,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
