label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2444,934.1208791208791,862.6197802197802,192.2375,15.644947650312732,12.58021978021978,42160.0,False,False
2445,929.0413793103448,1201.8827586206896,61.2625,8.831864899857669,10.662068965517241,36287.0,False,False
2446,930.7388059701492,44.440298507462686,56.61500000000001,8.490256581822557,20.850746268656717,80162.0,False,False
2447,929.2805755395683,464.294964028777,58.727500000000006,8.647206217237697,11.151079136690647,30128.0,False,False
2448,932.9684684684685,734.6486486486486,93.79500000000002,10.928106107575758,14.378378378378379,60357.0,False,False
2449,929.3145161290323,1120.2016129032259,52.39000000000001,8.167314108608483,14.612903225806452,56909.0,False,False
2450,929.5714285714286,165.16883116883116,32.532500000000006,6.4359665543799,15.948051948051948,52845.0,False,False
2451,930.1376146788991,933.5779816513761,46.0525,7.6574058357851245,13.100917431192661,48044.0,False,False
2452,932.3708609271523,1175.6556291390727,63.79750000000001,9.01274097349089,20.344370860927153,78371.0,False,False
2453,933.1102941176471,317.125,57.46000000000001,8.553382035223404,15.191176470588236,44761.0,False,False
2454,935.5522388059702,706.8955223880597,113.23000000000002,12.007036006040893,14.276119402985074,47324.0,False,False
2455,932.024,1222.288,52.81250000000001,8.200180696565521,10.584,36231.0,False,False
2456,932.672,299.952,52.81250000000001,8.200180696565521,15.992,54324.0,False,False
2457,935.6631578947369,108.73684210526316,80.275,10.109861742556879,15.905263157894737,58920.0,False,False
2458,934.0566037735849,1067.8364779874214,67.17750000000001,9.24840794496255,12.320754716981131,41799.0,False,False
2459,934.2967032967033,423.2307692307692,38.447500000000005,6.996633290104976,11.659340659340659,37744.0,False,False
2460,936.2903225806451,690.6989247311828,78.58500000000001,10.002876067562408,17.392473118279568,74614.0,False,False
2461,938.5751445086705,753.3468208092486,146.185,13.642892759496052,45.179190751445084,65197.0,False,False
2462,933.8314606741573,1236.0898876404494,37.602500000000006,6.919320051920128,11.370786516853933,34189.0,False,False
2463,935.6315789473684,150.46315789473684,40.1375,7.148751795020415,16.57894736842105,50390.0,False,False
2464,937.3375,280.08125,67.60000000000001,9.277445403994411,18.675,61223.0,False,False
2465,937.467032967033,836.054945054945,76.89500000000001,9.894733689817546,10.81868131868132,39068.0,False,False
2466,937.0655737704918,941.5655737704918,51.545,8.101180922147954,11.827868852459016,45697.0,False,False
2467,939.3093525179856,36.82014388489208,58.727500000000006,8.647206217237697,20.43884892086331,72073.0,False,False
2468,938.0066225165563,82.10596026490066,63.79750000000001,9.01274097349089,28.56291390728477,71972.0,False,False
2469,938.5588235294117,123.34558823529412,57.46000000000001,8.553382035223404,14.242647058823529,51220.0,False,False
2470,938.2627118644068,160.364406779661,49.855000000000004,7.967267881951225,18.296610169491526,49825.0,False,False
2471,940.6520376175548,233.4639498432602,134.7775,13.099772621711548,16.426332288401255,66839.0,False,False
2472,937.6142857142858,1041.6,59.150000000000006,8.67825553156191,12.635714285714286,39656.0,False,False
2473,940.6939890710382,17.846994535519126,77.31750000000001,9.92187978661609,25.775956284153004,61949.0,False,False
2474,939.9317073170731,56.73658536585366,86.61250000000001,10.501355153901534,20.790243902439023,63940.0,False,False
2475,939.8552631578947,473.2763157894737,64.22000000000001,9.042535239792663,9.111842105263158,30621.0,False,False
2476,940.843137254902,929.0065359477125,64.64250000000001,9.072231658778492,13.27450980392157,43774.0,False,False
2477,940.0970873786408,1103.893203883495,43.517500000000005,7.443668577254932,11.650485436893204,42280.0,False,False
2478,941.3958333333334,1164.5625,60.84,8.801357503344999,49.38194444444444,88173.0,False,False
2479,947.0822510822511,205.46753246753246,97.59750000000001,11.147421067999991,17.567099567099568,57099.0,False,False
2480,942.9862068965517,416.5655172413793,61.2625,8.831864899857669,13.772413793103448,38527.0,False,False
2481,941.9032258064516,658.0645161290323,78.58500000000001,10.002876067562408,14.849462365591398,73935.0,False,False
2482,945.9676258992806,962.0539568345324,117.45500000000001,12.2289963090545,14.47841726618705,44253.0,False,False
2483,943.1592039800995,1190.1393034825871,84.92250000000001,10.39839820538586,11.2636815920398,44170.0,False,False
2484,944.0454545454545,143.11688311688312,65.06500000000001,9.101831188183693,18.285714285714285,48396.0,False,True
2485,944.9016393442623,264.9549180327869,103.09,11.456799931339813,18.262295081967213,66040.0,False,False
2486,943.2857142857143,393.5571428571429,59.150000000000006,8.67825553156191,17.67142857142857,60420.0,False,False
2487,943.1619047619048,681.8761904761905,44.362500000000004,7.51558975086544,16.457142857142856,73505.0,False,False
2488,942.4672131147541,1028.1065573770493,51.545,8.101180922147954,11.475409836065573,40867.0,False,False
2489,947.3680981595093,1216.7515337423313,137.735,13.242720592616068,9.02760736196319,30607.0,False,False
2490,942.6315789473684,428.2368421052632,32.11000000000001,6.394037987175715,11.973684210526315,36801.0,False,False
2491,946.1855670103092,1253.1546391752577,81.965,10.215727056074748,8.469072164948454,21697.0,False,False
2492,947.8134715025907,450.6735751295337,81.5425,10.18936384552868,10.580310880829016,34161.0,False,False
2493,944.8842975206611,671.4132231404959,51.1225,8.067911044732915,12.694214876033058,74404.0,False,False
2494,945.820987654321,1232.20987654321,68.44500000000001,9.335249361393526,8.833333333333334,31821.0,False,False
2495,947.3548387096774,285.1741935483871,65.48750000000001,9.131334770220834,22.516129032258064,67116.0,False,False
2496,948.104347826087,319.0869565217391,48.587500000000006,7.8653370162898755,11.556521739130435,45215.0,False,False
2497,948.8291457286432,913.4623115577889,84.07750000000001,10.346535546861599,13.407035175879397,40805.0,False,False
2498,948.9520547945206,370.76027397260276,61.68500000000001,8.86226727857993,56.582191780821915,67033.0,True,True
2499,949.4,612.62,63.37500000000001,8.982847886254723,11.346666666666666,38398.0,False,False
2500,949.5655737704918,642.4672131147541,51.545,8.101180922147954,13.836065573770492,44903.0,False,False
2501,954.508038585209,807.7459807073955,131.3975,12.93446918428965,9.128617363344052,35825.0,False,False
2502,950.2533333333333,939.2866666666666,63.37500000000001,8.982847886254723,13.013333333333334,42879.0,False,False
2503,950.6877828054298,1152.7828054298643,93.3725,10.903465476204527,43.39366515837104,84331.0,False,False
2504,952.2205128205128,74.39487179487179,82.3875,10.24202240731137,12.871794871794872,56003.0,False,False
2505,950.4068965517241,128.04137931034484,61.2625,8.831864899857669,19.66896551724138,48621.0,False,False
2506,950.2075471698113,154.70754716981133,44.785000000000004,7.5512934660867375,12.575471698113208,47594.0,False,False
2507,951.8285714285714,62.83571428571429,59.150000000000006,8.67825553156191,16.75,55539.0,False,False
2508,953.1176470588235,1036.8970588235295,86.19000000000001,10.475710780692815,10.838235294117647,37366.0,False,False
2509,954.03125,86.10625,67.60000000000001,9.277445403994411,15.625,53155.0,False,False
2510,956.6258992805756,543.6906474820144,117.45500000000001,12.2289963090545,15.884892086330936,37188.0,False,False
2511,951.40625,562.6770833333334,40.56,7.186278309003779,11.03125,36760.0,False,False
2512,955.1904761904761,890.6122448979592,124.21500000000002,12.575987040756612,10.727891156462585,38418.0,False,False
2513,955.4411764705883,52.05882352941177,86.19000000000001,10.475710780692815,13.455882352941176,53014.0,False,False
2514,953.0506329113924,426.03164556962025,66.75500000000001,9.219279028687428,12.664556962025317,37154.0,False,False
2515,953.1818181818181,863.7520661157025,102.245,11.409749219480977,11.99586776859504,36218.0,False,False
2516,953.3307692307692,1020.0769230769231,54.925000000000004,8.362576277354894,14.215384615384615,39706.0,False,False
2517,955.1888111888112,165.16783216783216,60.417500000000004,8.770743993187619,13.090909090909092,45196.0,False,False
2518,955.2744186046511,974.4,90.8375,10.754436161179271,12.07906976744186,44324.0,False,False
2519,955.72,340.7085714285714,73.93750000000001,9.702584647343,13.36,48760.0,False,False
2520,954.8294573643411,394.5891472868217,54.502500000000005,8.33035043001963,15.573643410852712,53593.0,False,False
2521,959.2162162162163,499.9810810810811,156.32500000000002,14.108124320076156,8.57027027027027,30262.0,False,False
2522,954.8013698630137,522.068493150685,61.68500000000001,8.86226727857993,10.623287671232877,35471.0,False,False
2523,952.7352941176471,597.3529411764706,28.730000000000004,6.048154439185661,12.044117647058824,36745.0,False,False
2524,956.6459016393443,754.0590163934427,128.8625,12.809091725545372,13.462295081967213,54103.0,False,False
2525,956.4130434782609,833.895652173913,97.17500000000001,11.123266281072276,9.860869565217392,33273.0,False,False
2526,956.1063829787234,931.8297872340426,39.715,7.1110272478142695,15.904255319148936,40713.0,False,False
2527,956.1830357142857,1001.5982142857143,94.64000000000001,10.977221438676356,14.78125,40784.0,False,False
2528,956.8230769230769,1134.7923076923078,109.85000000000001,11.826468787814798,11.838461538461539,66458.0,False,False
2529,954.816513761468,1185.2293577981652,46.0525,7.6574058357851245,12.357798165137615,44906.0,False,False
2530,955.5223880597015,771.7313432835821,56.61500000000001,8.490256581822557,13.91044776119403,54842.0,False,False
2531,958.9519230769231,1064.7740384615386,87.88000000000001,10.57791525733337,10.653846153846153,35350.0,False,False
2532,958.2508710801394,1081.4703832752614,121.25750000000001,12.425370984229163,11.850174216027874,36039.0,False,False
2533,959.2900432900433,1167.891774891775,97.59750000000001,11.147421067999991,13.917748917748918,66201.0,False,False
2534,960.0045871559633,567.1880733944954,92.105,10.829207185562208,9.770642201834862,35587.0,False,False
2535,959.2391304347826,788.304347826087,77.74000000000001,9.948951814523555,9.994565217391305,38962.0,False,False
2536,958.8423913043479,106.1304347826087,77.74000000000001,9.948951814523555,15.88586956521739,47353.0,False,False
2537,959.9025974025974,123.25324675324676,65.06500000000001,9.101831188183693,14.805194805194805,46992.0,False,False
2538,961.7864077669902,365.33009708737865,87.03500000000001,10.526937055764364,18.961165048543688,59156.0,False,False
2539,965.0580357142857,985.3482142857143,94.64000000000001,10.977221438676356,13.540178571428571,41504.0,False,False
2540,965.3157894736842,423.60287081339715,88.30250000000001,10.603312449370561,10.444976076555024,40834.0,False,False
2541,965.8122866894198,523.4197952218431,123.79250000000002,12.554581089850336,9.358361774744028,34014.0,False,False
2542,964.4669811320755,589.5896226415094,89.57000000000001,10.679141633199201,9.278301886792454,36491.0,False,False
2543,963.9310344827586,617.2758620689655,49.010000000000005,7.8994601136704485,10.905172413793103,41911.0,False,False
2544,964.8304093567251,868.0994152046784,72.2475,9.591056980763573,11.09356725146199,32772.0,False,False
2545,965.5069444444445,152.04861111111111,60.84,8.801357503344999,13.23611111111111,42675.0,False,False
2546,967.5575757575757,196.6969696969697,69.7125,9.421290344870497,16.830303030303032,51601.0,False,False
2547,964.0430107526881,393.0430107526882,39.292500000000004,7.073101498742004,12.258064516129032,49101.0,False,False
2548,970.5261437908497,735.2777777777778,129.28500000000003,12.830073052835106,10.46078431372549,35918.0,False,False
2549,966.551724137931,51.248275862068965,61.2625,8.831864899857669,11.586206896551724,49684.0,False,False
2550,968.3703703703703,131.74074074074073,57.03750000000001,8.521877758618217,13.325925925925926,44698.0,False,False
2551,965.2808988764045,941.5168539325842,37.602500000000006,6.919320051920128,14.168539325842696,40286.0,False,False
2552,968.484126984127,207.1904761904762,53.23500000000001,8.232916079007266,25.944444444444443,61287.0,True,True
2553,968.5467625899281,448.10791366906477,117.45500000000001,12.2289963090545,10.399280575539569,38320.0,False,False
2554,966.6263736263736,952.065934065934,38.447500000000005,6.996633290104976,15.351648351648352,41340.0,False,False
2555,968.989847715736,1033.6903553299492,83.2325,10.294411610537507,10.98984771573604,34805.0,False,False
2556,968.2043010752689,856.3978494623656,39.292500000000004,7.073101498742004,9.096774193548388,31993.0,False,False
2557,971.1416666666667,100.46666666666667,101.4,11.362503678157625,12.745833333333334,43380.0,False,False
2558,970.6457142857142,408.62285714285713,73.93750000000001,9.702584647343,10.28,41354.0,False,False
2559,967.75,573.5166666666667,25.35,5.681251839078812,12.083333333333334,35569.0,False,False
2560,969.3947368421053,628.4649122807018,48.165000000000006,7.831065232276457,11.359649122807017,48291.0,False,False
2561,971.951724137931,933.8206896551724,61.2625,8.831864899857669,15.2,37503.0,False,False
2562,972.7566137566138,76.70370370370371,79.8525,10.0832217443615,14.026455026455027,46482.0,False,False
2563,975.4816176470588,218.65073529411765,114.92000000000002,12.096308878371323,15.650735294117647,71135.0,False,False
2564,974.9556962025316,166.68354430379748,66.75500000000001,9.219279028687428,11.60759493670886,39333.0,False,False
2565,972.3984375,394.0234375,54.080000000000005,8.297999432349801,10.921875,42821.0,False,False
2566,973.0574712643678,718.080459770115,73.515,9.6748232609803,11.60344827586207,34269.0,False,False
2567,981.6749435665914,890.0722347629796,187.16750000000002,15.43726214356738,8.582392776523703,29336.0,False,False
2568,976.0188679245283,123.62264150943396,44.785000000000004,7.5512934660867375,14.367924528301886,44362.0,False,False
2569,972.7651515151515,504.25757575757575,55.77,8.426658258757147,10.022727272727273,31118.0,False,False
2570,973.8805970149253,614.6865671641791,56.61500000000001,8.490256581822557,11.783582089552239,43130.0,False,False
2571,973.7850467289719,1063.6261682242991,45.2075,7.586829161027343,10.738317757009346,32111.0,False,False
2572,977.5257142857142,430.09714285714284,73.93750000000001,9.702584647343,12.52,44422.0,False,False
