label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3109,846.9230769230769,599.1597633136095,71.4025,9.534803961957083,13.201183431952662,46101.0,False,False
3110,846.8923076923077,943.2923076923076,54.925000000000004,8.362576277354894,6.207692307692308,22597.0,False,False
3111,844.9733333333334,1213.3333333333333,31.687500000000004,6.351832654737959,5.546666666666667,17958.0,False,False
3112,848.7616580310881,784.6943005181347,81.5425,10.18936384552868,9.17098445595855,28751.0,False,False
3113,845.8409090909091,986.9545454545455,37.18000000000001,6.880337656921596,4.943181818181818,20808.0,False,False
3114,846.8101265822785,1253.253164556962,33.377500000000005,6.519014718835807,5.974683544303797,11880.0,False,False
3115,847.75,167.0681818181818,37.18000000000001,6.880337656921596,16.96590909090909,60313.0,False,False
3116,850.1415525114155,241.8173515981735,92.5275,10.854016398342266,17.680365296803654,88340.0,False,False
3117,846.6065573770492,1229.2622950819673,25.7725,5.728399965669906,7.409836065573771,18088.0,False,False
3118,849.2019230769231,380.625,43.940000000000005,7.479715609277069,17.846153846153847,72735.0,False,False
3119,850.2542372881356,37.220338983050844,24.927500000000002,5.633709146857493,23.338983050847457,76681.0,False,False
3120,848.2820512820513,84.05128205128206,16.477500000000003,4.5803716659648535,22.94871794871795,94922.0,False,False
3121,851.4183006535948,307.03921568627453,64.64250000000001,9.072231658778492,11.77124183006536,46694.0,False,False
3122,851.331081081081,1053.3581081081081,62.53000000000001,8.922761272851007,4.324324324324325,16476.0,False,False
3123,852.349593495935,614.040650406504,51.96750000000001,8.134314724734013,17.382113821138212,44197.0,False,False
3124,851.4558823529412,663.5367647058823,57.46000000000001,8.553382035223404,13.080882352941176,54814.0,False,False
3125,850.7476635514018,1041.6822429906542,45.2075,7.586829161027343,5.196261682242991,16216.0,False,False
3126,850.7872340425532,1158.468085106383,39.715,7.1110272478142695,7.191489361702128,18261.0,False,False
3127,855.3483146067416,762.7303370786517,112.8075,11.984613883755783,6.49812734082397,28206.0,False,False
3128,857.0277777777778,823.3452380952381,106.47000000000001,11.6431015768116,13.853174603174603,30323.0,False,False
3129,855.1384615384616,649.3846153846154,82.3875,10.24202240731137,12.03076923076923,51461.0,False,False
3130,853.009009009009,956.8738738738739,46.89750000000001,7.727337934192946,6.990990990990991,22722.0,False,False
3131,852.7407407407408,1027.1203703703704,45.63,7.622199185685551,4.407407407407407,16179.0,False,False
3132,854.8972602739726,1206.2534246575342,61.68500000000001,8.86226727857993,4.684931506849315,19878.0,False,False
3133,853.6355140186915,54.26168224299065,45.2075,7.586829161027343,45.149532710280376,83534.0,True,True
3134,855.9462365591398,627.016129032258,78.58500000000001,10.002876067562408,15.150537634408602,44368.0,False,False
3135,859.9258241758242,673.0961538461538,153.79000000000002,13.993266580209951,15.892857142857142,50244.0,False,False
3136,855.4941176470588,711.2058823529412,71.825,9.562971834142516,12.882352941176471,37909.0,False,False
3137,857.6145251396648,223.6312849162011,75.62750000000001,9.812844830601293,19.77094972067039,109690.0,False,False
3138,856.2222222222222,296.47058823529414,64.64250000000001,9.072231658778492,11.091503267973856,44875.0,False,False
3139,857.013986013986,1149.090909090909,60.417500000000004,8.770743993187619,4.65034965034965,18729.0,False,False
3140,857.776397515528,266.4223602484472,68.02250000000001,9.306392261867519,15.782608695652174,56965.0,False,False
3141,857.8195488721805,343.81954887218046,56.1925,8.458517193783473,21.022556390977442,57425.0,False,False
3142,856.8129032258065,356.93548387096774,65.48750000000001,9.131334770220834,16.93548387096774,59950.0,False,False
3143,859.1370370370371,448.5888888888889,114.07500000000002,12.051755103123515,10.777777777777779,38375.0,False,False
3144,855.8405797101449,604.6086956521739,29.152500000000003,6.092463855279885,12.420289855072463,43552.0,False,False
3145,857.9866666666667,689.3466666666667,63.37500000000001,8.982847886254723,21.293333333333333,44152.0,False,False
3146,857.6171428571429,931.2914285714286,73.93750000000001,9.702584647343,6.177142857142857,19918.0,False,False
3147,855.9528301886793,1226.4056603773586,44.785000000000004,7.5512934660867375,6.0754716981132075,19754.0,False,False
3148,856.277108433735,163.20481927710844,35.0675,6.682015245043993,17.698795180722893,59795.0,False,False
3149,858.7654320987655,465.35185185185185,68.44500000000001,9.335249361393526,10.38888888888889,41864.0,False,False
3150,858.4450867052024,912.7687861271677,73.0925,9.646981985240508,5.69364161849711,21521.0,False,False
3151,859.06993006993,1169.7062937062938,60.417500000000004,8.770743993187619,5.300699300699301,19692.0,False,False
3152,859.8024691358024,415.85185185185185,68.44500000000001,9.335249361393526,18.69753086419753,60114.0,False,False
3153,861.8333333333334,483.0787037037037,91.26,10.779417463505668,23.555555555555557,51886.0,False,False
3154,859.9402173913044,780.625,77.74000000000001,9.948951814523555,7.010869565217392,24559.0,False,False
3155,861.3791208791209,1096.7747252747254,76.89500000000001,9.894733689817546,4.758241758241758,17453.0,False,False
3156,859.6544117647059,1118.3823529411766,57.46000000000001,8.553382035223404,5.0661764705882355,18075.0,False,False
3157,860.4135802469136,557.925925925926,68.44500000000001,9.335249361393526,11.549382716049383,51484.0,False,False
3158,862.7375886524823,378.50354609929076,59.572500000000005,8.709194152086374,19.80851063829787,67197.0,False,False
3159,864.2637362637363,964.010989010989,76.89500000000001,9.894733689817546,6.225274725274725,21905.0,False,False
3160,864.5892116182573,400.7717842323651,101.8225,11.386150953847226,26.17427385892116,64027.0,False,False
3161,864.2971698113207,587.6603773584906,89.57000000000001,10.679141633199201,11.278301886792454,41731.0,False,False
3162,863.9084967320262,611.4313725490196,64.64250000000001,9.072231658778492,17.38562091503268,42298.0,False,False
3163,864.527027027027,746.4662162162163,62.53000000000001,8.922761272851007,6.452702702702703,24110.0,False,False
3164,867.5678571428572,792.1357142857142,118.30000000000001,12.272906670474185,6.664285714285715,24310.0,False,False
3165,865.4245810055866,941.4804469273743,75.62750000000001,9.812844830601293,6.4636871508379885,19969.0,False,False
3166,868.451048951049,1063.458041958042,120.83500000000001,12.403705107268287,4.6923076923076925,17020.0,False,False
3167,866.15,541.85,67.60000000000001,9.277445403994411,18.0875,55055.0,False,False
3168,863.9620253164557,859.1139240506329,33.377500000000005,6.519014718835807,6.936708860759493,23543.0,False,False
3169,865.8,115.01052631578948,40.1375,7.148751795020415,29.957894736842107,92857.0,False,False
3170,866.5809523809523,216.52380952380952,44.362500000000004,7.51558975086544,20.78095238095238,121897.0,False,False
3171,867.5737704918033,274.6311475409836,51.545,8.101180922147954,13.09016393442623,58058.0,False,False
3172,870.3710247349824,815.6925795053004,119.56750000000001,12.338479212006703,12.378091872791519,29068.0,False,False
3173,867.3020833333334,293.2604166666667,40.56,7.186278309003779,17.510416666666668,45955.0,False,False
3174,868.3541666666666,457.0520833333333,40.56,7.186278309003779,9.90625,39249.0,False,False
3175,868.0963855421687,148.36144578313252,35.0675,6.682015245043993,17.72289156626506,63326.0,False,False
3176,869.3136094674556,353.42011834319527,71.4025,9.534803961957083,21.366863905325445,54845.0,False,False
3177,867.6421052631579,1004.8736842105263,40.1375,7.148751795020415,6.073684210526316,17401.0,False,False
3178,870.1242937853108,1086.5141242937852,74.78250000000001,9.75787047742269,5.72316384180791,17641.0,False,False
3179,870.2222222222222,1174.3492063492063,53.23500000000001,8.232916079007266,4.992063492063492,21789.0,False,False
3180,868.5825242718447,850.1747572815534,43.517500000000005,7.443668577254932,7.155339805825243,26058.0,False,False
3181,870.30081300813,631.8943089430894,51.96750000000001,8.134314724734013,17.829268292682926,43168.0,False,False
3182,869.1494252873563,1206.5747126436781,36.7575,6.8411331346205175,7.160919540229885,23025.0,False,False
3183,871.0,27.5,32.955000000000005,6.477623730716943,22.166666666666668,73938.0,False,False
3184,870.7261904761905,284.3690476190476,35.49,6.722147829574334,6.083333333333333,51645.0,False,False
3185,870.8191489361702,333.5425531914894,39.715,7.1110272478142695,15.01063829787234,52704.0,False,False
3186,874.4656862745098,442.3578431372549,86.19000000000001,10.475710780692815,10.32843137254902,41864.0,False,False
3187,873.0625,658.1041666666666,81.12,10.162932247580734,17.223958333333332,43859.0,False,False
3188,872.741935483871,717.141935483871,65.48750000000001,9.131334770220834,7.935483870967742,29792.0,False,False
3189,874.4700854700855,598.0213675213676,98.86500000000001,11.219573413915606,14.58974358974359,39588.0,False,False
3190,873.7215909090909,678.1761363636364,74.36000000000001,9.730266828124844,13.892045454545455,42975.0,False,False
3191,872.7033898305085,735.1779661016949,49.855000000000004,7.967267881951225,6.508474576271187,24160.0,False,False
3192,873.1081081081081,1017.7297297297297,46.89750000000001,7.727337934192946,4.216216216216216,17609.0,False,False
3193,874.6306306306307,131.981981981982,46.89750000000001,7.727337934192946,18.99099099099099,78882.0,False,False
3194,875.2410714285714,1166.5892857142858,47.32000000000001,7.762067717874401,5.053571428571429,22357.0,False,False
3195,874.8290598290598,417.21367521367523,49.432500000000005,7.933436443000028,11.7008547008547,55782.0,False,False
3196,874.0196078431372,777.2745098039215,43.095000000000006,7.407446130776911,6.196078431372549,21121.0,False,False
3197,874.9924242424242,923.0151515151515,55.77,8.426658258757147,4.795454545454546,18551.0,False,False
3198,874.4727272727273,691.2727272727273,46.475,7.692451354514157,12.963636363636363,37678.0,False,False
3199,874.7671232876712,1005.6575342465753,30.842500000000005,6.266569289371519,5.1506849315068495,17705.0,False,False
3200,874.6753246753246,18.207792207792206,32.532500000000006,6.4359665543799,26.883116883116884,57791.0,False,False
3201,875.9111111111112,66.33333333333333,38.025000000000006,6.958084052995808,32.06666666666667,94307.0,False,False
3202,875.8461538461538,117.73076923076923,32.955000000000005,6.477623730716943,28.012820512820515,93164.0,False,False
3203,877.2115384615385,258.90384615384613,65.91000000000001,9.160743331929707,26.903846153846153,96344.0,False,False
3204,875.6170212765958,341.75531914893617,39.715,7.1110272478142695,19.98936170212766,51696.0,False,False
3205,876.3196721311475,474.60655737704917,51.545,8.101180922147954,12.10655737704918,54818.0,False,False
3206,876.7982456140351,749.2105263157895,48.165000000000006,7.831065232276457,7.149122807017544,20735.0,False,False
3207,876.2375,103.1625,33.800000000000004,6.560144557252417,92.15,96253.0,True,False
3208,878.515873015873,291.2857142857143,53.23500000000001,8.232916079007266,16.92063492063492,49887.0,False,False
3209,877.7,855.5727272727273,46.475,7.692451354514157,6.4818181818181815,23140.0,False,False
3210,877.2844827586207,1112.6724137931035,49.010000000000005,7.8994601136704485,6.974137931034483,20338.0,False,False
3211,878.811475409836,270.88524590163934,51.545,8.101180922147954,14.80327868852459,69875.0,False,False
3212,882.3920863309353,375.7913669064748,117.45500000000001,12.2289963090545,13.651079136690647,48414.0,False,False
3213,879.0105263157894,208.2736842105263,40.1375,7.148751795020415,13.16842105263158,126393.0,False,False
3214,879.5943396226415,314.4433962264151,44.785000000000004,7.5512934660867375,16.264150943396228,49033.0,False,True
3215,879.6802721088435,1076.1632653061224,62.10750000000001,8.892565716633143,5.598639455782313,18195.0,False,False
3216,879.0357142857143,1229.5,35.49,6.722147829574334,8.226190476190476,25960.0,False,False
3217,880.6756756756756,647.2432432432432,46.89750000000001,7.727337934192946,16.36936936936937,38881.0,False,False
3218,882.1779661016949,324.5,49.855000000000004,7.967267881951225,14.872881355932204,50634.0,False,False
3219,882.0671140939597,549.48322147651,62.95250000000001,8.952854988211321,18.93959731543624,48847.0,False,False
3220,882.4183006535948,890.6928104575163,64.64250000000001,9.072231658778492,5.065359477124183,18743.0,False,False
3221,880.0,1247.8510638297873,19.8575,5.028255588131782,7.76595744680851,19239.0,False,False
3222,883.2450331125827,230.33112582781456,63.79750000000001,9.01274097349089,98.39735099337749,166291.0,False,False
3223,883.7647058823529,490.3764705882353,71.825,9.562971834142516,35.417647058823526,80902.0,False,False
3224,883.828729281768,829.3425414364641,76.47250000000001,9.867512912824576,9.25414364640884,26729.0,False,False
3225,885.5189873417721,685.3417721518987,66.75500000000001,9.219279028687428,12.39873417721519,34137.0,False,False
3226,882.2875,1131.1625,33.800000000000004,6.560144557252417,7.35,22243.0,False,False
3227,881.8857142857142,1139.442857142857,29.575000000000003,6.136453335237093,6.185714285714286,22210.0,False,False
3228,883.6555555555556,169.67777777777778,38.025000000000006,6.958084052995808,25.844444444444445,61494.0,False,True
3229,889.8064516129032,779.5376344086021,117.87750000000001,12.250971162912725,6.813620071684587,19784.0,False,False
3230,882.945205479452,1004.4657534246576,30.842500000000005,6.266569289371519,5.726027397260274,18173.0,False,False
3231,883.4782608695652,1255.231884057971,29.152500000000003,6.092463855279885,8.565217391304348,16075.0,False,False
3232,883.7605633802817,90.50704225352112,29.997500000000002,6.180129710871209,29.661971830985916,102443.0,False,False
3233,888.4541484716157,635.3056768558952,96.75250000000001,11.099058926413035,8.056768558951966,37546.0,False,False
3234,886.6411483253588,795.8229665071771,88.30250000000001,10.603312449370561,6.382775119617225,21235.0,False,False
3235,889.0990415335464,843.6869009584665,132.2425,12.97599246665317,6.2300319488817895,23593.0,False,False
3236,887.438679245283,414.52830188679246,89.57000000000001,10.679141633199201,10.50943396226415,48222.0,False,False
3237,887.4313725490196,571.7908496732026,64.64250000000001,9.072231658778492,10.666666666666666,42804.0,False,False
3238,887.1582278481013,594.6708860759494,66.75500000000001,9.219279028687428,14.645569620253164,37304.0,False,False
