label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3223,916.7564102564103,851.4487179487179,32.955000000000005,6.477623730716943,11.294871794871796,86649.0,False,False
3224,919.1074380165289,269.5289256198347,51.1225,8.067911044732915,24.0,73070.0,False,False
3225,918.1981981981982,567.2882882882883,46.89750000000001,7.727337934192946,17.954954954954953,71197.0,False,False
3226,917.2386363636364,764.5113636363636,37.18000000000001,6.880337656921596,14.068181818181818,39179.0,False,False
3227,923.3003533568905,823.2155477031802,119.56750000000001,12.338479212006703,10.265017667844523,53882.0,False,False
3228,919.4784946236559,926.6827956989247,78.58500000000001,10.002876067562408,6.795698924731183,28046.0,False,False
3229,917.3650793650794,1147.6349206349207,26.617500000000003,5.8215507884058,9.873015873015873,29684.0,False,False
3230,920.5322580645161,355.08870967741933,52.39000000000001,8.167314108608483,13.693548387096774,46307.0,False,False
3231,919.34375,368.0625,40.56,7.186278309003779,15.427083333333334,47271.0,False,False
3232,918.9896907216495,719.0618556701031,40.9825,7.22360987610134,20.309278350515463,55280.0,False,False
3233,920.5801886792453,1221.4764150943397,89.57000000000001,10.679141633199201,6.627358490566038,34523.0,False,False
3234,920.0083333333333,903.2166666666667,50.7,8.034503402082343,9.641666666666667,27280.0,False,False
3235,921.7375886524823,958.9219858156029,59.572500000000005,8.709194152086374,5.8936170212765955,22493.0,False,False
3236,921.7264957264957,24.094017094017094,49.432500000000005,7.933436443000028,31.418803418803417,83103.0,False,False
3237,922.1559633027523,345.70642201834863,46.0525,7.6574058357851245,12.944954128440367,52742.0,False,False
3238,921.3918918918919,693.5135135135135,62.53000000000001,8.922761272851007,21.716216216216218,54623.0,False,False
3239,922.0486111111111,972.3472222222222,60.84,8.801357503344999,4.979166666666667,21754.0,False,False
3240,922.2222222222222,419.05982905982904,49.432500000000005,7.933436443000028,28.34188034188034,93922.0,False,False
3241,922.7297297297297,996.331081081081,62.53000000000001,8.922761272851007,5.493243243243243,20131.0,False,False
3242,922.1168831168832,1069.2207792207791,32.532500000000006,6.4359665543799,7.1688311688311686,21955.0,False,False
3243,922.4235294117647,1175.2117647058824,35.9125,6.762042232218129,7.529411764705882,29149.0,False,False
3244,923.1428571428571,42.07518796992481,56.1925,8.458517193783473,18.729323308270676,66799.0,False,False
3245,923.3782051282051,105.76282051282051,65.91000000000001,9.160743331929707,14.653846153846153,75260.0,False,False
3246,923.9626865671642,323.4776119402985,56.61500000000001,8.490256581822557,30.776119402985074,75794.0,False,False
3247,923.6287878787879,478.3787878787879,55.77,8.426658258757147,16.545454545454547,68736.0,False,False
3248,922.1447368421053,889.6184210526316,32.11000000000001,6.394037987175715,6.592105263157895,27678.0,False,False
3249,922.1475409836065,946.344262295082,25.7725,5.728399965669906,6.311475409836065,23302.0,False,False
3250,928.6125461254612,449.69741697416976,114.49750000000002,12.074052541434225,25.84132841328413,113832.0,False,False
3251,923.8020833333334,707.375,40.56,7.186278309003779,26.84375,54844.0,False,False
3252,924.2777777777778,1121.287037037037,45.63,7.622199185685551,8.12962962962963,47512.0,False,False
3253,926.2323232323232,854.9090909090909,41.82750000000001,7.297700121093632,6.818181818181818,60585.0,False,False
3254,925.8303571428571,864.5625,47.32000000000001,7.762067717874401,6.160714285714286,46632.0,False,False
3255,925.1975308641976,913.8148148148148,34.222500000000004,6.601018127508749,13.382716049382717,27013.0,False,False
3256,927.3858267716536,171.22834645669292,53.657500000000006,8.265521814841879,13.559055118110237,63912.0,False,False
3257,926.7173913043479,201.56521739130434,38.870000000000005,7.034971293747812,17.217391304347824,71235.0,False,False
3258,926.2129629629629,402.00925925925924,45.63,7.622199185685551,15.064814814814815,84239.0,False,False
3259,926.3796296296297,499.0925925925926,45.63,7.622199185685551,11.787037037037036,54330.0,False,False
3260,926.9591836734694,731.9319727891157,62.10750000000001,8.892565716633143,12.952380952380953,50423.0,False,False
3261,925.936,748.648,52.81250000000001,8.200180696565521,23.096,42405.0,False,False
3262,927.7142857142857,1042.6043956043957,76.89500000000001,9.894733689817546,5.434065934065934,19551.0,False,False
3263,927.02,118.34,42.25000000000001,7.3344645861208315,18.0,61988.0,False,False
3264,928.1258741258741,214.6993006993007,60.417500000000004,8.770743993187619,15.58041958041958,62404.0,False,False
3265,926.9565217391304,637.0652173913044,38.870000000000005,7.034971293747812,9.717391304347826,48993.0,False,False
3266,928.113475177305,804.5035460992908,59.572500000000005,8.709194152086374,10.411347517730496,33228.0,False,False
3267,927.0169491525423,879.7796610169491,49.855000000000004,7.967267881951225,4.796610169491525,26018.0,False,False
3268,929.1832061068702,337.96946564885496,55.347500000000004,8.394678415652944,13.725190839694656,63813.0,False,False
3269,927.1851851851852,184.44444444444446,22.815,5.389708731752834,17.685185185185187,66970.0,False,False
3270,928.9325842696629,645.4719101123595,37.602500000000006,6.919320051920128,10.865168539325843,45280.0,False,False
3271,929.8740157480315,843.5984251968504,53.657500000000006,8.265521814841879,6.283464566929134,48536.0,False,False
3272,929.3679245283018,901.4716981132076,44.785000000000004,7.5512934660867375,9.179245283018869,25129.0,False,False
3273,928.0625,1256.09375,27.040000000000003,5.867571668896666,4.0625,9795.0,False,False
3274,930.0108695652174,38.619565217391305,38.870000000000005,7.034971293747812,19.72826086956522,67519.0,False,False
3275,933.4751381215469,241.04419889502762,76.47250000000001,9.867512912824576,14.751381215469614,59953.0,False,False
3276,931.5238095238095,257.76190476190476,79.8525,10.0832217443615,20.396825396825395,68274.0,False,False
3277,929.7586206896551,1091.951724137931,61.2625,8.831864899857669,7.889655172413793,37200.0,False,False
3278,929.7857142857143,600.8,29.575000000000003,6.136453335237093,43.714285714285715,73065.0,True,True
3279,932.5434782608696,741.9673913043479,38.870000000000005,7.034971293747812,16.67391304347826,43907.0,False,False
3280,931.8571428571429,769.5442176870748,62.10750000000001,8.892565716633143,13.408163265306122,35381.0,False,False
3281,932.9139072847682,75.58278145695364,63.79750000000001,9.01274097349089,10.443708609271523,49045.0,False,False
3282,933.16,228.856,52.81250000000001,8.200180696565521,20.936,56104.0,False,False
3283,934.060975609756,370.8963414634146,69.29,9.392697591996637,9.810975609756097,49950.0,False,False
3284,932.8975609756097,469.81951219512194,86.61250000000001,10.501355153901534,19.024390243902438,98398.0,False,False
3285,932.1007751937984,985.984496124031,54.502500000000005,8.33035043001963,8.550387596899224,18775.0,False,False
3286,931.0985915492957,1112.9859154929577,29.997500000000002,6.180129710871209,9.774647887323944,44390.0,False,False
3287,932.7107438016529,1178.8347107438017,51.1225,8.067911044732915,6.851239669421488,25024.0,False,False
3288,935.5833333333334,142.62777777777777,76.05000000000001,9.840216835878625,13.683333333333334,48344.0,False,False
3289,935.4736842105264,704.9078947368421,64.22000000000001,9.042535239792663,22.651315789473685,51350.0,False,False
3290,934.940594059406,796.5445544554456,42.67250000000001,7.371045683803026,5.8316831683168315,28158.0,False,False
3291,931.574074074074,933.3518518518518,22.815,5.389708731752834,4.7407407407407405,24042.0,False,False
3292,934.0322580645161,952.2903225806451,26.195000000000004,5.775163190277621,6.483870967741935,19620.0,False,False
3293,935.4666666666667,1010.1791666666667,101.4,11.362503678157625,4.379166666666666,18143.0,False,False
3294,934.1011235955057,183.4943820224719,37.602500000000006,6.919320051920128,15.247191011235955,63137.0,False,False
3295,935.3761467889908,278.0,46.0525,7.6574058357851245,27.256880733944953,86736.0,False,False
3296,937.1666666666666,603.1583333333333,50.7,8.034503402082343,40.825,62568.0,False,True
3297,934.7962962962963,1198.4537037037037,45.63,7.622199185685551,6.287037037037037,30355.0,False,False
3298,934.9051724137931,1229.3706896551723,49.010000000000005,7.8994601136704485,5.896551724137931,21499.0,False,False
3299,936.1111111111111,1251.1196581196582,49.432500000000005,7.933436443000028,4.478632478632479,11717.0,False,False
3300,936.2941176470588,526.0588235294117,43.095000000000006,7.407446130776911,11.490196078431373,49371.0,False,False
3301,937.1920529801324,671.6092715231788,63.79750000000001,9.01274097349089,10.2317880794702,45970.0,False,False
3302,935.6666666666666,1132.5,30.42,6.223499574262349,5.944444444444445,31479.0,False,False
3303,936.9550561797753,58.337078651685395,37.602500000000006,6.919320051920128,10.460674157303371,48934.0,False,False
3304,937.6370370370371,327.48148148148147,57.03750000000001,8.521877758618217,26.94074074074074,77882.0,False,False
3305,937.24,682.51,42.25000000000001,7.3344645861208315,11.82,47600.0,False,False
3306,936.6990291262136,721.3398058252427,43.517500000000005,7.443668577254932,16.66990291262136,49838.0,False,False
3307,937.1517857142857,884.4642857142857,47.32000000000001,7.762067717874401,4.732142857142857,20136.0,False,False
3308,939.2538461538461,896.2307692307693,54.925000000000004,8.362576277354894,4.838461538461538,21298.0,False,False
3309,937.8478260869565,970.195652173913,38.870000000000005,7.034971293747812,5.923913043478261,18804.0,False,False
3310,938.7177419354839,1162.8306451612902,52.39000000000001,8.167314108608483,6.82258064516129,21132.0,False,False
3311,938.9461538461538,25.592307692307692,54.925000000000004,8.362576277354894,17.546153846153846,70632.0,False,False
3312,940.9754098360655,310.26229508196724,103.09,11.456799931339813,29.008196721311474,92907.0,False,False
3313,939.9156626506024,738.144578313253,35.0675,6.682015245043993,13.759036144578314,42216.0,False,False
3314,941.5223880597015,1112.7835820895523,56.61500000000001,8.490256581822557,6.014925373134329,30850.0,False,False
3315,941.6451612903226,839.7849462365591,39.292500000000004,7.073101498742004,5.89247311827957,23712.0,False,False
3316,941.2558139534884,864.9922480620155,54.502500000000005,8.33035043001963,5.038759689922481,19411.0,False,False
3317,940.3820224719101,1024.9550561797753,37.602500000000006,6.919320051920128,4.438202247191011,16928.0,False,False
3318,942.5357142857143,127.09285714285714,59.150000000000006,8.67825553156191,11.528571428571428,45187.0,False,False
3319,944.9702127659574,257.3829787234043,99.28750000000001,11.24352130330585,22.804255319148936,70561.0,False,False
3320,942.4367816091954,462.51724137931035,36.7575,6.8411331346205175,32.758620689655174,117760.0,False,False
3321,941.8111888111888,538.4335664335664,60.417500000000004,8.770743993187619,12.202797202797203,45296.0,False,False
3322,941.8857142857142,591.2476190476191,44.362500000000004,7.51558975086544,28.228571428571428,61081.0,False,False
3323,941.6428571428571,786.1428571428571,23.660000000000004,5.488610719338178,8.107142857142858,28059.0,False,False
3324,943.5411764705882,831.3176470588236,35.9125,6.762042232218129,6.6,24223.0,False,False
3325,945.8064516129032,56.725806451612904,52.39000000000001,8.167314108608483,11.637096774193548,48133.0,False,False
3326,947.5096774193548,415.2451612903226,65.48750000000001,9.131334770220834,28.81290322580645,85668.0,False,False
3327,946.0169491525423,505.3135593220339,49.855000000000004,7.967267881951225,11.576271186440678,40987.0,False,False
3328,946.2247191011236,706.9831460674158,75.20500000000001,9.785396259825553,11.168539325842696,45758.0,False,False
3329,946.5633802816901,156.0281690140845,29.997500000000002,6.180129710871209,10.67605633802817,44207.0,False,False
3330,946.7837837837837,337.4594594594595,31.265000000000004,6.309345002941657,20.35135135135135,88252.0,False,False
3331,947.7058823529412,904.6117647058824,35.9125,6.762042232218129,5.729411764705882,19127.0,False,False
3332,947.75,1054.274193548387,52.39000000000001,8.167314108608483,4.217741935483871,17040.0,False,False
3333,948.5,117.63095238095238,35.49,6.722147829574334,12.047619047619047,43890.0,False,False
3334,947.6022727272727,285.10227272727275,37.18000000000001,6.880337656921596,45.93181818181818,86315.0,False,True
3335,949.2969696969697,367.44242424242424,69.7125,9.421290344870497,13.042424242424243,63773.0,False,False
3336,949.4263565891473,472.74418604651163,54.502500000000005,8.33035043001963,15.55813953488372,107870.0,False,False
3337,948.8684210526316,612.1315789473684,64.22000000000001,9.042535239792663,10.473684210526315,52147.0,False,False
3338,947.7604166666666,636.9166666666666,40.56,7.186278309003779,10.947916666666666,35559.0,False,False
3339,949.2178217821782,780.1089108910891,42.67250000000001,7.371045683803026,6.683168316831683,25438.0,False,False
3340,947.8105263157895,822.8842105263158,40.1375,7.148751795020415,6.578947368421052,22462.0,False,False
3341,948.7161290322581,998.9806451612903,65.48750000000001,9.131334770220834,4.967741935483871,16021.0,False,False
3342,949.7873563218391,1073.0689655172414,73.515,9.6748232609803,3.5,18386.0,False,False
3343,949.4228187919463,1087.731543624161,62.95250000000001,8.952854988211321,5.550335570469799,19866.0,False,False
3344,947.5454545454545,1223.7878787878788,41.82750000000001,7.297700121093632,6.303030303030303,20238.0,False,False
3345,951.1420454545455,243.07386363636363,74.36000000000001,9.730266828124844,17.47159090909091,66885.0,False,False
3346,949.8439716312057,386.09929078014187,59.572500000000005,8.709194152086374,15.567375886524824,56083.0,False,False
3347,949.3247863247864,625.4786324786324,49.432500000000005,7.933436443000028,5.564102564102564,42459.0,False,False
3348,949.8181818181819,104.2840909090909,37.18000000000001,6.880337656921596,11.795454545454545,45100.0,False,False
3349,951.1060606060606,436.5151515151515,55.77,8.426658258757147,17.560606060606062,137537.0,False,False
3350,949.1688311688312,481.7402597402597,32.532500000000006,6.4359665543799,13.96103896103896,83967.0,False,False
3351,951.5757575757576,515.8939393939394,55.77,8.426658258757147,11.984848484848484,37948.0,False,False
3352,948.0952380952381,754.3571428571429,17.745,4.753276314430444,8.642857142857142,33225.0,False,False
3353,951.25,795.1465517241379,49.010000000000005,7.8994601136704485,7.043103448275862,22638.0,False,False
3354,950.3444444444444,1254.0444444444445,38.025000000000006,6.958084052995808,3.2888888888888888,10034.0,False,False
