label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1873,1034.3932584269662,1051.3258426966293,37.602500000000006,6.919320051920128,7.146067415730337,20433.0,False,False
1874,1036.5460992907801,1126.127659574468,59.572500000000005,8.709194152086374,5.468085106382978,20221.0,False,False
1875,1036.3455882352941,206.3308823529412,57.46000000000001,8.553382035223404,8.529411764705882,31169.0,False,False
1876,1036.095238095238,500.8095238095238,53.23500000000001,8.232916079007266,6.166666666666667,23160.0,False,False
1877,1036.926605504587,58.15596330275229,46.0525,7.6574058357851245,22.146788990825687,52782.0,False,False
1878,1037.626582278481,256.32911392405066,66.75500000000001,9.219279028687428,6.7974683544303796,29355.0,False,False
1879,1035.9411764705883,1062.4901960784314,21.547500000000003,5.237855390346407,9.215686274509803,19446.0,False,False
1880,1040.093567251462,416.2397660818713,72.2475,9.591056980763573,6.935672514619883,22179.0,False,False
1881,1039.6953642384105,805.0264900662252,63.79750000000001,9.01274097349089,5.887417218543046,23234.0,False,False
1882,1036.655737704918,897.1475409836065,25.7725,5.728399965669906,6.688524590163935,18387.0,False,False
1883,1038.6929133858268,975.503937007874,53.657500000000006,8.265521814841879,5.9921259842519685,19983.0,False,False
1884,1041.5844155844156,995.6168831168832,65.06500000000001,9.101831188183693,5.0064935064935066,19006.0,False,False
1885,1038.578125,725.703125,27.040000000000003,5.867571668896666,6.875,19324.0,False,False
1886,1040.8369565217392,987.0760869565217,38.870000000000005,7.034971293747812,5.184782608695652,18737.0,False,False
1887,1040.8333333333333,1006.7941176470588,43.095000000000006,7.407446130776911,6.215686274509804,19137.0,False,False
1888,1040.2695652173913,1070.0695652173913,48.587500000000006,7.8653370162898755,6.034782608695652,19272.0,False,False
1889,1041.353982300885,784.2743362831858,47.74250000000001,7.796642800880295,5.336283185840708,19026.0,False,False
1890,1040.5505617977528,1234.9662921348315,37.602500000000006,6.919320051920128,7.640449438202247,32193.0,False,False
1891,1040.1184210526317,363.5657894736842,32.11000000000001,6.394037987175715,7.026315789473684,22028.0,False,False
1892,1041.4525547445255,833.0656934306569,57.88250000000001,8.584770698634475,6.394160583941606,24988.0,False,False
1893,1043.0521739130436,845.0521739130435,48.587500000000006,7.8653370162898755,5.147826086956521,23255.0,False,False
1894,1042.0222222222221,857.5,38.025000000000006,6.958084052995808,5.166666666666667,20400.0,False,False
1895,1041.5119047619048,1170.5,35.49,6.722147829574334,7.154761904761905,19096.0,False,False
1896,1042.5194805194806,29.09090909090909,32.532500000000006,6.4359665543799,11.636363636363637,54872.0,False,False
1897,1043.3061224489795,450.70068027210885,62.10750000000001,8.892565716633143,6.217687074829932,22022.0,False,False
1898,1047.4318181818182,171.67045454545453,111.54,11.917094395017607,7.454545454545454,25913.0,False,False
1899,1044.6818181818182,306.96590909090907,37.18000000000001,6.880337656921596,7.25,27489.0,False,False
1900,1043.6142857142856,314.48571428571427,29.575000000000003,6.136453335237093,6.257142857142857,26522.0,False,False
1901,1044.2857142857142,867.9142857142857,59.150000000000006,8.67825553156191,4.9071428571428575,18440.0,False,False
1902,1045.296,913.44,52.81250000000001,8.200180696565521,5.536,19458.0,False,False
1903,1044.6233766233765,1053.5844155844156,32.532500000000006,6.4359665543799,6.974025974025974,19749.0,False,False
1904,1046.3368421052633,298.7263157894737,40.1375,7.148751795020415,9.189473684210526,28153.0,False,False
1905,1047.4325842696628,627.1067415730337,75.20500000000001,9.785396259825553,5.842696629213483,21243.0,False,False
1906,1044.620253164557,772.8987341772151,33.377500000000005,6.519014718835807,5.810126582278481,19099.0,False,False
1907,1044.933962264151,936.4716981132076,44.785000000000004,7.5512934660867375,6.320754716981132,21165.0,False,False
1908,1045.041237113402,955.680412371134,40.9825,7.22360987610134,6.721649484536083,21799.0,False,False
1909,1046.3083333333334,895.9083333333333,50.7,8.034503402082343,5.033333333333333,18214.0,False,False
1910,1047.013986013986,1030.881118881119,60.417500000000004,8.770743993187619,5.594405594405594,20520.0,False,False
1911,1047.116504854369,462.1456310679612,43.517500000000005,7.443668577254932,7.446601941747573,20943.0,False,False
1912,1048.802752293578,531.440366972477,92.105,10.829207185562208,6.1422018348623855,21772.0,False,False
1913,1047.7857142857142,591.4880952380952,70.98,9.506552628860888,7.589285714285714,23601.0,False,False
1914,1050.7116564417179,607.0981595092024,68.8675,9.364017532397558,8.036809815950921,22792.0,False,False
1915,1048.5384615384614,724.4545454545455,60.417500000000004,8.770743993187619,5.384615384615385,19242.0,False,False
1916,1046.5051546391753,793.6701030927835,40.9825,7.22360987610134,6.422680412371134,19624.0,False,False
1917,1047.918918918919,946.9594594594595,31.265000000000004,6.309345002941657,7.3108108108108105,21507.0,False,False
1918,1050.4512195121952,1146.0060975609756,69.29,9.392697591996637,5.969512195121951,19270.0,False,False
1919,1048.7307692307693,22.28846153846154,21.970000000000002,5.288957628666685,15.48076923076923,48812.0,False,False
1920,1051.2876712328766,826.7465753424658,61.68500000000001,8.86226727857993,6.198630136986301,23235.0,False,False
1921,1049.9259259259259,1002.1851851851852,34.222500000000004,6.601018127508749,6.62962962962963,19495.0,False,False
1922,1051.9757575757576,151.65454545454546,69.7125,9.421290344870497,6.454545454545454,24992.0,False,False
1923,1051.4272727272728,286.8,46.475,7.692451354514157,7.8545454545454545,27963.0,False,False
1924,1050.4842105263158,401.3157894736842,40.1375,7.148751795020415,6.410526315789474,21105.0,False,False
1925,1052.7668393782383,500.76683937823833,81.5425,10.18936384552868,5.66321243523316,19453.0,False,False
1926,1051.2173913043478,682.7391304347826,29.152500000000003,6.092463855279885,5.608695652173913,19957.0,False,False
1927,1050.2941176470588,755.9411764705883,43.095000000000006,7.407446130776911,5.5,19143.0,False,False
1928,1051.475806451613,813.3629032258065,52.39000000000001,8.167314108608483,6.612903225806452,22237.0,False,False
1929,1050.59375,1066.046875,27.040000000000003,5.867571668896666,7.3125,19447.0,False,False
1930,1050.2673267326732,1095.6237623762377,42.67250000000001,7.371045683803026,5.9405940594059405,21082.0,False,False
1931,1051.6534653465346,1163.3069306930693,42.67250000000001,7.371045683803026,6.405940594059406,18854.0,False,False
1932,1051.198275862069,1226.301724137931,49.010000000000005,7.8994601136704485,6.258620689655173,26803.0,False,False
1933,1054.4189944134077,547.8547486033519,75.62750000000001,9.812844830601293,7.212290502793296,22132.0,False,False
1934,1050.1666666666667,665.952380952381,17.745,4.753276314430444,7.190476190476191,20206.0,False,False
1935,1051.0869565217392,885.3768115942029,29.152500000000003,6.092463855279885,6.217391304347826,18229.0,False,False
1936,1056.4517045454545,339.28409090909093,148.72000000000003,13.760675313843192,6.778409090909091,21618.0,False,False
1937,1054.7142857142858,271.5646258503401,62.10750000000001,8.892565716633143,7.142857142857143,27477.0,False,False
1938,1057.587982832618,204.25321888412017,98.44250000000001,11.195574298917911,6.051502145922747,28104.0,False,False
1939,1055.6216216216217,435.2972972972973,46.89750000000001,7.727337934192946,5.513513513513513,20997.0,False,False
1940,1057.102189781022,792.8905109489051,57.88250000000001,8.584770698634475,6.321167883211679,18859.0,False,False
1941,1055.3821138211383,872.1219512195122,51.96750000000001,8.134314724734013,5.829268292682927,17801.0,False,False
1942,1053.8863636363637,60.20454545454545,18.590000000000003,4.865133414062422,12.568181818181818,50309.0,False,False
1943,1059.6851063829788,516.2255319148936,99.28750000000001,11.24352130330585,6.314893617021276,19501.0,False,False
1944,1055.6176470588234,11.838235294117647,28.730000000000004,6.048154439185661,10.117647058823529,31418.0,False,False
1945,1058.8322147651006,465.5570469798658,62.95250000000001,8.952854988211321,5.805369127516778,19564.0,False,False
1946,1057.7714285714285,642.2952380952381,44.362500000000004,7.51558975086544,6.438095238095238,19890.0,False,False
1947,1057.3833333333334,1204.55,50.7,8.034503402082343,5.233333333333333,19724.0,False,False
1948,1059.05,33.08,42.25000000000001,7.3344645861208315,11.11,48150.0,False,False
1949,1055.8125,309.9791666666667,20.28,5.081466123790367,9.520833333333334,26587.0,False,False
1950,1059.3885714285714,842.7142857142857,73.93750000000001,9.702584647343,5.9314285714285715,19077.0,False,False
1951,1058.5794392523364,533.7850467289719,45.2075,7.586829161027343,7.925233644859813,20743.0,False,False
1952,1061.6576576576576,564.7252252252252,93.79500000000002,10.928106107575758,6.693693693693693,22038.0,False,False
1953,1057.6333333333334,899.85,25.35,5.681251839078812,5.966666666666667,18212.0,False,False
1954,1061.6612903225807,413.508064516129,52.39000000000001,8.167314108608483,6.411290322580645,20214.0,False,False
1955,1057.7924528301887,1087.188679245283,22.392500000000002,5.3395708165996005,7.2075471698113205,20704.0,False,False
1956,1061.6054421768708,1180.0748299319728,62.10750000000001,8.892565716633143,4.775510204081633,19323.0,False,False
1957,1060.844827586207,320.48275862068965,24.505000000000003,5.58576181408903,9.0,24095.0,False,False
1958,1060.1645569620252,964.9113924050633,33.377500000000005,6.519014718835807,6.6455696202531644,19262.0,False,False
1959,1061.4545454545455,1034.7348484848485,55.77,8.426658258757147,5.007575757575758,20763.0,False,False
1960,1063.9929078014184,1153.2695035460993,59.572500000000005,8.709194152086374,5.347517730496454,19498.0,False,False
1961,1060.8865979381444,1169.5463917525774,40.9825,7.22360987610134,4.865979381443299,19375.0,False,False
1962,1063.3503649635036,490.83941605839414,57.88250000000001,8.584770698634475,5.313868613138686,18207.0,False,False
1963,1061.532258064516,1093.9354838709678,26.195000000000004,5.775163190277621,7.903225806451613,21048.0,False,False
1964,1064.1240875912408,1135.8102189781023,57.88250000000001,8.584770698634475,6.043795620437956,20336.0,False,False
1965,1061.5,1224.53,42.25000000000001,7.3344645861208315,6.76,22753.0,False,False
1966,1062.4776119402984,225.22388059701493,56.61500000000001,8.490256581822557,8.686567164179104,29132.0,False,False
1967,1061.7464788732395,358.3943661971831,29.997500000000002,6.180129710871209,6.52112676056338,20384.0,False,False
1968,1062.171717171717,1016.1818181818181,41.82750000000001,7.297700121093632,6.05050505050505,21462.0,False,False
1969,1065.655737704918,605.2295081967213,51.545,8.101180922147954,6.950819672131147,21464.0,False,False
1970,1064.5238095238096,1255.4642857142858,35.49,6.722147829574334,6.107142857142857,19921.0,False,False
1971,1066.6973684210527,540.7631578947369,64.22000000000001,9.042535239792663,6.7105263157894735,19521.0,False,False
1972,1064.6506024096386,827.3132530120482,35.0675,6.682015245043993,6.216867469879518,18202.0,False,False
1973,1070.373873873874,592.0675675675676,93.79500000000002,10.928106107575758,6.576576576576577,20179.0,False,False
1974,1066.3030303030303,887.280303030303,55.77,8.426658258757147,5.734848484848484,17294.0,False,False
1975,1069.370588235294,476.9764705882353,71.825,9.562971834142516,5.0588235294117645,17000.0,False,False
1976,1066.0641025641025,638.7307692307693,32.955000000000005,6.477623730716943,5.871794871794871,19028.0,False,False
1977,1068.3244444444445,994.9066666666666,95.06250000000001,11.001696879181248,5.12,19428.0,False,False
1978,1069.1742424242425,438.3636363636364,55.77,8.426658258757147,6.393939393939394,18678.0,False,False
1979,1067.0298507462687,684.1044776119403,28.307500000000005,6.003518003020447,4.119402985074627,18424.0,False,False
1980,1068.264,723.52,52.81250000000001,8.200180696565521,6.88,17170.0,False,False
1981,1070.230303030303,177.8121212121212,69.7125,9.421290344870497,5.3090909090909095,20370.0,False,False
1982,1071.2424242424242,501.6320346320346,97.59750000000001,11.147421067999991,5.662337662337662,16302.0,False,False
1983,1069.1089743589744,855.4230769230769,65.91000000000001,9.160743331929707,4.243589743589744,15936.0,False,False
1984,1073.5409836065573,1228.7377049180327,77.31750000000001,9.92187978661609,5.448087431693989,18260.0,False,False
1985,1070.9805825242718,317.00970873786406,43.517500000000005,7.443668577254932,6.359223300970874,21560.0,False,False
1986,1070.6259541984732,384.7709923664122,55.347500000000004,8.394678415652944,5.190839694656488,17828.0,False,False
1987,1072.7880794701987,425.95364238410593,63.79750000000001,9.01274097349089,5.960264900662252,17621.0,False,False
1988,1073.5855855855855,519.7792792792793,93.79500000000002,10.928106107575758,5.878378378378378,16312.0,False,False
1989,1074.5,958.3875,67.60000000000001,9.277445403994411,5.175,15864.0,False,False
1990,1070.6806722689075,1243.7142857142858,50.2775,8.000956268498294,8.193277310924369,18318.0,False,False
1991,1073.2105263157894,790.7511961722488,88.30250000000001,10.603312449370561,5.626794258373206,16044.0,False,False
1992,1074.0431034482758,1029.8879310344828,49.010000000000005,7.8994601136704485,7.327586206896552,18505.0,False,False
1993,1075.7293233082708,1178.9097744360902,56.1925,8.458517193783473,5.601503759398496,16107.0,False,False
1994,1074.3719008264463,71.12396694214875,51.1225,8.067911044732915,8.272727272727273,29093.0,False,False
1995,1077.0752688172042,156.3405017921147,117.87750000000001,12.250971162912725,7.476702508960574,17466.0,False,False
1996,1072.7571428571428,306.7857142857143,29.575000000000003,6.136453335237093,5.8428571428571425,21825.0,False,False
1997,1077.180412371134,609.9123711340206,81.965,10.215727056074748,7.283505154639175,16703.0,False,False
1998,1076.25,57.325,33.800000000000004,6.560144557252417,6.55,31450.0,False,False
1999,1078.8235294117646,194.88235294117646,43.095000000000006,7.407446130776911,5.313725490196078,19669.0,False,False
2000,1078.4594594594594,354.7567567567568,62.53000000000001,8.922761272851007,5.222972972972973,15883.0,False,False
2001,1078.1304347826087,367.4673913043478,38.870000000000005,7.034971293747812,5.978260869565218,15450.0,False,False
2002,1080.7470817120623,543.863813229572,108.58250000000001,11.758041200225733,6.4319066147859925,14562.0,False,False
2003,1078.0,903.2111111111111,38.025000000000006,6.958084052995808,6.122222222222222,13984.0,False,False
2004,1079.25,1210.679487179487,65.91000000000001,9.160743331929707,5.5,14457.0,False,False
2005,1078.3522727272727,581.875,37.18000000000001,6.880337656921596,8.568181818181818,16510.0,False,False
