label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3201,850.8034682080925,518.3005780346821,146.185,13.642892759496052,22.228323699421967,76146.0,False,False
3202,848.3454545454546,693.8727272727273,46.475,7.692451354514157,15.672727272727272,47438.0,False,True
3203,849.19375,714.15625,67.60000000000001,9.277445403994411,11.19375,39237.0,False,False
3204,848.0372670807453,735.0496894409938,68.02250000000001,9.306392261867519,11.68944099378882,36161.0,False,False
3205,852.5950155763239,1089.0,135.6225,13.14077357524452,4.728971962616822,15828.0,False,False
3206,850.4537037037037,455.85185185185185,45.63,7.622199185685551,21.333333333333332,60198.0,False,False
3207,856.5683646112601,539.9490616621983,157.59250000000003,14.165203950302875,22.975871313672922,68850.0,False,False
3208,849.8561643835617,754.6369863013699,61.68500000000001,8.86226727857993,11.773972602739725,35746.0,False,False
3209,852.3870967741935,165.56451612903226,78.58500000000001,10.002876067562408,26.758064516129032,92834.0,False,False
3210,852.6845238095239,558.0892857142857,70.98,9.506552628860888,15.363095238095237,53299.0,False,False
3211,853.361963190184,830.9570552147239,68.8675,9.364017532397558,14.650306748466258,42147.0,False,False
3212,853.1863636363636,1193.3681818181817,92.95,10.878769033449206,5.654545454545454,18014.0,False,False
3213,856.1494661921708,1249.3807829181494,118.72250000000001,12.294803042335424,5.359430604982206,14460.0,False,False
3214,852.5816993464052,1032.954248366013,64.64250000000001,9.072231658778492,5.790849673202614,18374.0,False,False
3215,853.223880597015,926.3059701492538,56.61500000000001,8.490256581822557,6.298507462686567,20681.0,False,False
3216,855.8277153558053,1113.9063670411986,112.8075,11.984613883755783,4.902621722846442,15801.0,False,False
3217,853.0728476821192,1145.3046357615895,63.79750000000001,9.01274097349089,5.728476821192053,16447.0,False,False
3218,855.010101010101,39.13131313131313,41.82750000000001,7.297700121093632,12.242424242424242,46151.0,False,False
3219,853.0935251798561,469.0935251798561,58.727500000000006,8.647206217237697,22.971223021582734,58445.0,False,False
3220,854.7478260869565,701.295652173913,48.587500000000006,7.8653370162898755,14.234782608695653,42382.0,False,False
3221,858.351598173516,913.2602739726027,92.5275,10.854016398342266,6.30593607305936,22006.0,False,False
3222,854.9444444444445,1015.0555555555555,76.05000000000001,9.840216835878625,6.372222222222222,17977.0,False,False
3223,853.8880597014926,1228.6268656716418,56.61500000000001,8.490256581822557,11.880597014925373,19540.0,False,True
3224,853.7887323943662,628.8802816901408,59.995000000000005,8.740023254338977,15.253521126760564,39860.0,False,False
3225,853.8686868686868,654.429292929293,83.65500000000002,10.320506485382394,11.5,55304.0,False,False
3226,855.4397590361446,875.777108433735,70.135,9.449796583524995,8.927710843373495,32318.0,False,False
3227,856.8702928870293,1068.9539748953976,100.9775,11.338807085778242,4.380753138075314,15855.0,False,False
3228,855.9925373134329,92.42537313432835,56.61500000000001,8.490256581822557,22.246268656716417,62025.0,False,False
3229,856.3956834532374,142.75539568345323,58.727500000000006,8.647206217237697,35.0,89178.0,False,False
3230,855.1411764705882,322.3764705882353,35.9125,6.762042232218129,16.16470588235294,51818.0,False,False
3231,857.1379310344828,770.7126436781609,73.515,9.6748232609803,10.160919540229886,33501.0,False,False
3232,858.0677966101695,1179.406779661017,99.71000000000001,11.267418293714986,5.521186440677966,17363.0,False,False
3233,860.3502538071066,504.26395939086296,83.2325,10.294411610537507,17.15228426395939,88078.0,False,False
3234,857.0069444444445,723.2083333333334,60.84,8.801357503344999,11.5625,36657.0,False,False
3235,855.8809523809524,1162.952380952381,35.49,6.722147829574334,6.285714285714286,17029.0,False,False
3236,857.8814814814815,104.8,57.03750000000001,8.521877758618217,16.488888888888887,65989.0,False,False
3237,857.8468468468468,181.54954954954954,46.89750000000001,7.727337934192946,22.063063063063062,71171.0,False,False
3238,857.7523809523809,213.66666666666666,44.362500000000004,7.51558975086544,16.590476190476192,55831.0,False,False
3239,858.4258064516129,251.06451612903226,65.48750000000001,9.131334770220834,18.483870967741936,71721.0,False,False
3240,857.0901639344262,277.6967213114754,51.545,8.101180922147954,23.549180327868854,86901.0,False,False
3241,857.7352941176471,436.45098039215685,43.095000000000006,7.407446130776911,25.88235294117647,60599.0,False,False
3242,861.973544973545,617.7724867724868,79.8525,10.0832217443615,11.767195767195767,39484.0,False,False
3243,857.4754098360655,739.4098360655738,51.545,8.101180922147954,8.688524590163935,34676.0,False,False
3244,861.0961538461538,816.8894230769231,87.88000000000001,10.57791525733337,12.841346153846153,39371.0,False,False
3245,859.5935483870968,154.36129032258066,65.48750000000001,9.131334770220834,43.148387096774194,91901.0,False,False
3246,856.9107142857143,848.125,23.660000000000004,5.488610719338178,13.982142857142858,40654.0,False,False
3247,860.2924528301887,492.77358490566036,44.785000000000004,7.5512934660867375,16.537735849056602,76878.0,False,False
3248,859.53125,945.9114583333334,81.12,10.162932247580734,5.640625,19064.0,False,False
3249,860.0862068965517,232.2844827586207,49.010000000000005,7.8994601136704485,17.879310344827587,56284.0,False,False
3250,861.0592592592593,601.1481481481482,57.03750000000001,8.521877758618217,10.911111111111111,40904.0,False,False
3251,861.9665071770335,1002.1961722488038,88.30250000000001,10.603312449370561,4.92822966507177,17457.0,False,False
3252,864.8098591549295,3.9507042253521125,59.995000000000005,8.740023254338977,22.422535211267604,31957.0,False,False
3253,864.6016597510373,122.97925311203319,101.8225,11.386150953847226,16.33195020746888,72318.0,False,False
3254,861.9328859060403,674.751677852349,62.95250000000001,8.952854988211321,12.375838926174497,46304.0,False,False
3255,861.6902654867257,711.3097345132743,47.74250000000001,7.796642800880295,12.150442477876107,39181.0,False,False
3256,864.8242677824268,797.1673640167364,100.9775,11.338807085778242,8.661087866108787,34023.0,False,False
3257,864.7455621301775,418.89940828402365,71.4025,9.534803961957083,19.124260355029588,61091.0,False,False
3258,861.939024390244,550.3048780487804,34.645,6.641640160935379,21.390243902439025,65093.0,False,False
3259,861.8173076923077,573.625,43.940000000000005,7.479715609277069,17.26923076923077,47509.0,False,False
3260,865.0857142857143,1027.6904761904761,88.72500000000001,10.628648954906136,4.395238095238096,16398.0,False,False
3261,863.0705882352942,43.37647058823529,35.9125,6.762042232218129,13.152941176470588,49688.0,False,False
3262,864.3253968253969,829.7460317460317,53.23500000000001,8.232916079007266,18.015873015873016,43329.0,False,True
3263,865.7900552486187,80.37569060773481,76.47250000000001,9.867512912824576,14.486187845303867,62978.0,False,False
3264,865.2919708029198,222.67153284671534,57.88250000000001,8.584770698634475,11.474452554744525,53807.0,False,False
3265,866.0625,267.52272727272725,74.36000000000001,9.730266828124844,19.835227272727273,93176.0,False,False
3266,865.9575757575758,337.5090909090909,69.7125,9.421290344870497,14.078787878787878,47045.0,False,False
3267,866.0813008130082,429.9674796747967,51.96750000000001,8.134314724734013,19.682926829268293,59085.0,False,False
3268,865.4509803921569,445.12418300653593,64.64250000000001,9.072231658778492,15.352941176470589,63014.0,False,False
3269,866.5341365461848,468.9477911646586,105.20250000000001,11.573589901365995,21.08433734939759,62617.0,False,False
3270,868.1040892193308,519.3866171003717,113.65250000000002,12.029416334885624,34.71747211895911,108793.0,False,False
3271,865.0437158469946,650.5081967213115,77.31750000000001,9.92187978661609,8.972677595628415,39539.0,False,False
3272,864.7209302325581,753.5038759689922,54.502500000000005,8.33035043001963,8.883720930232558,33185.0,False,False
3273,864.9271523178808,1218.4834437086092,63.79750000000001,9.01274097349089,8.966887417218542,20438.0,False,False
3274,865.9803921568628,1231.6078431372548,64.64250000000001,9.072231658778492,8.823529411764707,20308.0,False,False
3275,868.4431818181819,1202.3295454545455,111.54,11.917094395017607,5.473484848484849,19324.0,False,False
3276,867.3070866141733,66.53543307086615,53.657500000000006,8.265521814841879,15.015748031496063,55087.0,False,True
3277,867.448275862069,281.88965517241377,61.2625,8.831864899857669,41.26896551724138,92456.0,False,False
3278,870.2964824120603,840.6984924623116,84.07750000000001,10.346535546861599,13.306532663316583,57293.0,False,False
3279,868.0956521739131,309.7826086956522,48.587500000000006,7.8653370162898755,18.321739130434782,62082.0,False,False
3280,868.1530612244898,597.8367346938776,41.405,7.260749503306075,12.051020408163266,41419.0,False,False
3281,868.595041322314,627.3388429752066,51.1225,8.067911044732915,9.512396694214877,39180.0,False,False
3282,866.4848484848485,965.3535353535353,41.82750000000001,7.297700121093632,4.878787878787879,18663.0,False,False
3283,869.7350427350427,1017.7350427350427,49.432500000000005,7.933436443000028,6.128205128205129,16439.0,False,False
3284,868.74,103.86,42.25000000000001,7.3344645861208315,22.54,71674.0,False,False
3285,869.9708737864078,455.90291262135923,43.517500000000005,7.443668577254932,18.815533980582526,63626.0,False,False
3286,873.9191489361702,1249.7744680851065,99.28750000000001,11.24352130330585,6.217021276595744,14822.0,False,False
3287,869.0508474576271,291.79661016949154,24.927500000000002,5.633709146857493,25.016949152542374,89528.0,False,True
3288,870.1578947368421,551.9368421052632,40.1375,7.148751795020415,22.042105263157893,71018.0,False,False
3289,872.28,499.945,84.50000000000001,10.37249929043725,23.655,102584.0,False,False
3290,873.8109452736319,719.7910447761194,84.92250000000001,10.39839820538586,11.99502487562189,37134.0,False,False
3291,871.6384615384616,1065.0307692307692,54.925000000000004,8.362576277354894,4.4,15571.0,False,False
3292,871.1111111111111,1135.4273504273503,49.432500000000005,7.933436443000028,5.504273504273504,16614.0,False,False
3293,872.4285714285714,771.0267857142857,47.32000000000001,7.762067717874401,10.285714285714286,29985.0,False,False
3294,871.5566037735849,871.8962264150944,44.785000000000004,7.5512934660867375,7.7924528301886795,40665.0,False,False
3295,874.0544217687075,184.36054421768708,62.10750000000001,8.892565716633143,13.353741496598639,56397.0,False,False
3296,874.7037037037037,230.8641975308642,68.44500000000001,9.335249361393526,14.944444444444445,53078.0,False,False
3297,873.6776315789474,908.6118421052631,64.22000000000001,9.042535239792663,6.065789473684211,22517.0,False,False
3298,873.2285714285714,945.5190476190476,88.72500000000001,10.628648954906136,4.933333333333334,18697.0,False,False
3299,875.28125,1182.580357142857,94.64000000000001,10.977221438676356,4.723214285714286,17520.0,False,False
3300,873.2388059701492,138.43283582089552,28.307500000000005,6.003518003020447,22.761194029850746,71939.0,False,False
3301,875.6206896551724,480.49655172413793,61.2625,8.831864899857669,17.420689655172414,82510.0,False,False
3302,873.7446808510638,930.1702127659574,39.715,7.1110272478142695,6.3936170212765955,18943.0,False,False
3303,876.6607142857143,1007.5446428571429,94.64000000000001,10.977221438676356,4.928571428571429,16659.0,False,False
3304,873.6018518518518,1114.0277777777778,45.63,7.622199185685551,5.527777777777778,16419.0,False,False
3305,878.1717557251908,757.6259541984733,110.69500000000001,11.87186806717708,7.4961832061068705,30556.0,False,False
3306,876.8838709677419,1126.5290322580645,65.48750000000001,9.131334770220834,5.290322580645161,16774.0,False,False
3307,877.2147239263803,1168.8343558282209,68.8675,9.364017532397558,5.92638036809816,17516.0,False,False
3308,880.8741258741259,548.6818181818181,120.83500000000001,12.403705107268287,21.405594405594407,81740.0,False,False
3309,876.2133333333334,565.4066666666666,63.37500000000001,8.982847886254723,9.866666666666667,58440.0,False,False
3310,877.1587301587301,675.2169312169312,79.8525,10.0832217443615,9.645502645502646,46965.0,False,False
3311,876.1140939597316,694.5838926174497,62.95250000000001,8.952854988211321,9.21476510067114,50780.0,False,False
3312,877.1267605633802,858.8732394366198,29.997500000000002,6.180129710871209,19.64788732394366,63252.0,False,False
3313,876.7882352941176,314.8588235294118,35.9125,6.762042232218129,16.223529411764705,57170.0,False,False
3314,879.3508771929825,1214.345029239766,72.2475,9.591056980763573,6.175438596491228,20857.0,False,False
3315,884.4888888888889,215.94074074074075,114.07500000000002,12.051755103123515,11.851851851851851,48859.0,False,False
3316,880.9794520547945,277.7328767123288,61.68500000000001,8.86226727857993,90.28767123287672,101451.0,True,False
3317,880.0887096774194,461.9193548387097,52.39000000000001,8.167314108608483,16.95967741935484,66476.0,False,False
3318,880.0588235294117,651.2411764705882,71.825,9.562971834142516,8.717647058823529,39759.0,False,False
3319,881.7777777777778,147.4967320261438,64.64250000000001,9.072231658778492,14.379084967320262,64407.0,False,False
3320,882.5714285714286,297.015873015873,53.23500000000001,8.232916079007266,22.357142857142858,92683.0,False,False
3321,882.5824175824176,423.11538461538464,76.89500000000001,9.894733689817546,16.346153846153847,49950.0,False,False
3322,879.7857142857143,890.1190476190476,35.49,6.722147829574334,10.5,28392.0,False,False
3323,881.9912663755458,1051.2794759825329,96.75250000000001,11.099058926413035,4.205240174672489,16614.0,False,False
3324,880.7755102040817,347.1224489795918,41.405,7.260749503306075,10.857142857142858,44118.0,False,False
3325,887.0,453.25,82.81,10.268250420569165,20.448979591836736,61762.0,False,False
3326,886.6482213438735,899.9683794466404,106.89250000000001,11.666180096141298,5.367588932806324,23700.0,False,False
3327,881.9217391304347,47.678260869565214,48.587500000000006,7.8653370162898755,15.878260869565217,64857.0,False,False
3328,885.5081967213115,243.18852459016392,103.09,11.456799931339813,15.569672131147541,68583.0,False,False
3329,884.1735537190083,266.1487603305785,51.1225,8.067911044732915,51.760330578512395,102021.0,False,False
3330,884.5185185185185,411.76851851851853,45.63,7.622199185685551,15.12962962962963,48092.0,False,False
3331,885.5233160621761,508.53367875647666,81.5425,10.18936384552868,83.05699481865285,118339.0,True,True
3332,885.5546875,640.0859375,54.080000000000005,8.297999432349801,9.8203125,44168.0,False,False
