label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
792,1576,2904,212.10898923,16.433671314756197,14862.0,55.662921348314605,0.0,0.0,0.0,1.6686808243761817,False,True,562,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
793,1575,1331,91.35780435,10.78519212710641,13748.0,119.54782608695652,0.0,0.0,0.0,4.780074116755473,False,True,563,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
794,1582,3022,162.06080076,14.36461695204847,5418.0,26.558823529411764,0.0,0.0,0.0,1.139352521450982,False,True,565,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
795,1584,1463,222.4363932,16.828987254451757,26399.0,94.28214285714286,0.0,0.0,0.0,4.6548462599537155,False,True,566,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
796,1588,1589,144.58365558,13.56796328882212,11677.0,64.15934065934066,0.0,0.0,0.0,3.3589596333913376,False,True,568,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
797,1589,2995,220.84756182,16.76877601578504,11767.0,42.327338129496404,0.0,0.0,0.0,2.023988249195527,False,True,569,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
798,1591,2884,225.61405596,16.948768034767717,14783.0,52.05281690140845,0.0,0.0,0.0,1.6716879765320132,False,True,572,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
799,1592,2961,264.54042477,18.352747205751005,14409.0,43.270270270270274,0.0,0.0,0.0,1.7098900013886065,False,True,573,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
800,1590,1148,146.96690265,13.679330108642857,19626.0,106.08648648648649,0.0,0.0,0.0,4.260809428841362,False,True,574,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
801,1594,1768,234.35262855,17.273883005349163,13555.0,45.94915254237288,0.0,0.0,0.0,2.8755336084321197,False,True,575,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
802,1596,2869,206.5480794,16.216817893198968,11171.0,42.965384615384615,0.0,0.0,0.0,1.636014879039585,False,True,577,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
803,1599,2851,278.83990719,18.842239688651414,13637.0,38.851851851851855,0.0,0.0,0.0,1.5866730060841896,False,True,578,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
804,1600,1317,202.57600095,16.06012998776311,24685.0,96.80392156862744,0.0,0.0,0.0,5.9704229761631264,False,True,579,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
805,1601,2976,188.27651853,15.482929591568213,9995.0,42.17299578059072,0.0,0.0,0.0,1.225240760787684,False,True,580,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
806,1605,2929,249.44652666,17.821480916027884,11447.0,36.455414012738856,0.0,0.0,0.0,3.0745648651445583,False,True,581,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
807,1602,3785,54.81468261,8.354173898786094,1752.0,25.391304347826086,0.0,0.0,0.0,3.712283242364589,False,True,582,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
808,1608,2898,283.60640133,19.002602066911443,13652.0,38.24089635854342,0.0,0.0,0.0,1.7059036324783474,False,True,583,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
809,1610,2914,255.00743649,18.01903305786991,10579.0,32.95638629283489,0.0,0.0,0.0,1.567367998900794,False,True,584,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
810,1609,897,87.3857259,10.548125988120718,8144.0,74.03636363636363,0.0,0.0,0.0,4.320440453251941,False,True,586,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
811,1617,2608,239.91353838,17.477625822254954,6220.0,20.596026490066226,0.0,0.0,0.0,1.6441150880521884,False,True,587,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
812,1622,2940,343.18757808,20.903588105235478,10249.0,23.724537037037038,0.0,0.0,0.0,1.181339882768116,False,True,588,PV+/PNN-,343.18757808,20.903588105235478,0.0,0.0,0.0,False,NONE
813,1622,907,244.68003252,17.650390738211705,23129.0,75.09415584415585,0.0,0.0,0.0,4.291620579597443,False,True,589,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
814,1621,2843,280.42873857,18.895845030787132,13652.0,38.67422096317281,0.0,0.0,0.0,1.821176529706312,False,True,590,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
815,1625,890,271.69016598,18.599103828985847,26161.0,76.49415204678363,0.0,0.0,0.0,5.513415985287334,False,True,592,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
816,1629,2884,388.46927241000003,22.239928946534615,12759.0,26.0920245398773,0.0,0.0,0.0,1.3664302740940804,False,True,593,PV+/PNN-,388.46927241000003,22.239928946534615,0.0,0.0,0.0,False,NONE
817,1627,2900,220.84756182,16.76877601578504,11128.0,40.02877697841727,0.0,0.0,0.0,1.8190385481687743,False,True,595,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
818,1627,1253,138.22833006,13.266415342325757,9178.0,52.747126436781606,0.0,0.0,0.0,5.457004429138985,False,True,596,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
819,1633,727,242.29678545000002,17.56422069996706,20679.0,67.8,0.0,0.0,0.0,5.272676775446112,False,True,597,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
820,1630,1153,122.34001626,12.48071098158173,7988.0,51.87012987012987,0.0,0.0,0.0,4.173721096465407,False,True,598,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
821,1633,1637,150.9389811,13.862953494062992,8347.0,43.93157894736842,0.0,0.0,0.0,3.4832977117785378,False,True,599,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
822,1633,1506,198.6039225,15.90189824726965,12718.0,50.872,0.0,0.0,0.0,4.114499828817025,False,True,600,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
823,1638,2857,278.83990719,18.842239688651414,9384.0,26.735042735042736,0.0,0.0,0.0,1.513870666178241,False,True,601,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
824,1645,2778,276.45666012,18.76154450119159,8409.0,24.163793103448278,0.0,0.0,0.0,1.772156215592135,False,True,603,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
825,1644,1312,158.883138,14.223090180871878,17902.0,89.51,0.0,0.0,0.0,4.448041833245078,False,True,604,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
826,1648,2883,245.47444821,17.679020750115537,7761.0,25.116504854368934,0.0,0.0,0.0,1.2760785481029422,False,True,605,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
827,1650,2795,300.28913082,19.55351621100856,9317.0,24.64814814814815,0.0,0.0,0.0,1.7657428763176524,False,True,606,PV+/PNN-,300.28913082,19.55351621100856,0.0,0.0,0.0,False,NONE
828,1657,1682,182.7156087,15.252564978953412,18715.0,81.3695652173913,0.0,0.0,0.0,3.0539953070240426,False,True,608,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
829,1656,1142,90.56338866,10.738197602350779,4214.0,36.96491228070175,0.0,0.0,0.0,3.555370378270168,False,True,609,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
830,1661,1825,222.4363932,16.828987254451757,4470.0,15.964285714285714,0.0,0.0,0.0,2.534402222586432,False,True,611,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
831,1658,2657,219.25873044,16.708347797572188,8724.0,31.608695652173914,0.0,0.0,0.0,2.3181835569563116,False,True,612,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
832,1675,2792,394.03018224,22.39854481539305,11894.0,23.97983870967742,0.0,0.0,0.0,1.7050702131929656,False,True,616,PV+/PNN-,394.03018224,22.39854481539305,0.0,0.0,0.0,False,NONE
833,1676,1387,163.64963214,14.434859996619657,12655.0,61.432038834951456,0.0,0.0,0.0,5.211742200414854,False,True,618,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
834,1677,3268,83.41364745,10.305607915302103,4307.0,41.01904761904762,0.0,0.0,0.0,2.4581314458442263,False,True,620,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
835,1685,2831,220.84756182,16.76877601578504,12613.0,45.3705035971223,0.0,0.0,0.0,1.4548789935547162,False,True,621,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
836,1692,2780,247.85769528,17.76463394211696,7891.0,25.291666666666668,0.0,0.0,0.0,1.504030158511528,False,True,623,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
837,1693,3137,187.48210284,15.45023065413564,7876.0,33.3728813559322,0.0,0.0,0.0,1.7267500570957508,False,True,626,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
838,1693,870,144.58365558,13.56796328882212,16128.0,88.61538461538461,0.0,0.0,0.0,4.193996998252424,False,True,627,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
839,1700,2746,210.52015785,16.372006289349773,4732.0,17.856603773584904,0.0,0.0,0.0,1.585768645519862,False,True,629,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
840,1698,2762,203.37041664,16.091589626115685,5099.0,19.91796875,0.0,0.0,0.0,1.4418806580030763,False,True,630,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
841,1700,2903,146.17248696000001,13.642308849668991,4958.0,26.945652173913043,0.0,0.0,0.0,3.1530042932613322,False,True,631,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
842,1703,615,146.17248696000001,13.642308849668991,12557.0,68.2445652173913,0.0,0.0,0.0,4.008202718008926,False,True,632,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
843,1707,988,165.23846352,14.504762875171126,10748.0,51.67307692307692,0.0,0.0,0.0,3.097212703959318,False,True,634,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
844,1710,2729,303.46679358,19.656701709596113,11216.0,29.361256544502616,0.0,0.0,0.0,1.8618379110542456,False,True,635,PV+/PNN-,303.46679358,19.656701709596113,0.0,0.0,0.0,False,NONE
845,1711,3780,161.26638507,14.329366305165495,7887.0,38.85221674876847,0.0,0.0,0.0,1.3744399515060335,False,True,636,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
846,1719,1620,139.81716144,13.342441267550265,13508.0,76.75,0.0,0.0,0.0,3.2101806236296015,False,True,638,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
847,1721,923,131.87300454,12.957851838301272,8612.0,51.87951807228916,0.0,0.0,0.0,3.987643562461311,False,True,639,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
848,1738,1049,225.61405596,16.948768034767717,12993.0,45.75,0.0,0.0,0.0,4.642238334005845,False,True,643,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
849,1739,3203,83.41364745,10.305607915302103,1620.0,15.428571428571429,0.0,0.0,0.0,0.31789193970415625,False,True,645,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
850,1742,1613,185.09885577,15.351715957885437,9558.0,41.02145922746781,0.0,0.0,0.0,4.8192795877236225,False,True,646,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
851,1747,1301,202.57600095,16.06012998776311,11173.0,43.8156862745098,0.0,0.0,0.0,6.666620708365894,False,True,647,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
852,1749,1624,166.03287921,14.539588286344586,7654.0,36.622009569377994,0.0,0.0,0.0,3.955806581301996,False,True,648,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
853,1753,1236,150.9389811,13.862953494062992,11943.0,62.857894736842105,0.0,0.0,0.0,7.190535494441784,False,True,650,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
854,1757,1895,218.46431475,16.67805158443783,2865.0,10.418181818181818,0.0,0.0,0.0,1.792199173353082,False,True,652,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
855,1765,2706,455.20019037000003,24.074444607302123,8568.0,14.952879581151832,0.0,0.0,0.0,1.5465705322699184,False,True,653,PV+/PNN-,455.20019037000003,24.074444607302123,0.0,0.0,0.0,False,NONE
856,1766,2675,343.98199377000003,20.927768087992767,5078.0,11.727482678983833,0.0,0.0,0.0,1.4494042694096942,False,True,655,PV+/PNN-,343.98199377000003,20.927768087992767,0.0,0.0,0.0,False,NONE
857,1771,1646,127.1065104,12.72151859781572,3660.0,22.875,0.0,0.0,0.0,3.5938600779534777,False,True,657,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
858,1775,2586,180.33236163,15.152765226941183,3077.0,13.555066079295154,0.0,0.0,0.0,1.2415129126026434,False,True,658,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
859,1778,1279,177.94911456,15.052303797372671,12192.0,54.42857142857143,0.0,0.0,0.0,4.228552295480938,False,True,660,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
860,1783,2945,140.61157713,13.380292240810528,2479.0,14.005649717514125,0.0,0.0,0.0,1.9465873230906392,False,True,661,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
861,1786,2467,309.02770341,19.83598478524072,3951.0,10.15681233933162,0.0,0.0,0.0,1.7764734459243532,False,True,662,PV+/PNN-,309.02770341,19.83598478524072,0.0,0.0,0.0,False,NONE
862,1788,2677,253.41860511000002,17.962811288817694,5385.0,16.88087774294671,0.0,0.0,0.0,1.5890764191143376,False,True,663,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
863,1790,2650,200.19275388,15.965379131403353,2196.0,8.714285714285714,0.0,0.0,0.0,1.8524289160416183,False,True,664,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
864,1792,2591,151.73339679,13.899387074616612,3356.0,17.57068062827225,0.0,0.0,0.0,1.7091652819373682,False,True,665,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
865,1802,3262,444.07837071,23.77852271587815,9613.0,17.196779964221825,0.0,0.0,0.0,0.6106744844186075,False,True,666,PV+/PNN-,444.07837071,23.77852271587815,0.0,0.0,0.0,False,NONE
866,1800,2662,241.50236976,17.53540325529143,3653.0,12.016447368421053,0.0,0.0,0.0,1.9043754232024035,False,True,668,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
867,1803,3311,151.73339679,13.899387074616612,3131.0,16.392670157068064,0.0,0.0,0.0,0.45129645084863096,False,True,669,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
868,1806,2680,289.96172685,19.214336758918215,2443.0,6.693150684931507,0.0,0.0,0.0,1.3385628989018001,False,True,670,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
869,1803,3189,163.64963214,14.434859996619657,3636.0,17.650485436893202,0.0,0.0,0.0,0.5282371664240086,False,True,671,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
870,1806,2639,235.14704424,17.303136003451996,2252.0,7.608108108108108,0.0,0.0,0.0,1.8484491036591724,False,True,672,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
871,1807,2742,223.23080889,16.859012233282403,2469.0,8.786476868327401,0.0,0.0,0.0,3.304231303193762,False,True,673,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
872,1810,2577,214.4922363,16.525737420636904,2841.0,10.522222222222222,0.0,0.0,0.0,1.3014550351990668,False,True,675,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
873,1811,2622,181.92119301,15.21937110940298,3269.0,14.275109170305678,0.0,0.0,0.0,2.096143357874567,False,True,676,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
874,1815,2655,228.79171872,17.067708217046253,4998.0,17.354166666666668,0.0,0.0,0.0,1.7117258291762258,False,True,677,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
875,1815,2697,206.5480794,16.216817893198968,1491.0,5.734615384615385,0.0,0.0,0.0,1.1530636629505784,False,True,678,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
876,1814,3321,120.75118488,12.39940255265723,2728.0,17.94736842105263,0.0,0.0,0.0,0.4971083470070054,False,True,679,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
877,1820,2594,360.66472326,21.42924609139565,4953.0,10.909691629955947,0.0,0.0,0.0,1.7365022256967124,False,True,681,PV+/PNN-,360.66472326,21.42924609139565,0.0,0.0,0.0,False,NONE
878,1822,1578,209.72574216,16.34108651427568,9409.0,35.640151515151516,0.0,0.0,0.0,3.8624982184333665,False,True,682,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
879,1822,2678,247.85769528,17.76463394211696,3353.0,10.746794871794872,0.0,0.0,0.0,1.2559709895855777,False,True,683,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
880,1823,3262,177.15469887,15.0186673222671,3357.0,15.053811659192824,0.0,0.0,0.0,0.5926891804418642,False,True,684,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
881,1824,1293,216.08106768,16.586830928142092,11635.0,42.775735294117645,0.0,0.0,0.0,3.41446150168661,False,True,685,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
882,1824,2633,208.13691078,16.279070781961433,2122.0,8.099236641221374,0.0,0.0,0.0,2.1247240186039686,False,True,686,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
883,1830,3295,223.23080889,16.859012233282403,3724.0,13.252669039145907,0.0,0.0,0.0,0.4594769892247317,False,True,687,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
884,1829,2526,185.09885577,15.351715957885437,2908.0,12.48068669527897,0.0,0.0,0.0,2.051237359365379,False,True,688,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
885,1831,2579,281.22315426,18.922590755469738,3957.0,11.177966101694915,0.0,0.0,0.0,1.6160543088610897,False,True,689,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
886,1825,807,49.25377278,7.919081463837606,5853.0,94.40322580645162,0.0,0.0,0.0,3.8099703939728893,False,True,690,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
887,1830,2657,270.10133460000003,18.544640743310826,3927.0,11.55,0.0,0.0,0.0,1.7257504735749385,False,True,691,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
888,1833,772,202.57600095,16.06012998776311,39601.0,155.2980392156863,0.0,0.0,0.0,4.595768087578186,False,True,692,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
889,1836,799,196.22067543,15.806198893222852,26280.0,106.39676113360323,0.0,0.0,0.0,4.227834096875115,False,True,693,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
890,1836,1408,161.26638507,14.329366305165495,12574.0,61.94088669950739,0.0,0.0,0.0,3.6366645167368232,False,True,695,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
891,1840,3323,182.7156087,15.252564978953412,3100.0,13.478260869565217,0.0,0.0,0.0,0.3981623124388177,False,True,697,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
892,1837,1737,182.7156087,15.252564978953412,2180.0,9.478260869565217,0.0,0.0,0.0,2.031744136370042,False,True,698,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
893,1840,3349,104.86287108,11.554893086200376,1989.0,15.068181818181818,0.0,0.0,0.0,0.40199621745805303,False,True,699,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
894,1843,920,156.49989093,14.116013951495509,5121.0,25.99492385786802,0.0,0.0,0.0,4.535638999137004,False,True,700,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
895,1846,2571,278.0454915,18.815379746715838,3350.0,9.571428571428571,0.0,0.0,0.0,1.3665860089259991,False,True,701,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
896,1844,2623,123.92884764,12.56149312576761,1335.0,8.557692307692308,0.0,0.0,0.0,1.7634538075304524,False,True,702,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
897,1848,3333,262.1571777,18.269890136062756,5194.0,15.73939393939394,0.0,0.0,0.0,0.4783199232611488,False,True,703,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
898,1849,1400,104.86287108,11.554893086200376,12252.0,92.81818181818181,0.0,0.0,0.0,3.174288104213704,False,True,704,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
899,1852,2676,215.28665199,16.556312354123577,4672.0,17.239852398523986,0.0,0.0,0.0,1.3399646053382686,False,True,705,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
900,1852,3306,227.20288734,17.008342095551114,3898.0,13.62937062937063,0.0,0.0,0.0,0.5074471926154295,False,True,706,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
901,1858,2582,266.92367184,18.435231878460318,4135.0,12.306547619047619,0.0,0.0,0.0,1.4144299102908142,False,True,708,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
902,1854,2600,170.00495766,14.712478883374446,2590.0,12.102803738317757,0.0,0.0,0.0,1.899124384573356,False,True,709,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
903,1852,3348,127.90092609,12.761211420003875,3295.0,20.46583850931677,0.0,0.0,0.0,0.4138822435230892,False,True,710,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
904,1857,2628,278.0454915,18.815379746715838,2262.0,6.462857142857143,0.0,0.0,0.0,1.8455199092934695,False,True,711,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
905,1858,2649,212.90340492,16.464417218744998,1923.0,7.175373134328358,0.0,0.0,0.0,1.5219395965170281,False,True,712,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
906,1866,2670,263.74600908,18.3251698089468,3037.0,9.147590361445783,0.0,0.0,0.0,1.4697714682104814,False,True,714,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
907,1867,3309,222.4363932,16.828987254451757,4438.0,15.85,0.0,0.0,0.0,0.49386783489752845,False,True,715,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
