label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2043,990.6103896103896,283.7402597402597,32.532500000000006,6.4359665543799,9.376623376623376,39791.0,False,False
2044,989.5454545454545,713.8863636363636,18.590000000000003,4.865133414062422,7.863636363636363,22131.0,False,False
2045,993.8606060606061,225.3212121212121,69.7125,9.421290344870497,29.078787878787878,51681.0,True,True
2046,992.7652173913043,1091.4782608695652,48.587500000000006,7.8653370162898755,7.434782608695652,21581.0,False,False
2047,994.7935483870967,111.26451612903226,65.48750000000001,9.131334770220834,16.206451612903226,79484.0,False,False
2048,996.6337209302326,138.80232558139534,72.67,9.619060126431496,14.587209302325581,64373.0,False,False
2049,993.5247524752475,676.8019801980198,42.67250000000001,7.371045683803026,7.633663366336633,22919.0,False,False
2050,992.8363636363637,1079.290909090909,46.475,7.692451354514157,5.9818181818181815,19547.0,False,False
2051,995.891719745223,170.12738853503186,66.33250000000001,9.190057785517194,86.98726114649682,109710.0,True,True
2052,996.7602040816327,262.1938775510204,82.81,10.268250420569165,10.89795918367347,34287.0,False,False
2053,994.0370370370371,451.64814814814815,45.63,7.622199185685551,9.212962962962964,39912.0,False,False
2054,996.0192307692307,562.3333333333334,65.91000000000001,9.160743331929707,8.256410256410257,35417.0,False,False
2055,994.295652173913,687.8521739130434,48.587500000000006,7.8653370162898755,7.460869565217391,23022.0,False,False
2056,994.7884615384615,798.1634615384615,43.940000000000005,7.479715609277069,7.173076923076923,20315.0,False,False
2057,995.7378640776699,77.37864077669903,43.517500000000005,7.443668577254932,19.718446601941746,87620.0,False,False
2058,995.25,99.89814814814815,45.63,7.622199185685551,26.12962962962963,86031.0,False,False
2059,994.0337078651686,439.07865168539325,37.602500000000006,6.919320051920128,11.01123595505618,41153.0,False,False
2060,996.3,1018.5266666666666,63.37500000000001,8.982847886254723,6.926666666666667,29175.0,False,False
2061,994.1011235955057,1128.4494382022472,37.602500000000006,6.919320051920128,7.213483146067416,25501.0,False,False
2062,997.0695652173913,42.947826086956525,48.587500000000006,7.8653370162898755,20.921739130434784,62486.0,False,False
2063,997.4480519480519,89.25974025974025,65.06500000000001,9.101831188183693,25.61038961038961,88675.0,False,False
2064,995.0,421.92857142857144,29.575000000000003,6.136453335237093,17.428571428571427,40463.0,False,False
2065,998.8258426966293,710.370786516854,75.20500000000001,9.785396259825553,6.252808988764045,22678.0,False,False
2066,997.2866242038217,953.1337579617834,66.33250000000001,9.190057785517194,7.312101910828026,19723.0,False,False
2067,997.6896551724138,65.54022988505747,36.7575,6.8411331346205175,29.091954022988507,78290.0,False,False
2068,996.5573770491803,311.89344262295083,51.545,8.101180922147954,13.295081967213115,42685.0,False,False
2069,997.843137254902,465.7843137254902,43.095000000000006,7.407446130776911,15.323529411764707,34079.0,False,True
2070,996.9469696969697,980.8484848484849,55.77,8.426658258757147,7.287878787878788,22907.0,False,False
2071,997.2696629213483,1233.1685393258426,37.602500000000006,6.919320051920128,6.258426966292135,19159.0,False,False
2072,997.1411764705882,609.9294117647058,35.9125,6.762042232218129,5.929411764705883,22262.0,False,False
2073,998.6111111111111,1045.8412698412699,53.23500000000001,8.232916079007266,8.341269841269842,20323.0,False,False
2074,998.6124031007752,1108.7441860465117,54.502500000000005,8.33035043001963,5.775193798449612,25119.0,False,False
2075,998.9473684210526,1256.438596491228,24.082500000000003,5.537399329656889,6.350877192982456,11630.0,False,False
2076,999.1944444444445,25.166666666666668,45.63,7.622199185685551,13.342592592592593,51052.0,False,False
2077,999.0181818181818,655.1727272727272,46.475,7.692451354514157,5.718181818181818,22552.0,False,False
2078,1000.6776859504132,1199.4545454545455,51.1225,8.067911044732915,5.851239669421488,18972.0,False,False
2079,1001.6521739130435,244.31304347826088,48.587500000000006,7.8653370162898755,10.460869565217392,41483.0,False,False
2080,1003.140243902439,766.3231707317074,69.29,9.392697591996637,4.896341463414634,19535.0,False,False
2081,1002.1951219512196,854.4939024390244,69.29,9.392697591996637,7.152439024390244,21236.0,True,False
2082,1002.3134328358209,969.2910447761194,56.61500000000001,8.490256581822557,5.813432835820896,20830.0,False,False
2083,1000.1470588235294,1064.137254901961,43.095000000000006,7.407446130776911,1.7058823529411764,19555.0,False,False
2084,1002.7639751552795,185.416149068323,68.02250000000001,9.306392261867519,65.8944099378882,109713.0,False,False
2085,1004.1703703703704,518.4074074074074,57.03750000000001,8.521877758618217,8.251851851851852,27618.0,False,False
2086,1002.4574468085107,669.5425531914893,39.715,7.1110272478142695,7.351063829787234,23570.0,False,False
2087,1002.1810344827586,872.4310344827586,49.010000000000005,7.8994601136704485,5.120689655172414,20247.0,False,False
2088,1002.4705882352941,883.4873949579832,50.2775,8.000956268498294,5.394957983193278,19525.0,False,False
2089,1002.2127659574468,1092.6808510638298,39.715,7.1110272478142695,7.531914893617022,21707.0,False,False
2090,1001.9896907216495,1148.0618556701031,40.9825,7.22360987610134,4.793814432989691,22781.0,False,False
2091,1003.2636363636364,356.8,46.475,7.692451354514157,11.136363636363637,48435.0,False,False
2092,1003.0530973451328,500.2920353982301,47.74250000000001,7.796642800880295,8.672566371681416,26617.0,False,False
2093,1003.2246376811594,623.8405797101449,58.30500000000001,8.616045012404687,6.246376811594203,21145.0,False,False
2094,1003.175572519084,779.3358778625955,55.347500000000004,8.394678415652944,6.251908396946565,20132.0,False,False
2095,1003.5263157894736,1134.3157894736842,32.11000000000001,6.394037987175715,8.710526315789474,24399.0,False,False
2096,1002.2337662337662,1001.2207792207793,32.532500000000006,6.4359665543799,9.818181818181818,24721.0,False,False
2097,1005.7169811320755,378.25471698113205,44.785000000000004,7.5512934660867375,10.358490566037736,45752.0,False,False
2098,1006.6408450704225,454.38028169014086,59.995000000000005,8.740023254338977,8.612676056338028,33351.0,False,False
2099,1007.939024390244,933.0569105691056,103.93500000000002,11.50365820433001,5.040650406504065,19209.0,False,False
2100,1005.4878048780488,1.853658536585366,17.3225,4.696348795998318,19.097560975609756,35708.0,False,False
2101,1007.3813559322034,575.7881355932203,99.71000000000001,11.267418293714986,8.114406779661017,25405.0,False,False
2102,1008.5490196078431,608.7529411764706,107.73750000000001,11.712200709128265,5.0,21301.0,False,False
2103,1006.6971830985915,796.6267605633802,59.995000000000005,8.740023254338977,5.795774647887324,20097.0,False,False
2104,1006.6864406779661,946.3050847457627,49.855000000000004,7.967267881951225,6.415254237288136,19678.0,False,False
2105,1007.3461538461538,1050.9134615384614,43.940000000000005,7.479715609277069,5.278846153846154,19542.0,False,False
2106,1005.3855421686746,1211.7349397590363,35.0675,6.682015245043993,4.096385542168675,18893.0,False,False
2107,1006.4657534246576,751.5616438356165,30.842500000000005,6.266569289371519,7.068493150684931,19625.0,False,False
2108,1012.1818181818181,50.76802507836991,134.7775,13.099772621711548,26.94984326018809,74685.0,False,True
2109,1008.8092485549133,171.21965317919074,73.0925,9.646981985240508,36.52023121387283,107081.0,False,False
2110,1008.6789473684211,214.65263157894736,80.275,10.109861742556879,16.5,69017.0,False,False
2111,1007.515625,439.4375,27.040000000000003,5.867571668896666,9.671875,35798.0,False,False
2112,1009.0915492957746,529.9788732394367,59.995000000000005,8.740023254338977,8.345070422535212,27440.0,False,False
2113,1008.2926829268292,811.3983739837398,51.96750000000001,8.134314724734013,5.715447154471545,19442.0,False,False
2114,1008.7328244274809,916.3969465648855,55.347500000000004,8.394678415652944,5.66412213740458,18285.0,False,False
2115,1006.452380952381,1123.6904761904761,17.745,4.753276314430444,10.071428571428571,24327.0,False,False
2116,1009.7251908396946,1241.6946564885495,55.347500000000004,8.394678415652944,5.687022900763359,17743.0,False,False
2117,1008.6888888888889,110.27777777777777,38.025000000000006,6.958084052995808,17.644444444444446,64788.0,False,False
2118,1009.2441860465116,395.51162790697674,36.335,6.801702644040839,11.918604651162791,39210.0,False,False
2119,1007.4222222222222,1080.4555555555555,38.025000000000006,6.958084052995808,6.611111111111111,19168.0,False,False
2120,1008.7605633802817,122.50704225352112,29.997500000000002,6.180129710871209,23.112676056338028,56185.0,False,False
2121,1011.8983957219251,233.33689839572193,79.00750000000001,10.029729474450614,10.29946524064171,44371.0,False,False
2122,1010.6475409836065,830.0573770491803,51.545,8.101180922147954,5.081967213114754,20225.0,False,False
2123,1009.6129032258065,1032.8709677419354,39.292500000000004,7.073101498742004,7.612903225806452,22070.0,False,False
2124,1011.9772727272727,551.1136363636364,55.77,8.426658258757147,6.393939393939394,27652.0,False,False
2125,1013.3478260869565,978.3478260869565,68.02250000000001,9.306392261867519,5.732919254658385,20640.0,False,False
2126,1009.5857142857143,1180.6857142857143,29.575000000000003,6.136453335237093,6.1571428571428575,19414.0,False,False
2127,1014.0281690140845,785.0140845070423,59.995000000000005,8.740023254338977,6.76056338028169,19924.0,False,False
2128,1013.0610687022901,891.6564885496183,55.347500000000004,8.394678415652944,5.1603053435114505,18829.0,False,False
2129,1014.5962732919255,197.2049689440994,68.02250000000001,9.306392261867519,23.77639751552795,88230.0,False,False
2130,1013.0757575757576,657.1060606060606,55.77,8.426658258757147,6.901515151515151,22220.0,False,False
2131,1013.8195488721805,715.8345864661654,56.1925,8.458517193783473,6.2706766917293235,21707.0,False,False
2132,1013.7215189873418,882.0126582278481,33.377500000000005,6.519014718835807,5.0,19380.0,False,False
2133,1016.8878923766816,156.8968609865471,94.21750000000002,10.952691304245054,11.390134529147982,78302.0,False,False
2134,1014.2142857142857,315.88961038961037,65.06500000000001,9.101831188183693,9.753246753246753,35347.0,False,False
2135,1015.1379310344828,522.5402298850574,36.7575,6.8411331346205175,7.793103448275862,24974.0,False,False
2136,1014.578947368421,682.1776315789474,64.22000000000001,9.042535239792663,7.407894736842105,24099.0,False,False
2137,1012.6034482758621,1134.3793103448277,24.505000000000003,5.58576181408903,7.586206896551724,23583.0,False,False
2138,1013.6891891891892,142.2027027027027,31.265000000000004,6.309345002941657,21.7972972972973,55884.0,False,False
2139,1015.4622641509434,640.066037735849,44.785000000000004,7.5512934660867375,7.009433962264151,20751.0,False,False
2140,1016.6232876712329,701.4109589041096,61.68500000000001,8.86226727857993,5.883561643835616,23006.0,False,False
2141,1016.609756097561,725.3414634146342,51.96750000000001,8.134314724734013,7.056910569105691,19923.0,False,False
2142,1015.771186440678,839.4406779661017,49.855000000000004,7.967267881951225,6.101694915254237,20279.0,False,False
2143,1017.2582781456954,499.1523178807947,63.79750000000001,9.01274097349089,6.3841059602649,23878.0,False,False
2144,1016.2421052631579,628.2842105263157,40.1375,7.148751795020415,5.768421052631579,20130.0,False,False
2145,1016.5486725663717,755.2566371681415,47.74250000000001,7.796642800880295,5.238938053097345,18547.0,False,False
2146,1018.4042553191489,10.73049645390071,59.572500000000005,8.709194152086374,23.851063829787233,61449.0,False,False
2147,1016.9266055045872,74.3211009174312,46.0525,7.6574058357851245,35.60550458715596,88930.0,False,True
2148,1016.4,83.55384615384615,27.462500000000002,5.913234393907399,24.96923076923077,85877.0,False,False
2149,1018.3237410071943,132.79856115107913,58.727500000000006,8.647206217237697,15.611510791366907,53456.0,False,False
2150,1020.0758928571429,299.90625,94.64000000000001,10.977221438676356,9.763392857142858,32636.0,False,False
2151,1016.6891891891892,1082.3783783783783,31.265000000000004,6.309345002941657,7.783783783783784,19712.0,False,True
2152,1017.1881188118812,1149.980198019802,42.67250000000001,7.371045683803026,5.861386138613861,21598.0,False,False
2153,1018.0,473.515625,27.040000000000003,5.867571668896666,6.5625,27723.0,False,False
2154,1018.8125,559.3571428571429,47.32000000000001,7.762067717874401,6.446428571428571,26206.0,False,False
2155,1019.525974025974,581.3636363636364,65.06500000000001,9.101831188183693,7.1103896103896105,23303.0,False,False
2156,1019.801652892562,740.99173553719,51.1225,8.067911044732915,5.677685950413223,18857.0,False,False
2157,1018.8181818181819,37.25454545454546,23.2375,5.439384516724603,13.527272727272727,77895.0,False,False
2158,1019.1140350877193,269.5877192982456,48.165000000000006,7.831065232276457,8.701754385964913,31432.0,False,False
2159,1018.6969696969697,774.929292929293,41.82750000000001,7.297700121093632,6.111111111111111,19097.0,False,False
2160,1020.5530303030303,1056.090909090909,55.77,8.426658258757147,6.106060606060606,18857.0,False,False
2161,1018.6194690265487,1171.9823008849557,47.74250000000001,7.796642800880295,4.230088495575221,19856.0,False,False
2162,1019.9108910891089,96.54455445544555,42.67250000000001,7.371045683803026,16.831683168316832,77172.0,False,False
2163,1018.5081967213115,484.0081967213115,51.545,8.101180922147954,6.844262295081967,26356.0,False,False
2164,1019.6410256410256,571.4230769230769,32.955000000000005,6.477623730716943,6.794871794871795,24405.0,False,False
2165,1020.0094339622641,1160.198113207547,44.785000000000004,7.5512934660867375,5.084905660377358,20150.0,False,False
2166,1021.1954022988506,254.97701149425288,73.515,9.6748232609803,8.385057471264368,31004.0,False,False
2167,1021.109756097561,1103.5975609756097,34.645,6.641640160935379,5.829268292682927,23677.0,False,False
2168,1021.3233082706766,1205.7593984962407,56.1925,8.458517193783473,3.7142857142857144,19086.0,False,False
2169,1023.9274193548387,532.2822580645161,52.39000000000001,8.167314108608483,7.016129032258065,24150.0,False,False
2170,1023.0421052631579,750.9368421052632,40.1375,7.148751795020415,5.873684210526315,18406.0,False,False
2171,1022.1558441558442,1043.8181818181818,32.532500000000006,6.4359665543799,8.519480519480519,19389.0,False,False
2172,1021.3636363636364,1134.3896103896104,32.532500000000006,6.4359665543799,7.311688311688312,23161.0,False,False
2173,1021.4307692307692,396.6,27.462500000000002,5.913234393907399,19.661538461538463,34689.0,False,False
