label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3660,1012.824427480916,180.40458015267177,55.347500000000004,8.394678415652944,12.580152671755725,49722.0,False,False
3661,1011.0869565217391,364.4130434782609,38.870000000000005,7.034971293747812,28.32608695652174,65555.0,False,False
3662,1011.2264150943396,1106.6792452830189,44.785000000000004,7.5512934660867375,4.830188679245283,20896.0,False,False
3663,1012.170731707317,40.829268292682926,34.645,6.641640160935379,15.146341463414634,56145.0,False,False
3664,1009.9736842105264,74.26315789473684,16.055000000000003,4.5212676198963315,20.36842105263158,55595.0,False,False
3665,1012.1494252873563,564.5747126436781,36.7575,6.8411331346205175,6.850574712643678,27396.0,False,False
3666,1013.8835616438356,864.2123287671233,61.68500000000001,8.86226727857993,4.698630136986301,13939.0,False,False
3667,1011.6869565217391,1130.3826086956522,48.587500000000006,7.8653370162898755,4.191304347826087,20342.0,False,False
3668,1009.4324324324324,1231.7297297297298,15.632500000000002,4.4613806364255035,7.648648648648648,22931.0,False,False
3669,1011.3387096774194,1155.7903225806451,26.195000000000004,5.775163190277621,6.209677419354839,20889.0,False,False
3670,1011.7846153846153,1225.4615384615386,27.462500000000002,5.913234393907399,7.7384615384615385,23563.0,False,False
3671,1014.1909090909091,940.3090909090909,46.475,7.692451354514157,5.154545454545454,14446.0,False,False
3672,1012.6666666666666,1246.1333333333334,19.012500000000003,4.920108417939312,9.155555555555555,18692.0,False,False
3673,1012.48,1254.08,21.125000000000004,5.186249645218625,8.36,15154.0,False,False
3674,1013.9325842696629,575.8876404494382,37.602500000000006,6.919320051920128,7.022471910112359,33605.0,False,False
3675,1014.1369863013699,825.8082191780821,30.842500000000005,6.266569289371519,4.904109589041096,13659.0,False,False
3676,1013.3620689655172,876.6206896551724,24.505000000000003,5.58576181408903,4.931034482758621,13854.0,False,False
3677,1015.2,141.53333333333333,19.012500000000003,4.920108417939312,15.155555555555555,51948.0,False,False
3678,1017.921052631579,222.7828947368421,64.22000000000001,9.042535239792663,16.94078947368421,57666.0,False,False
3679,1016.6857142857143,300.4190476190476,44.362500000000004,7.51558975086544,16.952380952380953,117522.0,False,False
3680,1015.4907407407408,652.4814814814815,45.63,7.622199185685551,5.638888888888889,18333.0,False,False
3681,1015.5862068965517,851.1034482758621,36.7575,6.8411331346205175,4.574712643678161,13745.0,False,False
3682,1015.5333333333333,899.5428571428571,44.362500000000004,7.51558975086544,3.704761904761905,13750.0,False,False
3683,1021.8607242339833,1040.9052924791085,151.6775,13.896826653828839,5.091922005571031,18426.0,False,False
3684,1016.6593406593406,69.7032967032967,38.447500000000005,6.996633290104976,19.714285714285715,60925.0,False,False
3685,1017.7709923664122,195.23664122137404,55.347500000000004,8.394678415652944,14.34351145038168,54925.0,False,False
3686,1016.7611940298508,462.4029850746269,28.307500000000005,6.003518003020447,6.597014925373134,23948.0,False,False
3687,1016.5402298850574,616.1034482758621,36.7575,6.8411331346205175,5.67816091954023,32631.0,False,False
3688,1014.9690721649484,793.7938144329897,40.9825,7.22360987610134,4.164948453608248,14174.0,False,False
3689,1018.7283236994219,955.0115606936416,73.0925,9.646981985240508,4.289017341040463,15397.0,False,False
3690,1018.895652173913,206.81739130434784,48.587500000000006,7.8653370162898755,21.4,55533.0,False,False
3691,1019.0403225806451,349.31451612903226,52.39000000000001,8.167314108608483,54.29838709677419,81994.0,False,False
3692,1015.3090909090909,416.8727272727273,23.2375,5.439384516724603,8.89090909090909,27499.0,False,False
3693,1018.4526315789474,555.8315789473684,40.1375,7.148751795020415,7.347368421052631,24050.0,False,False
3694,1018.5233160621761,710.3160621761658,81.5425,10.18936384552868,4.575129533678757,16129.0,False,False
3695,1018.25,49.98809523809524,35.49,6.722147829574334,17.595238095238095,57578.0,False,False
3696,1019.9736842105264,639.578947368421,32.11000000000001,6.394037987175715,6.197368421052632,18984.0,False,False
3697,1019.0227272727273,696.2727272727273,37.18000000000001,6.880337656921596,4.625,16425.0,False,False
3698,1018.6805555555555,764.7291666666666,60.84,8.801357503344999,5.131944444444445,14387.0,False,False
3699,1019.8461538461538,394.90384615384613,43.940000000000005,7.479715609277069,9.903846153846153,35746.0,False,False
3700,1019.9019607843137,737.3137254901961,43.095000000000006,7.407446130776911,3.980392156862745,15125.0,False,False
3701,1020.9842519685039,752.3385826771654,53.657500000000006,8.265521814841879,4.913385826771654,14805.0,False,False
3702,1019.1157894736842,1152.0315789473684,40.1375,7.148751795020415,7.231578947368421,23104.0,False,False
3703,1022.957264957265,545.1111111111111,49.432500000000005,7.933436443000028,6.666666666666667,21945.0,False,False
3704,1020.3663366336634,590.7128712871287,42.67250000000001,7.371045683803026,13.762376237623762,38121.0,False,False
3705,1021.688679245283,602.688679245283,44.785000000000004,7.5512934660867375,7.613207547169812,38307.0,False,False
3706,1023.312,1025.984,52.81250000000001,8.200180696565521,3.512,17876.0,False,False
3707,1019.609375,1091.28125,27.040000000000003,5.867571668896666,9.203125,22430.0,False,False
3708,1019.24,1231.1,21.125000000000004,5.186249645218625,6.5,25309.0,False,False
3709,1021.7978723404256,133.5744680851064,39.715,7.1110272478142695,15.627659574468085,60932.0,False,False
3710,1021.2608695652174,363.3478260869565,29.152500000000003,6.092463855279885,17.0,65080.0,False,False
3711,1021.6842105263158,580.4868421052631,32.11000000000001,6.394037987175715,8.342105263157896,37540.0,False,False
3712,1021.4273504273505,678.5042735042736,49.432500000000005,7.933436443000028,5.726495726495727,16113.0,False,False
3713,1021.1938775510204,876.6836734693877,41.405,7.260749503306075,5.3061224489795915,13975.0,False,False
3714,1022.2773109243698,925.2521008403361,50.2775,8.000956268498294,3.9495798319327733,14155.0,False,False
3715,1020.9253731343283,1254.4179104477612,28.307500000000005,6.003518003020447,8.014925373134329,16056.0,False,False
3716,1024.0666666666666,421.46666666666664,31.687500000000004,6.351832654737959,4.8133333333333335,24939.0,False,False
3717,1023.6434108527131,785.2093023255813,54.502500000000005,8.33035043001963,4.062015503875969,13727.0,False,False
3718,1024.648484848485,1073.939393939394,69.7125,9.421290344870497,5.648484848484848,23095.0,False,False
3719,1027.4277777777777,271.6611111111111,76.05000000000001,9.840216835878625,29.45,90034.0,False,False
3720,1025.0648148148148,514.1851851851852,45.63,7.622199185685551,6.675925925925926,20663.0,False,True
3721,1024.090909090909,844.25,37.18000000000001,6.880337656921596,3.284090909090909,13762.0,False,False
3722,1026.4928571428572,291.47857142857146,59.150000000000006,8.67825553156191,12.807142857142857,96941.0,False,False
3723,1023.5272727272727,449.72727272727275,23.2375,5.439384516724603,7.763636363636364,22605.0,False,False
3724,1025.8823529411766,498.86470588235295,71.825,9.562971834142516,5.688235294117647,21088.0,False,False
3725,1024.5742574257426,648.3267326732673,42.67250000000001,7.371045683803026,5.108910891089109,18097.0,False,False
3726,1026.2147651006712,891.8926174496644,62.95250000000001,8.952854988211321,3.651006711409396,14108.0,False,False
3727,1024.076923076923,1193.3384615384616,27.462500000000002,5.913234393907399,8.861538461538462,25861.0,False,False
3728,1026.2626262626263,158.42424242424244,41.82750000000001,7.297700121093632,16.86868686868687,52993.0,False,False
3729,1025.5977011494253,856.9080459770115,36.7575,6.8411331346205175,5.287356321839081,13985.0,False,False
3730,1026.5851063829787,833.7978723404256,39.715,7.1110272478142695,3.351063829787234,13515.0,False,False
3731,1026.2631578947369,1092.0394736842106,32.11000000000001,6.394037987175715,9.592105263157896,24292.0,False,False
3732,1027.3434343434344,806.8888888888889,41.82750000000001,7.297700121093632,3.95959595959596,13422.0,False,False
3733,1028.7446808510638,57.11702127659574,39.715,7.1110272478142695,12.351063829787234,63541.0,False,False
3734,1029.6,236.91764705882352,35.9125,6.762042232218129,11.270588235294118,63876.0,False,False
3735,1028.7727272727273,795.875,37.18000000000001,6.880337656921596,4.079545454545454,13590.0,False,False
3736,1026.3030303030303,1179.8181818181818,13.9425,4.2133291293785735,6.515151515151516,26356.0,False,False
3737,1030.3111111111111,4.366666666666666,38.025000000000006,6.958084052995808,27.77777777777778,39656.0,False,False
3738,1029.7272727272727,636.3818181818182,46.475,7.692451354514157,7.672727272727273,21157.0,False,False
3739,1029.4352941176471,687.6705882352941,35.9125,6.762042232218129,3.6705882352941175,15430.0,False,False
3740,1029.402985074627,1232.8208955223881,28.307500000000005,6.003518003020447,8.805970149253731,26567.0,False,False
3741,1033.642857142857,616.5672268907563,100.555,11.315060866864318,10.65126050420168,34435.0,False,False
3742,1033.4232804232804,121.16931216931216,79.8525,10.0832217443615,14.08994708994709,77817.0,False,True
3743,1030.3584905660377,143.71698113207546,22.392500000000002,5.3395708165996005,13.037735849056604,62347.0,False,False
3744,1031.5217391304348,187.43478260869566,29.152500000000003,6.092463855279885,12.130434782608695,56715.0,False,False
3745,1031.908163265306,374.09183673469386,41.405,7.260749503306075,6.704081632653061,50532.0,False,False
3746,1033.8341968911918,674.9533678756477,81.5425,10.18936384552868,4.238341968911917,15370.0,False,False
3747,1033.03125,694.4375,27.040000000000003,5.867571668896666,4.015625,14943.0,False,False
3748,1033.165137614679,213.21100917431193,46.0525,7.6574058357851245,18.98165137614679,70597.0,False,False
3749,1033.5,937.0849056603773,44.785000000000004,7.5512934660867375,4.820754716981132,16862.0,False,False
3750,1034.0714285714287,1153.952380952381,35.49,6.722147829574334,9.166666666666666,28368.0,False,False
3751,1036.5365853658536,15.121951219512194,34.645,6.641640160935379,27.5609756097561,46026.0,False,False
3752,1035.2608695652175,332.09565217391304,48.587500000000006,7.8653370162898755,15.130434782608695,77000.0,False,False
3753,1033.608695652174,390.18840579710144,29.152500000000003,6.092463855279885,7.6521739130434785,35247.0,False,False
3754,1034.3162393162393,764.7521367521367,49.432500000000005,7.933436443000028,4.230769230769231,14055.0,False,False
3755,1033.8395061728395,967.7530864197531,34.222500000000004,6.601018127508749,4.925925925925926,19011.0,False,False
3756,1038.6201550387598,1123.4806201550387,54.502500000000005,8.33035043001963,8.736434108527131,29310.0,False,False
3757,1033.6923076923076,1138.576923076923,21.970000000000002,5.288957628666685,6.961538461538462,28282.0,False,False
3758,1034.8955223880596,91.41791044776119,28.307500000000005,6.003518003020447,20.70149253731343,76151.0,False,False
3759,1035.7802197802198,179.25274725274724,38.447500000000005,6.996633290104976,21.956043956043956,56067.0,False,False
3760,1036.392,364.368,52.81250000000001,8.200180696565521,10.224,55822.0,False,False
3761,1036.3070866141732,812.4330708661417,53.657500000000006,8.265521814841879,3.6692913385826773,13355.0,False,False
3762,1036.3653846153845,837.0769230769231,43.940000000000005,7.479715609277069,3.8173076923076925,13731.0,False,False
3763,1034.3333333333333,948.2666666666667,31.687500000000004,6.351832654737959,3.76,17724.0,False,False
3764,1035.2,1062.2615384615385,27.462500000000002,5.913234393907399,7.246153846153846,24274.0,False,False
3765,1036.2222222222222,1179.6555555555556,38.025000000000006,6.958084052995808,8.855555555555556,28659.0,False,False
3766,1036.8796296296296,258.31481481481484,45.63,7.622199185685551,13.981481481481481,56587.0,False,False
3767,1037.0869565217392,320.5289855072464,58.30500000000001,8.616045012404687,11.0,64319.0,False,False
3768,1036.5,565.97,42.25000000000001,7.3344645861208315,5.72,28879.0,False,False
3769,1037.3831775700935,660.0560747663551,45.2075,7.586829161027343,4.485981308411215,16315.0,False,False
3770,1034.3636363636363,1220.5,9.295000000000002,3.440168828460798,10.227272727272727,26942.0,False,False
3771,1036.5076923076922,64.56923076923077,27.462500000000002,5.913234393907399,30.523076923076925,66010.0,False,False
3772,1036.27868852459,242.81967213114754,25.7725,5.728399965669906,12.0,65281.0,False,False
3773,1037.7222222222222,532.8888888888889,38.025000000000006,6.958084052995808,5.4,20640.0,False,False
3774,1036.8190476190475,751.7714285714286,44.362500000000004,7.51558975086544,5.228571428571429,14146.0,False,False
3775,1037.6990291262136,792.3106796116505,43.517500000000005,7.443668577254932,3.7572815533980584,12947.0,False,False
3776,1038.6022727272727,1082.3863636363637,37.18000000000001,6.880337656921596,9.261363636363637,27311.0,False,False
3777,1036.5694444444443,1109.0694444444443,30.42,6.223499574262349,8.88888888888889,28364.0,False,False
3778,1038.5066666666667,80.29333333333334,31.687500000000004,6.351832654737959,8.786666666666667,73628.0,False,False
3779,1036.3333333333333,650.6410256410256,16.477500000000003,4.5803716659648535,5.0,17842.0,False,False
3780,1040.673076923077,2.019230769230769,21.970000000000002,5.288957628666685,15.423076923076923,31060.0,False,False
3781,1040.057142857143,267.3285714285714,29.575000000000003,6.136453335237093,11.071428571428571,56976.0,False,False
3782,1041.2992125984251,299.1023622047244,53.657500000000006,8.265521814841879,10.669291338582678,50099.0,False,False
3783,1040.7610619469026,879.6991150442478,47.74250000000001,7.796642800880295,3.256637168141593,15107.0,False,False
3784,1039.8793103448277,28.637931034482758,24.505000000000003,5.58576181408903,10.241379310344827,52795.0,False,False
3785,1040.7171717171718,56.38383838383838,41.82750000000001,7.297700121093632,24.0,61650.0,False,False
3786,1040.4494382022472,103.8314606741573,37.602500000000006,6.919320051920128,23.60674157303371,82764.0,False,False
3787,1041.860655737705,194.79508196721312,51.545,8.101180922147954,11.114754098360656,65742.0,False,False
3788,1041.5857142857142,699.3714285714286,29.575000000000003,6.136453335237093,4.4,14328.0,False,False
3789,1040.9736842105262,456.9342105263158,32.11000000000001,6.394037987175715,6.434210526315789,21056.0,False,False
3790,1040.9571428571428,740.5,29.575000000000003,6.136453335237093,5.014285714285714,14166.0,False,False
3791,1042.15625,1037.3359375,54.080000000000005,8.297999432349801,6.3046875,23259.0,False,False
3792,1039.9183673469388,1219.6530612244899,20.7025,5.134125210284583,8.959183673469388,27532.0,False,False
3793,1042.5471698113208,38.490566037735846,44.785000000000004,7.5512934660867375,10.773584905660377,56573.0,False,False
