label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3148,960.5089285714286,686.7366071428571,94.64000000000001,10.977221438676356,9.049107142857142,30697.0,False,False
3149,958.6422764227642,878.5487804878048,103.93500000000002,11.50365820433001,5.630081300813008,18221.0,False,False
3150,957.956834532374,310.9712230215827,58.727500000000006,8.647206217237697,15.712230215827338,46954.0,False,True
3151,957.18,448.92,42.25000000000001,7.3344645861208315,15.32,53944.0,False,False
3152,958.8319327731092,626.8487394957983,50.2775,8.000956268498294,18.3781512605042,67608.0,False,False
3153,958.7459016393443,339.09016393442624,51.545,8.101180922147954,13.967213114754099,53999.0,False,False
3154,959.0576923076923,428.65384615384613,43.940000000000005,7.479715609277069,13.182692307692308,50635.0,False,False
3155,958.795918367347,479.94897959183675,41.405,7.260749503306075,29.091836734693878,58612.0,False,False
3156,959.3388429752066,610.694214876033,51.1225,8.067911044732915,19.132231404958677,76914.0,False,False
3157,957.7830188679245,636.7075471698113,44.785000000000004,7.5512934660867375,17.0188679245283,66038.0,False,False
3158,958.7203389830509,793.2542372881356,49.855000000000004,7.967267881951225,6.796610169491525,18805.0,False,False
3159,961.6179245283018,1192.3066037735848,89.57000000000001,10.679141633199201,5.599056603773585,18034.0,False,False
3160,960.5656565656566,114.68686868686869,83.65500000000002,10.320506485382394,16.247474747474747,59791.0,False,False
3161,959.2111111111111,419.3333333333333,38.025000000000006,6.958084052995808,12.811111111111112,48573.0,False,False
3162,961.2758620689655,438.1310344827586,61.2625,8.831864899857669,20.517241379310345,52368.0,False,False
3163,958.6213592233009,844.3689320388349,43.517500000000005,7.443668577254932,4.87378640776699,18537.0,False,False
3164,966.7642045454545,503.0681818181818,148.72000000000003,13.760675313843192,17.829545454545453,52930.0,False,False
3165,964.6484375,50.9609375,54.080000000000005,8.297999432349801,19.1015625,60427.0,False,False
3166,965.7322175732218,858.928870292887,100.9775,11.338807085778242,4.96234309623431,16518.0,False,False
3167,962.5299145299145,1162.7606837606838,49.432500000000005,7.933436443000028,5.273504273504273,19744.0,False,False
3168,964.4914285714286,327.1485714285714,73.93750000000001,9.702584647343,15.874285714285714,52980.0,False,True
3169,964.4214285714286,375.15,59.150000000000006,8.67825553156191,16.207142857142856,44962.0,False,False
3170,964.695652173913,407.4855072463768,58.30500000000001,8.616045012404687,9.77536231884058,45930.0,False,False
3171,965.3728070175439,1072.6622807017543,96.33000000000001,11.074798659313778,6.530701754385965,19216.0,False,False
3172,963.0,1110.85,50.7,8.034503402082343,6.125,20569.0,False,False
3173,964.5909090909091,257.9469696969697,55.77,8.426658258757147,18.87878787878788,54406.0,False,False
3174,964.4925373134329,279.02985074626866,56.61500000000001,8.490256581822557,14.26865671641791,46177.0,False,False
3175,964.5727272727273,532.9363636363636,46.475,7.692451354514157,14.172727272727272,39574.0,False,False
3176,964.8761904761905,1020.2952380952381,44.362500000000004,7.51558975086544,5.333333333333333,15914.0,False,False
3177,965.6178010471205,1034.9267015706807,80.6975,10.136431727253225,5.2565445026178015,16378.0,False,False
3178,965.9928057553957,1126.0431654676258,58.727500000000006,8.647206217237697,6.920863309352518,20558.0,False,False
3179,965.9032258064516,237.58064516129033,65.48750000000001,9.131334770220834,28.483870967741936,67007.0,False,True
3180,965.7009345794393,549.4205607476636,45.2075,7.586829161027343,19.233644859813083,51324.0,False,False
3181,968.5729166666666,573.640625,81.12,10.162932247580734,49.505208333333336,87292.0,False,False
3182,967.978021978022,664.2673992673992,115.34250000000002,12.118524340389614,17.512820512820515,59885.0,False,False
3183,966.8412698412699,90.36507936507937,53.23500000000001,8.232916079007266,29.761904761904763,57198.0,False,False
3184,966.544776119403,162.93283582089552,56.61500000000001,8.490256581822557,30.20149253731343,63181.0,False,False
3185,966.5268817204301,303.0752688172043,39.292500000000004,7.073101498742004,16.365591397849464,46560.0,False,False
3186,968.1641791044776,846.5820895522388,56.61500000000001,8.490256581822557,5.597014925373134,17343.0,False,False
3187,966.016393442623,915.9262295081967,51.545,8.101180922147954,5.631147540983607,19642.0,False,False
3188,967.1751824817518,957.4379562043796,57.88250000000001,8.584770698634475,5.2846715328467155,17846.0,False,False
3189,967.2169811320755,28.254716981132077,44.785000000000004,7.5512934660867375,22.38679245283019,79366.0,False,False
3190,967.3711340206186,124.0618556701031,40.9825,7.22360987610134,18.711340206185568,58279.0,False,False
3191,967.8247422680413,462.10309278350513,40.9825,7.22360987610134,17.09278350515464,62847.0,False,False
3192,970.1413043478261,519.6195652173913,77.74000000000001,9.948951814523555,14.853260869565217,41598.0,False,False
3193,968.9130434782609,638.6894409937888,68.02250000000001,9.306392261867519,33.316770186335404,66034.0,False,False
3194,972.5625,1004.2244318181819,148.72000000000003,13.760675313843192,5.394886363636363,17393.0,False,False
3195,967.7676767676768,1101.060606060606,41.82750000000001,7.297700121093632,5.454545454545454,19284.0,False,False
3196,970.896860986547,102.91479820627802,94.21750000000002,10.952691304245054,42.699551569506724,57121.0,True,False
3197,966.8076923076923,781.75,21.970000000000002,5.288957628666685,3.5576923076923075,16603.0,False,False
3198,969.9421487603306,194.26446280991735,51.1225,8.067911044732915,20.768595041322314,76388.0,False,False
3199,970.1161290322581,351.9741935483871,65.48750000000001,9.131334770220834,14.251612903225807,55483.0,False,False
3200,973.1939393939394,542.9272727272727,69.7125,9.421290344870497,14.824242424242424,42242.0,False,False
3201,971.707182320442,619.4806629834254,76.47250000000001,9.867512912824576,14.209944751381215,76736.0,False,False
3202,967.8611111111111,823.5694444444445,30.42,6.223499574262349,7.847222222222222,18906.0,False,False
3203,974.0422535211268,4.577464788732394,59.995000000000005,8.740023254338977,14.67605633802817,54927.0,False,False
3204,970.3241379310344,903.9862068965517,61.2625,8.831864899857669,6.455172413793103,18304.0,False,False
3205,971.2252252252252,1081.1711711711712,46.89750000000001,7.727337934192946,6.117117117117117,18727.0,False,False
3206,974.0481927710844,650.5361445783133,70.135,9.449796583524995,71.2710843373494,62871.0,True,False
3207,971.3693693693693,834.1801801801802,46.89750000000001,7.727337934192946,5.828828828828829,18226.0,False,False
3208,976.0648648648648,871.5513513513514,78.16250000000001,9.9759503765487,4.291891891891892,15464.0,False,False
3209,973.3406593406594,1046.0934065934066,76.89500000000001,9.894733689817546,4.989010989010989,17179.0,False,False
3210,970.7477477477478,1116.0900900900901,46.89750000000001,7.727337934192946,4.900900900900901,20193.0,False,False
3211,973.424,183.896,52.81250000000001,8.200180696565521,17.472,71663.0,False,False
3212,974.53125,419.2265625,54.080000000000005,8.297999432349801,18.6015625,48747.0,False,False
3213,979.3031674208145,554.2126696832579,93.3725,10.903465476204527,12.809954751131222,49297.0,False,False
3214,972.5970149253732,1139.4179104477612,28.307500000000005,6.003518003020447,6.0,20557.0,False,False
3215,975.7205882352941,282.69117647058823,57.46000000000001,8.553382035223404,13.183823529411764,44550.0,False,False
3216,975.4651162790698,369.4496124031008,54.502500000000005,8.33035043001963,13.604651162790697,51538.0,False,False
3217,978.4763779527559,926.4685039370079,107.31500000000001,11.689213050640065,4.921259842519685,17625.0,False,False
3218,973.7441860465116,1023.2325581395348,36.335,6.801702644040839,5.709302325581396,16418.0,False,False
3219,976.8550724637681,168.31159420289856,58.30500000000001,8.616045012404687,20.043478260869566,62971.0,False,False
3220,974.9215686274509,294.1372549019608,43.095000000000006,7.407446130776911,13.882352941176471,45270.0,False,False
3221,976.1136363636364,454.60227272727275,74.36000000000001,9.730266828124844,16.369318181818183,59912.0,False,False
3222,977.0359281437126,530.556886227545,70.5575,9.47821708854842,13.940119760479043,38503.0,False,False
3223,976.2753623188406,1156.4202898550725,58.30500000000001,8.616045012404687,5.768115942028985,20756.0,False,False
3224,977.0198675496689,135.34437086092714,63.79750000000001,9.01274097349089,15.66225165562914,49911.0,False,False
3225,977.3973509933775,306.56953642384104,63.79750000000001,9.01274097349089,13.907284768211921,47484.0,False,False
3226,977.9078014184397,686.6666666666666,59.572500000000005,8.709194152086374,8.539007092198581,29095.0,False,False
3227,980.6636771300448,585.2690582959641,94.21750000000002,10.952691304245054,32.035874439461885,87877.0,False,False
3228,979.9173553719008,601.99173553719,102.245,11.409749219480977,43.29338842975206,77349.0,True,False
3229,975.6724137931035,790.3965517241379,24.505000000000003,5.58576181408903,3.3793103448275863,14793.0,False,False
3230,977.5959595959596,914.10101010101,41.82750000000001,7.297700121093632,5.717171717171717,17315.0,False,False
3231,977.219298245614,1196.6929824561403,48.165000000000006,7.831065232276457,4.771929824561403,19716.0,False,False
3232,978.4222222222222,41.6,38.025000000000006,6.958084052995808,16.91111111111111,72677.0,False,False
3233,978.6324324324324,957.1675675675675,78.16250000000001,9.9759503765487,5.416216216216216,16457.0,False,False
3234,981.2307692307693,860.698224852071,71.4025,9.534803961957083,4.159763313609467,15121.0,False,False
3235,981.2644628099174,32.09090909090909,51.1225,8.067911044732915,38.16528925619835,75703.0,False,False
3236,982.4182692307693,478.4951923076923,87.88000000000001,10.57791525733337,30.0625,59695.0,False,True
3237,981.9553072625698,637.6871508379888,75.62750000000001,9.812844830601293,21.262569832402235,61312.0,False,False
3238,981.6666666666666,896.0873015873016,53.23500000000001,8.232916079007266,5.563492063492063,15696.0,False,False
3239,982.6449275362319,1136.0217391304348,58.30500000000001,8.616045012404687,5.355072463768116,20858.0,False,False
3240,984.260162601626,82.28455284552845,51.96750000000001,8.134314724734013,16.317073170731707,54719.0,False,False
3241,985.2857142857143,116.54910714285714,94.64000000000001,10.977221438676356,11.116071428571429,55129.0,False,False
3242,984.0813397129186,153.11483253588517,88.30250000000001,10.603312449370561,13.392344497607656,56773.0,False,False
3243,984.2027972027972,788.2657342657343,60.417500000000004,8.770743993187619,2.4475524475524475,14150.0,False,False
3244,981.3152173913044,808.25,38.870000000000005,7.034971293747812,5.391304347826087,16608.0,False,False
3245,984.4875,969.15625,67.60000000000001,9.277445403994411,4.525,16836.0,False,False
3246,984.8366336633663,1078.1881188118812,85.34500000000001,10.424232774905905,5.752475247524752,18200.0,False,False
3247,985.7079207920792,248.4950495049505,85.34500000000001,10.424232774905905,13.737623762376238,58838.0,False,False
3248,984.2298850574713,440.82183908045977,73.515,9.6748232609803,20.7183908045977,53197.0,False,False
3249,984.1849710982659,662.0635838150289,73.0925,9.646981985240508,18.884393063583815,54521.0,False,False
3250,982.5308641975308,756.4444444444445,34.222500000000004,6.601018127508749,7.716049382716049,18674.0,False,False
3251,983.5825242718447,19.59223300970874,43.517500000000005,7.443668577254932,62.55339805825243,68456.0,True,False
3252,984.2677165354331,67.33858267716535,53.657500000000006,8.265521814841879,13.952755905511811,49116.0,False,False
3253,985.8985507246376,129.68115942028984,58.30500000000001,8.616045012404687,12.94927536231884,49554.0,False,False
3254,985.3787878787879,1041.9621212121212,55.77,8.426658258757147,5.068181818181818,17582.0,False,False
3255,985.8644067796611,1012.3983050847457,49.855000000000004,7.967267881951225,6.491525423728813,17225.0,False,False
3256,987.0982142857143,7.839285714285714,47.32000000000001,7.762067717874401,53.535714285714285,55222.0,False,False
3257,987.9,298.4142857142857,59.150000000000006,8.67825553156191,12.7,43073.0,False,False
3258,986.7555555555556,370.02222222222224,76.05000000000001,9.840216835878625,12.916666666666666,54296.0,False,False
3259,989.6356589147287,94.28682170542636,54.502500000000005,8.33035043001963,15.837209302325581,55282.0,False,False
3260,987.6940298507462,275.410447761194,56.61500000000001,8.490256581822557,14.865671641791044,43602.0,False,False
3261,987.6086956521739,332.1565217391304,48.587500000000006,7.8653370162898755,15.0,55898.0,False,False
3262,987.5785123966942,348.94214876033055,51.1225,8.067911044732915,32.12396694214876,55017.0,True,False
3263,990.039603960396,462.4059405940594,85.34500000000001,10.424232774905905,18.861386138613863,56798.0,False,False
3264,988.2890625,625.6640625,54.080000000000005,8.297999432349801,11.953125,59512.0,False,False
3265,989.2924528301887,981.4575471698113,89.57000000000001,10.679141633199201,4.872641509433962,17072.0,False,False
3266,989.1416666666667,105.775,50.7,8.034503402082343,17.758333333333333,54398.0,False,False
3267,989.2644628099174,310.3636363636364,51.1225,8.067911044732915,12.231404958677686,47153.0,False,False
3268,991.3154362416108,49.38255033557047,62.95250000000001,8.952854988211321,14.241610738255034,57344.0,False,False
3269,989.9353233830846,206.19402985074626,84.92250000000001,10.39839820538586,18.09452736318408,60292.0,False,False
3270,990.0078125,887.1640625,54.080000000000005,8.297999432349801,4.125,14520.0,False,False
3271,989.5579710144928,915.4130434782609,58.30500000000001,8.616045012404687,4.695652173913044,15827.0,False,False
3272,987.7674418604652,491.48837209302326,18.1675,4.809530063215748,21.046511627906977,54843.0,False,False
3273,990.2688172043011,544.6666666666666,39.292500000000004,7.073101498742004,6.010752688172043,35874.0,False,False
3274,990.3782051282051,936.8269230769231,65.91000000000001,9.160743331929707,5.410256410256411,15797.0,False,False
3275,992.208,287.12,52.81250000000001,8.200180696565521,11.848,41392.0,False,False
3276,994.3300970873786,864.8495145631068,87.03500000000001,10.526937055764364,4.742718446601942,14381.0,False,False
3277,990.9420289855072,925.536231884058,29.152500000000003,6.092463855279885,5.420289855072464,15869.0,False,False
3278,993.8715083798883,1023.659217877095,75.62750000000001,9.812844830601293,5.441340782122905,17666.0,False,False
3279,995.3671497584542,509.92270531400965,87.45750000000001,10.552456940621719,13.217391304347826,39949.0,False,False
