label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
921,1548,944,328.09367997,20.438734004714846,29164.0,70.61501210653753,0.0,0.0,0.0,4.9068282350960715,False,True,469,PV+/PNN-,328.09367997,20.438734004714846,0.0,0.0,0.0,False,NONE
922,1544,1582,73.08624348000001,9.646569098642193,11001.0,119.57608695652173,0.0,0.0,0.0,4.343775763182873,False,True,470,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,C
923,1547,2391,155.70547524,14.080140922851225,2608.0,13.306122448979592,0.0,0.0,0.0,2.3526751289746346,False,True,472,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
924,1549,1604,82.61923176,10.256416188536388,5382.0,51.75,0.0,0.0,0.0,4.262821155299808,False,True,473,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
925,1578,1529,146.96690265,13.679330108642857,12319.0,66.58918918918918,0.0,0.0,0.0,4.269154975218721,False,True,476,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
926,1580,1154,91.35780435,10.78519212710641,13815.0,120.1304347826087,0.0,0.0,0.0,3.787110727139366,False,True,478,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
927,1582,1551,77.05832193,9.90523612702942,6209.0,64.01030927835052,0.0,0.0,0.0,4.313883221811265,False,True,479,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,C
928,1589,1999,202.57600095,16.06012998776311,5067.0,19.870588235294118,0.0,0.0,0.0,2.4668953645482996,False,True,480,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
929,1599,1055,172.38820473,14.815244827816286,27463.0,126.55760368663594,0.0,0.0,0.0,4.738117509608896,False,True,482,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
930,1604,1575,109.62936522,11.814586030086609,7960.0,57.68115942028985,0.0,0.0,0.0,4.1835575801181415,False,True,484,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
931,1610,2150,194.63184405,15.74207611813598,5719.0,23.34285714285714,0.0,0.0,0.0,1.8779426453224826,False,True,485,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
932,1619,1445,96.12429849,11.062967867954534,6104.0,50.446280991735534,0.0,0.0,0.0,4.114358598572291,False,True,488,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
933,1630,1953,282.01756995,18.949298730308065,9161.0,25.805633802816903,0.0,0.0,0.0,2.3397753359542612,False,True,491,PV+/PNN-,282.01756995,18.949298730308065,0.0,0.0,0.0,True,C
934,1634,1231,202.57600095,16.06012998776311,12936.0,50.72941176470588,0.0,0.0,0.0,5.877074733948401,False,True,493,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
935,1640,1087,121.54560057,12.440123196106569,14852.0,97.0718954248366,0.0,0.0,0.0,4.286921321750601,False,True,494,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
936,1644,930,192.24859698,15.645399198959067,25196.0,104.11570247933884,0.0,0.0,0.0,5.151234758509947,False,True,495,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
937,1644,1052,150.9389811,13.862953494062992,18917.0,99.56315789473685,0.0,0.0,0.0,4.439883140363245,False,True,496,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
938,1646,551,118.36793781,12.276430232296539,3787.0,25.416107382550337,0.0,0.0,0.0,4.703617750175985,False,True,497,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
939,1665,1031,166.03287921,14.539588286344586,48895.0,233.94736842105263,0.0,0.0,0.0,7.042661486154635,False,True,500,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
940,1669,1379,193.83742836,15.709916582774113,20087.0,82.32377049180327,0.0,0.0,0.0,4.4814485663889725,False,True,501,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
941,1671,1602,199.39833819,15.933670303416713,14770.0,58.844621513944226,0.0,0.0,0.0,3.126922151296282,False,True,502,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
942,1673,2099,227.20288734,17.008342095551114,5193.0,18.157342657342657,0.0,0.0,0.0,2.076171261736454,False,True,503,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,C
943,1670,1110,77.85273762,9.956163126610313,4689.0,47.8469387755102,0.0,0.0,0.0,4.373751087228491,False,True,504,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
944,1679,1810,167.62171059,14.608990056788349,7962.0,37.7345971563981,0.0,0.0,0.0,2.2716900534449516,False,True,505,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
945,1683,1763,89.76897297000001,10.690996505268625,2387.0,21.123893805309734,0.0,0.0,0.0,2.2542391703759943,False,True,508,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
946,1686,1478,67.52533365000001,9.272320371655413,4182.0,49.2,0.0,0.0,0.0,4.21271685108248,False,True,509,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
947,1702,905,170.00495766,14.712478883374446,23147.0,108.16355140186916,0.0,0.0,0.0,5.236073691130555,False,True,512,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
948,1719,1905,216.87548337,16.61729345321425,5168.0,18.93040293040293,0.0,0.0,0.0,2.1980149510045734,False,True,513,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
949,1738,741,128.69534178,12.800781162784691,14409.0,88.94444444444444,0.0,0.0,0.0,6.285796782129243,False,True,516,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
950,1738,1223,75.46949055,9.802588422925686,3635.0,38.26315789473684,0.0,0.0,0.0,5.651744453452761,False,True,518,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
951,1750,510,195.42625974,15.774170088491289,7789.0,31.66260162601626,0.0,0.0,0.0,5.957062904080049,False,True,520,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
952,1776,845,140.61157713,13.380292240810528,25991.0,146.8418079096045,0.0,0.0,0.0,6.698395734919284,False,True,525,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
953,1782,463,42.104031570000004,7.321783798208037,1112.0,20.9811320754717,0.0,0.0,0.0,6.001453966674107,False,True,527,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
954,1784,1222,145.37807127,13.6051868520168,26376.0,144.13114754098362,0.0,0.0,0.0,4.632754880254639,False,True,528,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
955,1783,2431,18.271560870000002,4.823284549321096,343.0,14.91304347826087,0.0,0.0,0.0,0.9121258421917716,False,True,529,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
956,1790,738,138.22833006,13.266415342325757,15380.0,88.39080459770115,0.0,0.0,0.0,6.7482819450459175,False,True,530,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
957,1793,1240,91.35780435,10.78519212710641,9683.0,84.2,0.0,0.0,0.0,5.714200129024922,False,True,532,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
958,1802,828,189.86534991,15.548121162390995,40718.0,170.36820083682008,0.0,0.0,0.0,6.649598687347766,False,True,533,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
959,1801,2469,15.8883138,4.497736033753138,323.0,16.15,0.0,0.0,0.0,1.4860050179040944,False,True,534,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
960,1808,1775,156.49989093,14.116013951495509,3973.0,20.16751269035533,0.0,0.0,0.0,2.455576767154677,False,True,535,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
961,1808,1249,111.2181966,11.899891008124815,8949.0,63.92142857142857,0.0,0.0,0.0,5.09267068172471,False,True,536,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
962,1812,1468,159.67755369,14.258603569939103,25800.0,128.3582089552239,0.0,0.0,0.0,4.013229134755192,False,True,538,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
963,1817,1244,125.51767902,12.64175907426016,18851.0,119.31012658227849,0.0,0.0,0.0,4.845739283560065,False,True,539,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
964,1812,2400,15.09389811,4.383850813822858,270.0,14.210526315789474,0.0,0.0,0.0,0.8768268544908517,False,True,540,PV+/PNN-,15.09389811,4.383850813822858,0.0,0.0,0.0,False,NONE
965,1835,1280,211.31457354,16.40286778005525,21889.0,82.28947368421052,0.0,0.0,0.0,5.084667896941658,False,True,546,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
966,1835,1149,146.96690265,13.679330108642857,11342.0,61.30810810810811,0.0,0.0,0.0,5.331440803036817,False,True,547,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
967,1846,1839,273.27899736,18.65340789733415,4438.0,12.901162790697674,0.0,0.0,0.0,2.6160839123840693,False,True,548,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,True,C
968,1850,933,126.31209471,12.681701540530954,10804.0,67.9496855345912,0.0,0.0,0.0,5.7201054942629375,False,True,549,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
969,1859,1209,149.35014972,13.789797556005714,18613.0,99.00531914893617,0.0,0.0,0.0,3.569234610109776,False,True,550,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
970,1868,2882,318.56069169,20.139614446604835,5458.0,13.610972568578553,0.0,0.0,0.0,1.5535932484468766,False,True,551,PV+/PNN-,318.56069169,20.139614446604835,0.0,0.0,0.0,False,NONE
971,1886,1321,119.95676919,12.358547737957586,17317.0,114.68211920529801,0.0,0.0,0.0,3.826788971151084,False,True,555,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
972,1904,1089,212.10898923,16.433671314756197,15416.0,57.737827715355806,0.0,0.0,0.0,4.579167128769431,False,True,559,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
973,1910,1358,82.61923176,10.256416188536388,10118.0,97.28846153846153,0.0,0.0,0.0,3.9691403658950195,False,True,562,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
974,1927,1562,129.48975747,12.84022896403991,3149.0,19.319018404907975,0.0,0.0,0.0,2.6132136557873604,False,True,566,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
975,1947,1054,90.56338866,10.738197602350779,5310.0,46.578947368421055,0.0,0.0,0.0,5.956468847945569,False,True,568,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
976,1965,823,93.74105142,10.924962866435578,13910.0,117.88135593220339,0.0,0.0,0.0,7.733744958583622,False,True,570,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
977,1976,1822,215.28665199,16.556312354123577,3482.0,12.84870848708487,0.0,0.0,0.0,1.567231635731792,False,True,572,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
978,1994,1148,200.98716957,15.99702510721652,30405.0,120.17786561264822,0.0,0.0,0.0,4.63704617099988,False,True,574,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
979,1996,2847,438.51746088,23.629172060173218,7608.0,13.782608695652174,0.0,0.0,0.0,1.2113239840545136,False,True,575,PV+/PNN-,438.51746088,23.629172060173218,0.0,0.0,0.0,False,NONE
980,2007,1230,54.81468261,8.354173898786094,7101.0,102.91304347826087,0.0,0.0,0.0,5.3073204641256515,False,True,576,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
981,2019,932,123.13443195,12.521167201073583,13476.0,86.94193548387096,0.0,0.0,0.0,5.911510083502838,False,True,577,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
982,2020,1047,144.58365558,13.56796328882212,10387.0,57.07142857142857,0.0,0.0,0.0,5.474130808568717,False,True,578,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
983,2022,699,174.7714518,14.917302830020427,25404.0,115.47272727272727,0.0,0.0,0.0,8.953893085232126,False,True,579,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
984,2029,893,177.94911456,15.052303797372671,12914.0,57.651785714285715,0.0,0.0,0.0,5.080825980333852,False,True,580,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
985,2034,1421,170.00495766,14.712478883374446,6876.0,32.13084112149533,0.0,0.0,0.0,3.0884953756328994,False,True,583,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
986,2042,1271,199.39833819,15.933670303416713,24462.0,97.45816733067728,0.0,0.0,0.0,5.965407039160621,False,True,584,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
987,2052,1408,106.45170246,11.642101063659146,1950.0,14.552238805970148,0.0,0.0,0.0,2.529500872288331,False,True,585,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
988,2056,1212,252.62418942,17.93463431258665,25653.0,80.66981132075472,0.0,0.0,0.0,3.7412879049710495,False,True,586,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
989,2097,1058,103.2740397,11.467021901548332,8086.0,62.2,0.0,0.0,0.0,4.3176020163537645,False,True,590,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
990,2114,1169,274.86782874,18.707554333136663,24349.0,70.3728323699422,0.0,0.0,0.0,3.576731480980434,False,True,593,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
991,2114,888,158.883138,14.223090180871878,12388.0,61.94,0.0,0.0,0.0,6.092620573406787,False,True,594,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
992,2146,1155,240.70795407,17.50653837439656,17643.0,58.227722772277225,0.0,0.0,0.0,3.5243130644914444,False,True,597,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
993,2151,1836,55.6090983,8.414493627225879,533.0,7.614285714285714,0.0,0.0,0.0,0.8138870785159351,False,True,598,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
994,2157,918,176.36028318,14.984955344126572,23540.0,106.03603603603604,0.0,0.0,0.0,5.859433732806163,False,True,599,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
995,2158,947,149.35014972,13.789797556005714,8455.0,44.973404255319146,0.0,0.0,0.0,4.773201717673242,False,True,600,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
996,2160,1883,30.18779622,6.199701276328615,390.0,10.263157894736842,0.0,0.0,0.0,0.9688395490979163,False,True,601,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
997,2172,1863,28.59896484,6.034346109793383,408.0,11.333333333333334,0.0,0.0,0.0,0.9341092673099557,False,True,604,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
998,2183,827,83.41364745,10.305607915302103,4540.0,43.23809523809524,0.0,0.0,0.0,7.140855221973145,False,True,606,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
999,2199,934,177.94911456,15.052303797372671,26838.0,119.8125,0.0,0.0,0.0,6.136748972542027,False,True,608,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
1000,2219,212,143.78923989,13.53063732184699,1446.0,7.988950276243094,0.0,0.0,0.0,1.8499425866660544,False,True,609,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1001,2221,651,212.10898923,16.433671314756197,33345.0,124.88764044943821,0.0,0.0,0.0,6.7406849962649344,False,True,611,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
1002,2231,1128,256.59626787,18.075079952341586,25725.0,79.6439628482972,0.0,0.0,0.0,4.2469111881094666,False,True,613,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
1003,2228,1871,57.99234537,8.592912627102823,468.0,6.410958904109589,0.0,0.0,0.0,0.6959155129588309,False,True,615,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
1004,2241,833,147.76131834,13.716251444643651,25842.0,138.93548387096774,0.0,0.0,0.0,7.491672430926249,False,True,616,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1005,2248,918,276.45666012,18.76154450119159,27626.0,79.38505747126437,0.0,0.0,0.0,5.540825296444691,False,True,620,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
1006,2257,591,106.45170246,11.642101063659146,18342.0,136.88059701492537,0.0,0.0,0.0,8.87090430302816,False,True,621,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1007,2261,824,210.52015785,16.372006289349773,28207.0,106.44150943396227,0.0,0.0,0.0,6.31772845635011,False,True,622,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
1008,2270,2030,54.02026692,8.293415464071046,675.0,9.926470588235293,0.0,0.0,0.0,1.1206286568969408,False,True,624,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
1009,2290,955,208.13691078,16.279070781961433,28309.0,108.04961832061069,0.0,0.0,0.0,4.12135890752344,False,True,626,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
1010,2294,348,161.26638507,14.329366305165495,4222.0,20.798029556650246,0.0,0.0,0.0,8.56643252689186,False,True,627,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1011,2293,1447,128.69534178,12.800781162784691,2367.0,14.61111111111111,0.0,0.0,0.0,1.9780390601004563,False,True,628,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1012,2302,233,111.2181966,11.899891008124815,1930.0,13.785714285714286,0.0,0.0,0.0,6.07183266336888,False,True,629,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1013,2310,941,198.6039225,15.90189824726965,19414.0,77.656,0.0,0.0,0.0,4.055508227409403,False,True,630,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
1014,2320,785,109.62936522,11.814586030086609,15366.0,111.34782608695652,0.0,0.0,0.0,10.062447097316578,False,True,633,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1015,2336,1343,160.47196938,14.294028726574819,1763.0,8.727722772277227,0.0,0.0,0.0,2.8046187411811494,False,True,637,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1016,2356,791,77.05832193,9.90523612702942,8066.0,83.15463917525773,0.0,0.0,0.0,9.43138489585476,False,True,642,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1017,2361,1316,116.77910643,12.193759728054031,1558.0,10.598639455782314,0.0,0.0,0.0,2.3260912292122096,False,True,644,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1018,2366,880,178.74353025,15.085865274483455,16539.0,73.50666666666666,0.0,0.0,0.0,3.5453874429471934,False,True,645,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
1019,2373,2388,138.22833006,13.266415342325757,5273.0,30.304597701149426,0.0,0.0,0.0,0.8392503382348225,False,True,646,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1020,2382,942,257.39068356,18.103038329380148,53392.0,164.79012345679013,0.0,0.0,0.0,3.858953609226789,False,True,647,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
1021,2394,2982,204.16483233,16.12298787963261,1730.0,6.7315175097276265,0.0,0.0,0.0,0.393744412536892,False,True,649,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
1022,2411,719,108.83494953,11.77170172875832,15161.0,110.66423357664233,0.0,0.0,0.0,6.97494942356722,False,True,651,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1023,2416,1930,100.89079263,11.333937836259333,2390.0,18.818897637795274,0.0,0.0,0.0,1.160365741577837,False,True,652,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1024,2437,1984,61.96442382,8.88231697105848,1502.0,19.256410256410255,0.0,0.0,0.0,1.2999742238075034,False,True,655,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
1025,2443,954,187.48210284,15.45023065413564,11650.0,49.36440677966102,0.0,0.0,0.0,3.5295996261284284,False,True,656,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1026,2444,901,131.07858885,12.91876320674319,8412.0,50.981818181818184,0.0,0.0,0.0,3.3518863316716874,False,True,658,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1027,2462,704,114.39585936,12.068692219586765,8494.0,58.986111111111114,0.0,0.0,0.0,8.971162550418702,False,True,659,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1028,2463,840,119.95676919,12.358547737957586,5249.0,34.76158940397351,0.0,0.0,0.0,3.8438150833202918,False,True,660,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1029,2475,611,157.29430662000001,14.151796046802042,20590.0,103.98989898989899,0.0,0.0,0.0,7.5268899092887835,False,True,662,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1030,2472,2037,44.48727864,7.526151898686336,448.0,8.0,0.0,0.0,0.0,1.0283771750201347,False,True,663,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
1031,2513,157,178.74353025,15.085865274483455,2314.0,10.284444444444444,0.0,0.0,0.0,3.28257994266427,False,True,667,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
1032,2510,1111,50.04818847,7.982689565701676,509.0,8.079365079365079,0.0,0.0,0.0,0.9875685569637801,False,True,668,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
1033,2520,1572,81.82481607,10.206987389088184,1512.0,14.679611650485437,0.0,0.0,0.0,1.1721502946346,False,True,671,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1034,2527,847,189.07093422,15.515559616363333,14107.0,59.273109243697476,0.0,0.0,0.0,3.921228093826774,False,True,672,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
1035,2526,1697,71.4974121,9.54113894836179,917.0,10.188888888888888,0.0,0.0,0.0,1.2729024144138112,False,True,673,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1036,2537,2285,234.35262855,17.273883005349163,10878.0,36.87457627118644,0.0,0.0,0.0,1.142370170352875,False,True,675,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
1037,2541,378,220.84756182,16.76877601578504,35703.0,128.42805755395685,0.0,0.0,0.0,5.376045138333675,False,True,676,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
