label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
739,1508,2760,173.97703611,14.883361255142246,5351.0,24.4337899543379,0.0,0.0,0.0,2.3633558744558605,False,True,633,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
740,1518,84,146.96690265,13.679330108642857,6392.0,34.55135135135135,0.0,0.0,0.0,2.785282846205296,False,True,636,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
741,1517,1152,202.57600095,16.06012998776311,1888.0,7.403921568627451,0.0,0.0,0.0,2.0206953982273714,False,True,638,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
742,1531,573,145.37807127,13.6051868520168,9169.0,50.10382513661202,0.0,0.0,0.0,2.845018669123707,False,True,640,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
743,1528,2138,63.5532552,8.995472067506276,1140.0,14.25,0.0,0.0,0.0,0.668221562742438,False,True,641,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
744,1533,2096,97.71312987,11.154022637162193,1760.0,14.308943089430894,0.0,0.0,0.0,0.6151866228616292,False,True,643,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
745,1537,132,147.76131834,13.716251444643651,9275.0,49.865591397849464,0.0,0.0,0.0,2.4738424062338287,False,True,644,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
746,1547,1426,215.28665199,16.556312354123577,3265.0,12.047970479704796,0.0,0.0,0.0,0.7302612707372504,False,True,645,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
747,1551,170,173.97703611,14.883361255142246,11875.0,54.22374429223744,0.0,0.0,0.0,2.607455075457665,False,True,646,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
748,1561,68,170.00495766,14.712478883374446,33711.0,157.52803738317758,0.0,0.0,0.0,2.46653081456813,False,True,648,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
749,1560,135,95.32988280000001,11.017158280424603,6236.0,51.96666666666667,0.0,0.0,0.0,2.449507505067314,False,True,649,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
750,1559,2154,67.52533365000001,9.272320371655413,1191.0,14.011764705882353,0.0,0.0,0.0,0.4631260856222662,False,True,650,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
751,1580,670,231.96938148,17.185825254205646,5075.0,17.38013698630137,0.0,0.0,0.0,2.876208995185295,False,True,651,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
752,1578,294,100.09637694,11.289227848029503,12378.0,98.23809523809524,0.0,0.0,0.0,2.7984646153328647,False,True,652,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
753,1584,166,220.05314613000002,16.73858917579679,21244.0,76.69314079422382,0.0,0.0,0.0,2.957861772457089,False,True,653,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
754,1603,114,75.46949055,9.802588422925686,6798.0,71.5578947368421,0.0,0.0,0.0,3.186019141557069,False,True,656,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
755,1611,77,178.74353025,15.085865274483455,18173.0,80.7688888888889,0.0,0.0,0.0,2.728539469948874,False,True,657,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
756,1622,149,302.67237789,19.63095618222843,34984.0,91.82152230971128,0.0,0.0,0.0,2.9018632853521757,False,True,659,PV+/PNN-,302.67237789,19.63095618222843,0.0,0.0,0.0,False,NONE
757,1622,2854,180.33236163,15.152765226941183,6958.0,30.651982378854626,0.0,0.0,0.0,2.7780499842829665,False,True,661,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
758,1633,17,160.47196938,14.294028726574819,10808.0,53.504950495049506,0.0,0.0,0.0,6.3969101004796824,False,True,663,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
759,1639,2108,140.61157713,13.380292240810528,2143.0,12.107344632768362,0.0,0.0,0.0,1.4053930589658516,False,True,665,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
760,1657,230,297.11146806,19.44978329772109,33917.0,90.68716577540107,0.0,0.0,0.0,3.4652545193225985,False,True,666,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
761,1645,1168,58.78676106,8.651568001725998,881.0,11.905405405405405,0.0,0.0,0.0,0.8383171467844418,False,True,667,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
762,1657,149,220.05314613000002,16.73858917579679,24127.0,87.10108303249098,0.0,0.0,0.0,2.6476429550429126,False,True,668,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
763,1663,2395,260.56834632,18.21444269366678,8384.0,25.5609756097561,0.0,0.0,0.0,3.802731277805349,False,True,671,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
764,1664,551,185.89327146,15.384624282804584,2952.0,12.615384615384615,0.0,0.0,0.0,3.181306095489677,False,True,672,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
765,1678,212,204.95924802,16.154325106244645,14539.0,56.35271317829457,0.0,0.0,0.0,2.865778621850024,False,True,675,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
766,1684,313,180.33236163,15.152765226941183,6029.0,26.559471365638768,0.0,0.0,0.0,2.458206483542105,False,True,676,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
767,1695,2119,113.60144367,12.026714032504808,2410.0,16.853146853146853,0.0,0.0,0.0,0.8944076059710034,False,True,677,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
768,1698,1880,129.48975747,12.84022896403991,1669.0,10.239263803680982,0.0,0.0,0.0,0.7386181705001935,False,True,678,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
769,1705,2111,134.25625161,13.074416571218995,2589.0,15.319526627218934,0.0,0.0,0.0,0.7921542813270591,False,True,679,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
770,1731,718,198.6039225,15.90189824726965,1530.0,6.12,0.0,0.0,0.0,1.6303840260929539,False,True,681,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
771,1731,2249,146.96690265,13.679330108642857,3578.0,19.34054054054054,0.0,0.0,0.0,1.7420437302068796,False,True,683,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
772,1743,685,90.56338866,10.738197602350779,523.0,4.587719298245614,0.0,0.0,0.0,1.5371144981196383,False,True,688,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
773,1747,163,197.01509112,15.838162927675212,20570.0,82.94354838709677,0.0,0.0,0.0,2.7243971838958263,False,True,689,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
774,1750,48,131.87300454,12.957851838301272,8134.0,49.0,0.0,0.0,0.0,2.845714502016335,False,True,690,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
775,1785,521,212.10898923,16.433671314756197,2050.0,7.677902621722846,0.0,0.0,0.0,2.111162208464782,False,True,694,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
776,1788,2010,371.78654292,21.75714431275669,4128.0,8.820512820512821,0.0,0.0,0.0,0.8931876887439637,False,True,695,PV+/PNN-,371.78654292,21.75714431275669,0.0,0.0,0.0,False,NONE
777,1786,2437,147.76131834,13.716251444643651,6116.0,32.88172043010753,0.0,0.0,0.0,3.3088877457548342,False,True,696,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
778,1802,2494,194.63184405,15.74207611813598,9905.0,40.42857142857143,0.0,0.0,0.0,1.2779087765586046,False,True,699,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
779,1805,2549,69.11416503,9.380772250595795,4184.0,48.0919540229885,0.0,0.0,0.0,1.8979490686331346,False,True,700,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
780,1815,2542,131.87300454,12.957851838301272,6810.0,41.024096385542165,0.0,0.0,0.0,1.2604559045895956,False,True,702,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
781,1820,925,54.81468261,8.354173898786094,558.0,8.08695652173913,0.0,0.0,0.0,1.3474871926735932,False,True,703,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
782,1831,8,167.62171059,14.608990056788349,18388.0,87.14691943127963,0.0,0.0,0.0,5.033689556953316,False,True,705,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
783,1831,2443,100.89079263,11.333937836259333,1389.0,10.937007874015748,0.0,0.0,0.0,1.3749476913139986,False,True,706,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
784,1838,2293,136.63949868,13.189951216443678,1253.0,7.284883720930233,0.0,0.0,0.0,1.453371880316731,False,True,707,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
785,1840,2401,223.23080889,16.859012233282403,8160.0,29.03914590747331,0.0,0.0,0.0,4.450222466409785,False,True,708,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
786,1840,2454,119.1623535,12.317557416952052,1774.0,11.826666666666666,0.0,0.0,0.0,1.1518684588706325,False,True,709,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
787,1840,2355,126.31209471,12.681701540530954,2147.0,13.50314465408805,0.0,0.0,0.0,1.2774133350582588,False,True,710,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
788,1842,2498,211.31457354,16.40286778005525,4489.0,16.87593984962406,0.0,0.0,0.0,1.5691697080579476,False,True,711,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
789,1842,2592,185.09885577,15.351715957885437,5896.0,25.30472103004292,0.0,0.0,0.0,1.418009922486505,False,True,713,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
790,1841,1001,79.441569,10.057243516322302,344.0,3.44,0.0,0.0,0.0,1.52101779209912,False,True,715,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
791,1847,2514,208.93132647000002,16.310108123356397,8889.0,33.79847908745247,0.0,0.0,0.0,1.6313321906078804,False,True,716,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
792,1844,2645,108.04053384,11.728660627684029,5581.0,41.036764705882355,0.0,0.0,0.0,1.3087366524636999,False,True,717,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
793,1847,2552,118.36793781,12.276430232296539,3341.0,22.42281879194631,0.0,0.0,0.0,1.8360319394750015,False,True,718,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
794,1851,2578,166.8272949,14.574330482319752,4750.0,22.61904761904762,0.0,0.0,0.0,1.9708387638478022,False,True,719,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
795,1856,2540,204.16483233,16.12298787963261,7051.0,27.43579766536965,0.0,0.0,0.0,1.8768284714088617,False,True,720,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
796,1857,2564,146.96690265,13.679330108642857,4818.0,26.043243243243243,0.0,0.0,0.0,2.2437920669489753,False,True,721,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
797,1867,2661,219.25873044,16.708347797572188,8392.0,30.405797101449274,0.0,0.0,0.0,2.0051364197404005,False,True,724,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
798,1866,2469,114.39585936,12.068692219586765,983.0,6.826388888888889,0.0,0.0,0.0,1.3498458502390225,False,True,725,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
799,1866,2446,67.52533365000001,9.272320371655413,600.0,7.0588235294117645,0.0,0.0,0.0,1.144299861362409,False,True,726,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
800,1873,2528,247.85769528,17.76463394211696,5288.0,16.94871794871795,0.0,0.0,0.0,1.4797000882416491,False,True,728,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
801,1874,2558,314.58861324000003,20.013661901325396,6224.0,15.717171717171718,0.0,0.0,0.0,1.704254120253065,False,True,729,PV+/PNN-,314.58861324000003,20.013661901325396,0.0,0.0,0.0,False,NONE
802,1871,2576,189.86534991,15.548121162390995,4521.0,18.9163179916318,0.0,0.0,0.0,1.7477217168945378,False,True,730,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
803,1871,2591,150.9389811,13.862953494062992,3316.0,17.45263157894737,0.0,0.0,0.0,1.5752736342617693,False,True,731,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
804,1871,2642,174.7714518,14.917302830020427,4777.0,21.713636363636365,0.0,0.0,0.0,1.657760396863501,False,True,732,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
805,1873,2696,206.5480794,16.216817893198968,5308.0,20.415384615384614,0.0,0.0,0.0,1.657224823446752,False,True,733,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
806,1878,2452,198.6039225,15.90189824726965,4414.0,17.656,0.0,0.0,0.0,1.700844064800466,False,True,734,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
807,1877,2680,228.79171872,17.067708217046253,6227.0,21.62152777777778,0.0,0.0,0.0,1.781711425650404,False,True,735,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
808,1880,2494,169.21054197,14.678063680958497,4158.0,19.52112676056338,0.0,0.0,0.0,1.3454861443330797,False,True,736,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
809,1880,2465,124.72326333,12.60169000650996,1272.0,8.101910828025478,0.0,0.0,0.0,1.3444189052748778,False,True,737,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
810,1886,2305,166.8272949,14.574330482319752,1665.0,7.928571428571429,0.0,0.0,0.0,1.7615009676878026,False,True,739,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
811,1888,2635,248.65211097,17.79308013158149,7128.0,22.773162939297123,0.0,0.0,0.0,1.6927439497797219,False,True,740,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
812,1889,2577,240.70795407,17.50653837439656,4540.0,14.983498349834983,0.0,0.0,0.0,1.7334443444400847,False,True,741,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
813,1892,2591,201.78158526,16.028608603131524,3041.0,11.972440944881889,0.0,0.0,0.0,1.434046320151179,False,True,742,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
814,1888,2324,127.1065104,12.72151859781572,1027.0,6.41875,0.0,0.0,0.0,1.1803971158473154,False,True,743,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
815,1888,2338,131.07858885,12.91876320674319,1603.0,9.715151515151515,0.0,0.0,0.0,1.1799039419927257,False,True,745,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
816,1890,2604,178.74353025,15.085865274483455,3365.0,14.955555555555556,0.0,0.0,0.0,1.6549599429754773,False,True,746,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
817,1898,2021,270.10133460000003,18.544640743310826,2705.0,7.955882352941177,0.0,0.0,0.0,0.7473990039371009,False,True,747,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
818,1888,908,57.99234537,8.592912627102823,650.0,8.904109589041095,0.0,0.0,0.0,1.4352193709332424,False,True,748,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
819,1891,2721,147.76131834,13.716251444643651,3693.0,19.85483870967742,0.0,0.0,0.0,1.629738389459636,False,True,749,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
820,1895,2651,231.96938148,17.185825254205646,6204.0,21.246575342465754,0.0,0.0,0.0,1.624064025003406,False,True,750,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
821,1894,2684,194.63184405,15.74207611813598,4798.0,19.583673469387755,0.0,0.0,0.0,1.7361803681522723,False,True,751,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
822,1896,2496,92.15222004,10.83198276817611,1387.0,11.956896551724139,0.0,0.0,0.0,1.0233607570899903,False,True,752,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
823,1899,2746,299.49471513,19.52763464280066,8767.0,23.254641909814325,0.0,0.0,0.0,1.7511403922810354,False,True,753,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,False,NONE
824,1898,2667,180.33236163,15.152765226941183,3767.0,16.594713656387665,0.0,0.0,0.0,1.502724633227633,False,True,754,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
825,1898,2710,147.76131834,13.716251444643651,2613.0,14.048387096774194,0.0,0.0,0.0,1.4946817467757652,False,True,755,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
826,1906,2636,234.35262855,17.273883005349163,4807.0,16.29491525423729,0.0,0.0,0.0,1.4097200080390224,False,True,756,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
827,1905,2811,107.24611815,11.68546099424064,4303.0,31.874074074074073,0.0,0.0,0.0,1.9549540530280731,False,True,757,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
828,1903,250,69.90858072,9.434530697868027,1144.0,13.0,0.0,0.0,0.0,1.5195556766713947,False,True,758,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
829,1907,2696,175.56586749,14.951167352217068,4386.0,19.846153846153847,0.0,0.0,0.0,1.9531417379280849,False,True,759,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
830,1911,2682,207.34249509,16.247974152264163,3151.0,12.0727969348659,0.0,0.0,0.0,1.4642495133703373,False,True,760,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
831,1910,2736,174.7714518,14.917302830020427,4403.0,20.013636363636362,0.0,0.0,0.0,1.7893507853587558,False,True,761,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
832,1910,2712,196.22067543,15.806198893222852,5331.0,21.582995951417004,0.0,0.0,0.0,1.7264631910025847,False,True,762,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
833,1914,2764,346.36524084,21.00014098903163,8164.0,18.724770642201836,0.0,0.0,0.0,1.8159550263219486,False,True,763,PV+/PNN-,346.36524084,21.00014098903163,0.0,0.0,0.0,False,NONE
834,1911,20,137.43391437,13.228238528376714,4139.0,23.92485549132948,0.0,0.0,0.0,3.224622530444321,False,True,764,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
835,1913,2666,192.24859698,15.645399198959067,2728.0,11.272727272727273,0.0,0.0,0.0,1.4089475939895968,False,True,765,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
836,1913,2584,95.32988280000001,11.017158280424603,1767.0,14.725,0.0,0.0,0.0,1.0441360808468279,False,True,766,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
837,1919,2784,217.66989906,16.647700237020825,5972.0,21.795620437956206,0.0,0.0,0.0,1.5960283283873933,False,True,767,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
838,1918,2748,117.57352212,12.235164803834003,4998.0,33.770270270270274,0.0,0.0,0.0,2.278980687925112,False,True,768,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
839,1924,2640,195.42625974,15.774170088491289,4685.0,19.04471544715447,0.0,0.0,0.0,1.401604340143246,False,True,769,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
840,1922,2722,174.7714518,14.917302830020427,5017.0,22.804545454545455,0.0,0.0,0.0,1.6138969340317495,False,True,770,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
841,1924,2704,156.49989093,14.116013951495509,3490.0,17.715736040609137,0.0,0.0,0.0,1.623488863620451,False,True,771,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
842,1924,2694,157.29430662000001,14.151796046802042,3449.0,17.41919191919192,0.0,0.0,0.0,1.7522176951308182,False,True,772,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
843,1924,2830,133.46183592,13.035677474005707,3386.0,20.154761904761905,0.0,0.0,0.0,1.4797702228557472,False,True,773,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
844,1928,2736,258.18509925,18.13095359396391,7308.0,22.486153846153847,0.0,0.0,0.0,1.3922338083076302,False,True,774,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
845,1924,266,117.57352212,12.235164803834003,1041.0,7.033783783783784,0.0,0.0,0.0,1.4799919998787059,False,True,775,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
846,1932,2499,170.00495766,14.712478883374446,2914.0,13.616822429906541,0.0,0.0,0.0,3.39702705918176,False,True,776,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
847,1936,2444,209.72574216,16.34108651427568,20391.0,77.23863636363636,0.0,0.0,0.0,5.241567767487354,False,True,777,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
848,1937,2749,135.84508299,13.151552441468574,3272.0,19.13450292397661,0.0,0.0,0.0,1.548759304923575,False,True,778,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
849,1935,2798,166.03287921,14.539588286344586,2971.0,14.21531100478469,0.0,0.0,0.0,1.3316610186347981,False,True,779,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
850,1937,2822,151.73339679,13.899387074616612,1773.0,9.282722513089006,0.0,0.0,0.0,1.2085508574120274,False,True,780,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
851,1937,2580,166.03287921,14.539588286344586,4138.0,19.79904306220096,0.0,0.0,0.0,1.4130118018315303,False,True,781,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
852,1938,2783,129.48975747,12.84022896403991,3648.0,22.380368098159508,0.0,0.0,0.0,1.3118460127458909,False,True,782,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
853,1938,2836,106.45170246,11.642101063659146,1473.0,10.992537313432836,0.0,0.0,0.0,1.4254326454942827,False,True,783,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
