label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
939,1634,3048,243.88561683,17.621714211168094,8446.0,27.5114006514658,0.0,0.0,0.0,1.8064568379044872,False,True,692,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
940,1635,3115,276.45666012,18.76154450119159,12256.0,35.2183908045977,0.0,0.0,0.0,1.8054966588663344,False,True,693,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
941,1643,3033,276.45666012,18.76154450119159,7557.0,21.71551724137931,0.0,0.0,0.0,1.8007065656897503,False,True,695,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
942,1638,181,45.28169433,7.593052342343362,806.0,14.140350877192983,0.0,0.0,0.0,4.0177827690364305,False,True,696,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
943,1644,3013,252.62418942,17.93463431258665,6375.0,20.047169811320753,0.0,0.0,0.0,1.7500177857906574,False,True,697,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
944,1640,3492,159.67755369,14.258603569939103,6571.0,32.691542288557216,0.0,0.0,0.0,2.668527361524197,False,True,698,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
945,1648,3065,338.42108394,20.757916726987464,9144.0,21.464788732394368,0.0,0.0,0.0,1.7136078291972132,False,True,699,PV+/PNN-,338.42108394,20.757916726987464,0.0,0.0,0.0,False,NONE
946,1648,1337,185.09885577,15.351715957885437,12950.0,55.5793991416309,0.0,0.0,0.0,4.902348037609788,False,True,700,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
947,1647,3310,137.43391437,13.228238528376714,3228.0,18.658959537572255,0.0,0.0,0.0,3.2242076703926594,False,True,701,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
948,1642,3628,46.07611002,7.659368469073156,2370.0,40.86206896551724,0.0,0.0,0.0,0.6875626051927715,False,True,702,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
949,1648,3129,202.57600095,16.06012998776311,5730.0,22.470588235294116,0.0,0.0,0.0,1.2108661962252474,False,True,703,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
950,1651,3149,314.58861324000003,20.013661901325396,11393.0,28.77020202020202,0.0,0.0,0.0,1.2874519898201844,False,True,704,PV+/PNN-,314.58861324000003,20.013661901325396,0.0,0.0,0.0,False,NONE
951,1649,1315,167.62171059,14.608990056788349,14102.0,66.83412322274881,0.0,0.0,0.0,4.209009295907985,False,True,706,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
952,1654,3046,212.10898923,16.433671314756197,4815.0,18.03370786516854,0.0,0.0,0.0,1.678478457779384,False,True,707,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
953,1654,3111,252.62418942,17.93463431258665,8987.0,28.261006289308177,0.0,0.0,0.0,1.5149347514321427,False,True,708,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
954,1654,1468,85.00247883,10.403293586497956,5918.0,55.308411214953274,0.0,0.0,0.0,3.951072715106317,False,True,710,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
955,1658,1157,166.03287921,14.539588286344586,11713.0,56.04306220095694,0.0,0.0,0.0,4.711272607670379,False,True,711,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
956,1657,1304,94.53546711,10.971157418634661,13843.0,116.32773109243698,0.0,0.0,0.0,3.927628694744625,False,True,712,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
957,1658,888,111.2181966,11.899891008124815,18702.0,133.5857142857143,0.0,0.0,0.0,3.9310768187016025,False,True,713,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
958,1664,2986,428.9844726,23.37092198848128,12387.0,22.93888888888889,0.0,0.0,0.0,2.1943457782899327,False,True,714,PV+/PNN-,428.9844726,23.37092198848128,0.0,0.0,0.0,False,NONE
959,1663,3061,206.5480794,16.216817893198968,6077.0,23.373076923076923,0.0,0.0,0.0,1.916502108078016,False,True,715,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
960,1668,1344,197.01509112,15.838162927675212,32072.0,129.32258064516128,0.0,0.0,0.0,4.922266467213473,False,True,717,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
961,1666,741,136.63949868,13.189951216443678,25991.0,151.11046511627907,0.0,0.0,0.0,5.146231034387398,False,True,718,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
962,1673,3004,278.83990719,18.842239688651414,7262.0,20.68945868945869,0.0,0.0,0.0,2.23027494135001,False,True,721,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
963,1676,890,226.40847165,16.97858119419376,28161.0,98.81052631578947,0.0,0.0,0.0,4.319678876317892,False,True,722,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
964,1681,2951,265.33484046,18.380283226045986,13005.0,38.93712574850299,0.0,0.0,0.0,1.6865320140505518,False,True,723,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
965,1680,232,132.66742023,12.996822909266468,2015.0,12.065868263473053,0.0,0.0,0.0,3.452150209502063,False,True,724,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
966,1688,3029,286.78406409,19.10876268101238,7406.0,20.515235457063714,0.0,0.0,0.0,1.6221972569861536,False,True,726,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
967,1684,1417,132.66742023,12.996822909266468,16347.0,97.88622754491018,0.0,0.0,0.0,3.7992080152616117,False,True,727,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
968,1689,3012,227.20288734,17.008342095551114,4718.0,16.496503496503497,0.0,0.0,0.0,1.5849050091367114,False,True,728,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
969,1687,1837,156.49989093,14.116013951495509,3492.0,17.725888324873097,0.0,0.0,0.0,2.078320614785613,False,True,729,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
970,1694,2997,235.94145993,17.332339629300563,4907.0,16.521885521885523,0.0,0.0,0.0,1.9013878481449002,False,True,730,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
971,1693,284,237.53029131,17.39059975873043,5445.0,18.210702341137125,0.0,0.0,0.0,4.553563378811872,False,True,731,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
972,1699,1266,77.05832193,9.90523612702942,7279.0,75.04123711340206,0.0,0.0,0.0,4.650546100505648,False,True,736,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
973,1707,3016,354.30939774,21.23960301591975,6586.0,14.766816143497758,0.0,0.0,0.0,1.4165358054843882,False,True,737,PV+/PNN-,354.30939774,21.23960301591975,0.0,0.0,0.0,False,NONE
974,1708,2975,304.26120927,19.68241356062576,5184.0,13.535248041775457,0.0,0.0,0.0,1.975634919178155,False,True,738,PV+/PNN-,304.26120927,19.68241356062576,0.0,0.0,0.0,False,NONE
975,1705,1446,135.84508299,13.151552441468574,23473.0,137.26900584795322,0.0,0.0,0.0,3.582110542681417,False,True,739,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
976,1703,1916,137.43391437,13.228238528376714,1250.0,7.22543352601156,0.0,0.0,0.0,1.8137094642415719,False,True,740,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
977,1721,3004,306.64445634,19.759348369465606,3599.0,9.323834196891191,0.0,0.0,0.0,1.3809328881229557,False,True,742,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,False,NONE
978,1717,231,97.71312987,11.154022637162193,6315.0,51.34146341463415,0.0,0.0,0.0,4.436866493258705,False,True,743,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
979,1727,2834,194.63184405,15.74207611813598,3808.0,15.542857142857143,0.0,0.0,0.0,2.7854068471748006,False,True,746,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
980,1730,1595,211.31457354,16.40286778005525,20428.0,76.796992481203,0.0,0.0,0.0,3.839582437455028,False,True,748,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
981,1742,2996,375.75862137,21.873059594017732,8088.0,17.09936575052854,0.0,0.0,0.0,1.567461200839052,False,True,749,PV+/PNN-,375.75862137,21.873059594017732,0.0,0.0,0.0,False,NONE
982,1741,2960,185.89327146,15.384624282804584,5065.0,21.645299145299145,0.0,0.0,0.0,2.1223230584394566,False,True,750,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
983,1743,1036,162.85521645,14.3997813056499,7719.0,37.65365853658537,0.0,0.0,0.0,4.111398984049267,False,True,751,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
984,1744,840,114.39585936,12.068692219586765,7460.0,51.80555555555556,0.0,0.0,0.0,3.9287361651127513,False,True,753,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
985,1749,1091,174.7714518,14.917302830020427,16412.0,74.6,0.0,0.0,0.0,4.29793957527195,False,True,754,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
986,1757,3209,283.60640133,19.002602066911443,4688.0,13.131652661064425,0.0,0.0,0.0,2.206440152886715,False,True,756,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
987,1758,723,135.84508299,13.151552441468574,30660.0,179.2982456140351,0.0,0.0,0.0,4.811891009501078,False,True,758,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
988,1765,3380,278.83990719,18.842239688651414,5716.0,16.284900284900285,0.0,0.0,0.0,0.46724351351132887,False,True,759,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
989,1763,3424,174.7714518,14.917302830020427,3163.0,14.377272727272727,0.0,0.0,0.0,0.5035828306258427,False,True,760,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
990,1765,1378,224.02522458,16.888983834246268,24961.0,88.51418439716312,0.0,0.0,0.0,5.323243874729458,False,True,761,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
991,1765,3533,133.46183592,13.035677474005707,2938.0,17.488095238095237,0.0,0.0,0.0,0.6220541331239915,False,True,763,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
992,1769,3612,266.92367184,18.435231878460318,6241.0,18.574404761904763,0.0,0.0,0.0,0.5205410046509965,False,True,764,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
993,1764,696,73.88065917,9.698854408967303,21042.0,226.25806451612902,0.0,0.0,0.0,4.464509473623872,False,True,765,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
994,1775,3687,356.69264481,21.310916936825258,10714.0,23.861915367483295,0.0,0.0,0.0,0.5451794038352755,False,True,766,PV+/PNN-,356.69264481,21.310916936825258,0.0,0.0,0.0,False,NONE
995,1777,3596,282.01756995,18.949298730308065,6560.0,18.47887323943662,0.0,0.0,0.0,0.5501123605552128,False,True,768,PV+/PNN-,282.01756995,18.949298730308065,0.0,0.0,0.0,False,NONE
996,1773,2963,206.5480794,16.216817893198968,2760.0,10.615384615384615,0.0,0.0,0.0,1.4223345547341735,False,True,770,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
997,1777,3537,218.46431475,16.67805158443783,4209.0,15.305454545454545,0.0,0.0,0.0,0.5455480665113297,False,True,771,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
998,1775,3580,188.27651853,15.482929591568213,4068.0,17.164556962025316,0.0,0.0,0.0,0.521565121108419,False,True,772,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
999,1776,3778,189.86534991,15.548121162390995,5715.0,23.91213389121339,0.0,0.0,0.0,0.4774984417932552,False,True,773,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
1000,1786,3515,358.28147619,21.35832726669384,6274.0,13.911308203991132,0.0,0.0,0.0,0.47338833163506566,False,True,776,PV+/PNN-,358.28147619,21.35832726669384,0.0,0.0,0.0,False,NONE
1001,1783,3371,160.47196938,14.294028726574819,2549.0,12.618811881188119,0.0,0.0,0.0,0.49576917146894656,False,True,777,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1002,1790,3614,212.10898923,16.433671314756197,4488.0,16.808988764044944,0.0,0.0,0.0,0.5431642734616547,False,True,778,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
1003,1787,3747,236.73587562,17.36149413204085,6654.0,22.328859060402685,0.0,0.0,0.0,0.49096353057302955,False,True,779,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
1004,1794,1339,260.56834632,18.21444269366678,44903.0,136.89939024390245,0.0,0.0,0.0,3.698648428047516,False,True,780,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
1005,1799,3579,280.42873857,18.895845030787132,5053.0,14.314447592067989,0.0,0.0,0.0,0.4885707152390452,False,True,781,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
1006,1793,3593,99.30196125,11.244340084382843,2252.0,18.016,0.0,0.0,0.0,0.6103610419344706,False,True,782,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
1007,1798,3657,108.83494953,11.77170172875832,2710.0,19.78102189781022,0.0,0.0,0.0,0.6036969760898816,False,True,783,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1008,1798,2966,162.06080076,14.36461695204847,1722.0,8.441176470588236,0.0,0.0,0.0,1.3268991591733268,False,True,784,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1009,1798,3736,106.45170246,11.642101063659146,2582.0,19.26865671641791,0.0,0.0,0.0,0.48802855165336134,False,True,785,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1010,1799,3753,137.43391437,13.228238528376714,3171.0,18.329479768786126,0.0,0.0,0.0,0.465471820001515,False,True,786,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1011,1805,3470,318.56069169,20.139614446604835,4676.0,11.660847880299253,0.0,0.0,0.0,0.6190715318767865,False,True,787,PV+/PNN-,318.56069169,20.139614446604835,0.0,0.0,0.0,False,NONE
1012,1808,3778,273.27899736,18.65340789733415,6121.0,17.79360465116279,0.0,0.0,0.0,0.4044372499138293,False,True,788,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
1013,1813,3569,287.57847978,19.135210808107587,5013.0,13.848066298342541,0.0,0.0,0.0,0.4998023528074295,False,True,789,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
1014,1807,1113,100.89079263,11.333937836259333,7604.0,59.874015748031496,0.0,0.0,0.0,4.2314946184532625,False,True,790,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1015,1810,2873,59.58117675,8.70982837718145,489.0,6.52,0.0,0.0,0.0,0.6924263921105339,False,True,791,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
1016,1816,2933,127.1065104,12.72151859781572,775.0,4.84375,0.0,0.0,0.0,1.4225194976807842,False,True,792,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1017,1821,3411,361.45913895,21.45283360111344,4793.0,10.534065934065934,0.0,0.0,0.0,0.4979720939598345,False,True,793,PV+/PNN-,361.45913895,21.45283360111344,0.0,0.0,0.0,False,NONE
1018,1821,3431,266.12925615,18.40777805551592,3184.0,9.504477611940299,0.0,0.0,0.0,0.500277111381132,False,True,795,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
1019,1820,3470,166.03287921,14.539588286344586,2102.0,10.057416267942584,0.0,0.0,0.0,0.5000243749513424,False,True,796,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1020,1829,3525,208.13691078,16.279070781961433,3095.0,11.812977099236642,0.0,0.0,0.0,0.4948000299856868,False,True,797,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
1021,1823,670,135.05066730000001,13.113041224263421,11229.0,66.05294117647058,0.0,0.0,0.0,4.671238176841543,False,True,798,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1022,1830,3782,162.85521645,14.3997813056499,3189.0,15.55609756097561,0.0,0.0,0.0,0.37342236322492206,False,True,799,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
1023,1833,3580,240.70795407,17.50653837439656,3816.0,12.594059405940595,0.0,0.0,0.0,0.49217204133024745,False,True,800,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
1024,1829,1135,123.92884764,12.56149312576761,8797.0,56.39102564102564,0.0,0.0,0.0,4.185464373963484,False,True,801,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1025,1830,1165,146.96690265,13.679330108642857,6357.0,34.362162162162164,0.0,0.0,0.0,4.682715420519286,False,True,802,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1026,1830,3491,124.72326333,12.60169000650996,1936.0,12.331210191082803,0.0,0.0,0.0,0.6640040773600661,False,True,803,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1027,1831,3477,126.31209471,12.681701540530954,1609.0,10.119496855345911,0.0,0.0,0.0,0.5346828534466387,False,True,804,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1028,1835,699,109.62936522,11.814586030086609,8823.0,63.93478260869565,0.0,0.0,0.0,3.4992992387121182,False,True,805,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1029,1837,3385,278.0454915,18.815379746715838,4669.0,13.34,0.0,0.0,0.0,0.6012019626737493,False,True,806,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
1030,1835,3406,136.63949868,13.189951216443678,1758.0,10.220930232558139,0.0,0.0,0.0,0.6090787708379696,False,True,807,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1031,1840,1097,146.96690265,13.679330108642857,8144.0,44.02162162162162,0.0,0.0,0.0,4.40754697440529,False,True,808,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1032,1840,1838,159.67755369,14.258603569939103,1352.0,6.72636815920398,0.0,0.0,0.0,1.7881621310906823,False,True,809,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1033,1843,3534,188.27651853,15.482929591568213,2812.0,11.864978902953586,0.0,0.0,0.0,0.539960571437969,False,True,811,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
1034,1851,3420,286.78406409,19.10876268101238,3139.0,8.695290858725762,0.0,0.0,0.0,0.5285372275882191,False,True,812,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
1035,1850,3406,247.85769528,17.76463394211696,2703.0,8.663461538461538,0.0,0.0,0.0,0.5560617928095634,False,True,813,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
1036,1853,2939,139.02274575,13.304482609502793,1007.0,5.7542857142857144,0.0,0.0,0.0,1.579757990889218,False,True,814,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1037,1858,3528,194.63184405,15.74207611813598,2273.0,9.277551020408163,0.0,0.0,0.0,0.45010332366973477,False,True,815,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
1038,1860,2949,125.51767902,12.64175907426016,648.0,4.10126582278481,0.0,0.0,0.0,1.2149112857354303,False,True,817,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1039,1864,3660,234.35262855,17.273883005349163,4391.0,14.884745762711864,0.0,0.0,0.0,0.518559124788366,False,True,818,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
1040,1861,634,66.73091796,9.217615939230159,15234.0,181.35714285714286,0.0,0.0,0.0,4.739823517423297,False,True,820,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
1041,1866,379,95.32988280000001,11.017158280424603,8083.0,67.35833333333333,0.0,0.0,0.0,6.791762574466904,False,True,822,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1042,1871,3415,238.324707,17.4196567543629,2603.0,8.676666666666666,0.0,0.0,0.0,0.5911269754869558,False,True,825,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
1043,1874,2973,197.01509112,15.838162927675212,1865.0,7.520161290322581,0.0,0.0,0.0,1.1881689434513192,False,True,827,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
1044,1873,1024,156.49989093,14.116013951495509,12614.0,64.03045685279187,0.0,0.0,0.0,4.699491023724436,False,True,828,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1045,1876,3532,167.62171059,14.608990056788349,2187.0,10.364928909952607,0.0,0.0,0.0,0.5639561978923779,False,True,829,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1046,1875,2950,170.79937335,14.746813769937052,1523.0,7.083720930232558,0.0,0.0,0.0,1.6359393570707963,False,True,830,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
1047,1875,876,190.65976560000001,15.580614658987523,9004.0,37.516666666666666,0.0,0.0,0.0,3.6582125823926117,False,True,831,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
1048,1875,2913,88.97455728,10.643586087602236,526.0,4.696428571428571,0.0,0.0,0.0,1.0784815829499388,False,True,832,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1049,1886,3673,172.38820473,14.815244827816286,2379.0,10.963133640552995,0.0,0.0,0.0,0.447908521266244,False,True,834,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
1050,1891,3393,167.62171059,14.608990056788349,1922.0,9.109004739336493,0.0,0.0,0.0,0.5536251037499529,False,True,835,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1051,1889,2973,237.53029131,17.39059975873043,5446.0,18.214046822742475,0.0,0.0,0.0,1.5039882058290859,False,True,836,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
1052,1892,3472,174.7714518,14.917302830020427,1876.0,8.527272727272727,0.0,0.0,0.0,0.5000857276353855,False,True,838,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
1053,1896,3738,235.14704424,17.303136003451996,3853.0,13.016891891891891,0.0,0.0,0.0,0.4522604813334568,False,True,839,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
