label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
751,1072,528,143.78923989,13.53063732184699,6123.0,33.828729281767956,0.0,0.0,0.0,3.5386523485664148,False,True,481,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
752,1075,1035,191.45418129,15.613040531021587,7131.0,29.589211618257263,0.0,0.0,0.0,2.38348176776254,False,True,482,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
753,1076,2198,158.08872231,14.187487896796528,3087.0,15.512562814070352,0.0,0.0,0.0,1.9476204238811718,False,True,483,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
754,1074,711,98.50754556,11.199272407696524,6274.0,50.596774193548384,0.0,0.0,0.0,2.6078764670453216,False,True,484,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
755,1079,1853,191.45418129,15.613040531021587,8326.0,34.54771784232365,0.0,0.0,0.0,2.203811900301573,False,True,487,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
756,1081,2094,107.24611815,11.68546099424064,5166.0,38.266666666666666,0.0,0.0,0.0,1.9995513785336487,False,True,488,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,B
757,1083,627,147.76131834,13.716251444643651,8987.0,48.31720430107527,0.0,0.0,0.0,2.648918898544229,False,True,490,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
758,1080,534,35.74870605,6.746604050629706,2329.0,51.75555555555555,0.0,0.0,0.0,2.945097232082245,False,True,491,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
759,1086,329,73.08624348000001,9.646569098642193,2472.0,26.869565217391305,0.0,0.0,0.0,2.704236958390582,False,True,492,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
760,1093,493,148.55573403,13.753073662427433,12235.0,65.42780748663101,0.0,0.0,0.0,2.7190763783195586,False,True,493,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
761,1090,399,72.29182779,9.593998848416254,3140.0,34.505494505494504,0.0,0.0,0.0,2.409399970710126,False,True,494,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
762,1095,1365,180.33236163,15.152765226941183,4055.0,17.863436123348016,0.0,0.0,0.0,3.808400933326206,False,True,495,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
763,1102,864,129.48975747,12.84022896403991,3226.0,19.791411042944784,0.0,0.0,0.0,2.135923590865188,False,True,498,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
764,1105,1418,150.14456541,13.82642390884524,5076.0,26.857142857142858,0.0,0.0,0.0,2.0466962418198253,False,True,499,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
765,1107,721,184.30444008,15.318736938146312,17754.0,76.52586206896552,0.0,0.0,0.0,3.531052764703473,False,True,500,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
766,1106,2373,105.65728677,11.598579038183399,2015.0,15.150375939849624,0.0,0.0,0.0,2.3486004040375565,False,True,501,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
767,1106,696,73.08624348000001,9.646569098642193,7479.0,81.29347826086956,0.0,0.0,0.0,3.5108830933632253,False,True,502,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
768,1110,1691,193.83742836,15.709916582774113,14049.0,57.57786885245902,0.0,0.0,0.0,2.1500454413380803,False,True,503,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
769,1108,663,116.77910643,12.193759728054031,8487.0,57.734693877551024,0.0,0.0,0.0,2.5999673199916677,False,True,504,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
770,1112,1629,217.66989906,16.647700237020825,5893.0,21.50729927007299,0.0,0.0,0.0,2.068559174350275,False,True,505,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,C
771,1108,497,82.61923176,10.256416188536388,6030.0,57.98076923076923,0.0,0.0,0.0,1.6762313865863616,False,True,509,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
772,1112,1280,164.44404783,14.469853647963289,3738.0,18.057971014492754,0.0,0.0,0.0,2.0736715330381617,False,True,511,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
773,1113,1653,166.8272949,14.574330482319752,3183.0,15.157142857142857,0.0,0.0,0.0,1.6662266007490807,False,True,512,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
774,1120,929,159.67755369,14.258603569939103,4006.0,19.930348258706466,0.0,0.0,0.0,1.9413160478695275,False,True,514,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
775,1120,2226,118.36793781,12.276430232296539,1520.0,10.201342281879194,0.0,0.0,0.0,2.5104746354432277,False,True,515,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,B
776,1130,1854,289.16731116,19.187997696832507,10561.0,29.013736263736263,0.0,0.0,0.0,3.0268774746192855,False,True,516,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,True,C
777,1136,1545,274.86782874,18.707554333136663,12444.0,35.96531791907515,0.0,0.0,0.0,3.5080603154586236,False,True,517,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,True,C
778,1134,1120,178.74353025,15.085865274483455,8479.0,37.684444444444445,0.0,0.0,0.0,3.3744862902819603,False,True,519,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
779,1135,1280,171.59378904,14.781068900342463,3307.0,15.310185185185185,0.0,0.0,0.0,2.680205342227822,False,True,521,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
780,1146,984,253.41860511000002,17.962811288817694,7075.0,22.178683385579937,0.0,0.0,0.0,2.644145836080483,False,True,526,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
781,1158,657,208.93132647000002,16.310108123356397,18418.0,70.03041825095058,0.0,0.0,0.0,2.9045239885118357,False,True,529,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
782,1159,1180,226.40847165,16.97858119419376,14116.0,49.52982456140351,0.0,0.0,0.0,2.7132482178375117,False,True,531,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,True,C
783,1160,1227,229.58613441,17.097313977747916,6870.0,23.771626297577853,0.0,0.0,0.0,2.646248544642745,False,True,532,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,C
784,1157,2020,177.94911456,15.052303797372671,8645.0,38.59375,0.0,0.0,0.0,2.7833761148510994,False,True,533,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,B
785,1163,559,140.61157713,13.380292240810528,12219.0,69.03389830508475,0.0,0.0,0.0,2.4958451119341056,False,True,535,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
786,1162,242,48.45935709,7.854958291387057,1167.0,19.131147540983605,0.0,0.0,0.0,2.486502934066559,False,True,536,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
787,1165,1421,64.34767089,9.051519164690074,4608.0,56.888888888888886,0.0,0.0,0.0,2.69913170939444,False,True,537,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,C
788,1175,785,143.78923989,13.53063732184699,9557.0,52.80110497237569,0.0,0.0,0.0,2.6847571452683447,False,True,539,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
789,1182,804,140.61157713,13.380292240810528,7801.0,44.07344632768361,0.0,0.0,0.0,2.1988890362932207,False,True,541,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
790,1182,2062,147.76131834,13.716251444643651,2551.0,13.71505376344086,0.0,0.0,0.0,1.7782810893706873,False,True,542,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
791,1184,1273,154.91105955,14.044176264056345,2947.0,15.112820512820512,0.0,0.0,0.0,2.3123088531689535,False,True,543,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
792,1181,279,74.67507486,9.75085936304132,2722.0,28.95744680851064,0.0,0.0,0.0,2.361793663604018,False,True,544,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
793,1192,1374,204.95924802,16.154325106244645,6441.0,24.96511627906977,0.0,0.0,0.0,2.334599278281152,False,True,545,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
794,1188,569,63.5532552,8.995472067506276,6985.0,87.3125,0.0,0.0,0.0,3.472795248878851,False,True,546,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
795,1192,1697,135.05066730000001,13.113041224263421,1595.0,9.382352941176471,0.0,0.0,0.0,2.789278473344349,False,True,548,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
796,1190,438,92.15222004,10.83198276817611,8266.0,71.25862068965517,0.0,0.0,0.0,2.9204276914305836,False,True,550,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
797,1200,617,69.90858072,9.434530697868027,4114.0,46.75,0.0,0.0,0.0,2.4289657187080578,False,True,553,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
798,1202,463,98.50754556,11.199272407696524,6672.0,53.806451612903224,0.0,0.0,0.0,4.267067222394589,False,True,554,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
799,1207,1565,197.80950681,15.870062583211556,2328.0,9.349397590361447,0.0,0.0,0.0,1.6615740211720367,False,True,556,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
800,1208,1015,255.80185218,18.047078262479904,19020.0,59.06832298136646,0.0,0.0,0.0,4.3346298932064045,False,True,557,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
801,1208,389,180.33236163,15.152765226941183,12638.0,55.67400881057269,0.0,0.0,0.0,2.7873878284448894,False,True,558,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
802,1210,183,146.96690265,13.679330108642857,8540.0,46.16216216216216,0.0,0.0,0.0,2.077419860590592,False,True,560,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
803,1212,1165,150.9389811,13.862953494062992,3572.0,18.8,0.0,0.0,0.0,1.7685073955883763,False,True,562,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
804,1210,6,105.65728677,11.598579038183399,12260.0,92.18045112781955,0.0,0.0,0.0,2.4530453739286497,False,True,563,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
805,1213,2836,111.2181966,11.899891008124815,3243.0,23.164285714285715,0.0,0.0,0.0,1.7538286430631416,False,True,565,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
806,1214,793,150.9389811,13.862953494062992,5522.0,29.063157894736843,0.0,0.0,0.0,2.26711450860901,False,True,566,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
807,1220,301,173.97703611,14.883361255142246,12548.0,57.29680365296804,0.0,0.0,0.0,3.6829430053106575,False,True,567,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
808,1230,415,114.39585936,12.068692219586765,7414.0,51.486111111111114,0.0,0.0,0.0,3.193824459366811,False,True,569,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
809,1246,1297,159.67755369,14.258603569939103,1841.0,9.159203980099502,0.0,0.0,0.0,1.8865258579360706,False,True,571,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
810,1247,1991,174.7714518,14.917302830020427,1562.0,7.1,0.0,0.0,0.0,1.2355301032866282,False,True,572,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
811,1253,765,146.17248696000001,13.642308849668991,6943.0,37.733695652173914,0.0,0.0,0.0,2.3798101401933214,False,True,575,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
812,1262,805,188.27651853,15.482929591568213,5443.0,22.966244725738395,0.0,0.0,0.0,2.4643684839042987,False,True,576,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
813,1262,46,125.51767902,12.64175907426016,6283.0,39.765822784810126,0.0,0.0,0.0,2.7112277652896126,False,True,577,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
814,1266,226,181.12677732,15.186104684686724,21926.0,96.16666666666667,0.0,0.0,0.0,2.9222636170429905,False,True,578,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
815,1268,392,191.45418129,15.613040531021587,12175.0,50.518672199170126,0.0,0.0,0.0,3.133837139095191,False,True,579,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
816,1277,184,96.91871418,11.108588547554572,8735.0,71.59836065573771,0.0,0.0,0.0,2.395208065612795,False,True,580,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
817,1276,639,77.05832193,9.90523612702942,3800.0,39.175257731958766,0.0,0.0,0.0,2.0307159735247744,False,True,581,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
818,1296,2354,222.4363932,16.828987254451757,3322.0,11.864285714285714,0.0,0.0,0.0,3.1840660685988333,False,True,584,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
819,1296,434,104.06845539,11.51104134134072,8053.0,61.47328244274809,0.0,0.0,0.0,3.372248739025471,False,True,585,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
820,1302,1077,118.36793781,12.276430232296539,1061.0,7.120805369127517,0.0,0.0,0.0,1.3866823764191263,False,True,588,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
821,1308,1497,184.30444008,15.318736938146312,1724.0,7.431034482758621,0.0,0.0,0.0,1.5060646683550407,False,True,590,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
822,1323,682,220.05314613000002,16.73858917579679,11247.0,40.6028880866426,0.0,0.0,0.0,2.5440283665316046,False,True,591,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
823,1328,879,122.34001626,12.48071098158173,1387.0,9.006493506493506,0.0,0.0,0.0,2.057591569009302,False,True,592,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
824,1327,2828,85.79689452,10.451794052617739,2260.0,20.925925925925927,0.0,0.0,0.0,1.7508820891077557,False,True,593,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
825,1336,458,131.87300454,12.957851838301272,5051.0,30.427710843373493,0.0,0.0,0.0,3.5862557253699543,False,True,594,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
826,1338,2148,125.51767902,12.64175907426016,2403.0,15.208860759493671,0.0,0.0,0.0,1.665706102951813,False,True,595,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
827,1372,271,150.9389811,13.862953494062992,14726.0,77.50526315789473,0.0,0.0,0.0,2.5239926778006176,False,True,598,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
828,1379,291,124.72326333,12.60169000650996,9336.0,59.46496815286624,0.0,0.0,0.0,2.341899911908203,False,True,600,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
829,1380,559,154.11664386,14.008119269352957,9191.0,47.376288659793815,0.0,0.0,0.0,2.1887608952254,False,True,601,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
830,1385,1039,118.36793781,12.276430232296539,1177.0,7.899328859060403,0.0,0.0,0.0,1.7176047606160592,False,True,602,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
831,1406,433,194.63184405,15.74207611813598,18598.0,75.91020408163266,0.0,0.0,0.0,2.4564327783575504,False,True,604,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
832,1417,693,149.35014972,13.789797556005714,2533.0,13.47340425531915,0.0,0.0,0.0,2.4982558115856484,False,True,605,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
833,1426,552,192.24859698,15.645399198959067,4004.0,16.545454545454547,0.0,0.0,0.0,1.982164275028313,False,True,606,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
834,1429,905,164.44404783,14.469853647963289,1446.0,6.9855072463768115,0.0,0.0,0.0,1.4691025729687266,False,True,607,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
835,1433,273,298.70029944,19.50171872608264,20414.0,54.29255319148936,0.0,0.0,0.0,3.1609293155647356,False,True,608,PV+/PNN-,298.70029944,19.50171872608264,0.0,0.0,0.0,False,NONE
836,1436,649,143.78923989,13.53063732184699,2160.0,11.933701657458563,0.0,0.0,0.0,1.6545515963500255,False,True,609,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
837,1476,251,111.2181966,11.899891008124815,8438.0,60.27142857142857,0.0,0.0,0.0,2.8756711237176997,False,True,611,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
838,1485,739,224.02522458,16.888983834246268,2818.0,9.99290780141844,0.0,0.0,0.0,1.6863615035128279,False,True,612,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
839,1548,419,193.83742836,15.709916582774113,3208.0,13.147540983606557,0.0,0.0,0.0,20.266947904216185,False,True,614,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
840,1547,383,154.91105955,14.044176264056345,3046.0,15.62051282051282,0.0,0.0,0.0,18.27064133801469,False,True,615,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
841,1554,405,74.67507486,9.75085936304132,8607.0,91.56382978723404,0.0,0.0,0.0,15.539377475527678,False,True,616,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
842,1574,2747,108.83494953,11.77170172875832,2037.0,14.86861313868613,0.0,0.0,0.0,0.6211615096304646,False,True,618,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
843,1582,212,116.77910643,12.193759728054031,5859.0,39.857142857142854,0.0,0.0,0.0,19.139641548150845,False,True,619,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
844,1622,468,202.57600095,16.06012998776311,1946.0,7.631372549019608,0.0,0.0,0.0,1.8884742791288913,False,True,622,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
845,1647,138,199.39833819,15.933670303416713,9162.0,36.50199203187251,0.0,0.0,0.0,3.773319614301733,False,True,625,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
846,1689,115,151.73339679,13.899387074616612,5761.0,30.162303664921467,0.0,0.0,0.0,2.33059434937259,False,True,626,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
847,1690,258,176.36028318,14.984955344126572,3617.0,16.292792792792792,0.0,0.0,0.0,2.366495325832873,False,True,627,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
848,1708,2712,174.7714518,14.917302830020427,8818.0,40.08181818181818,0.0,0.0,0.0,3.138883568110319,False,True,629,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
849,1704,159,97.71312987,11.154022637162193,1698.0,13.804878048780488,0.0,0.0,0.0,2.418467532874834,False,True,630,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
850,1724,205,201.78158526,16.028608603131524,4212.0,16.58267716535433,0.0,0.0,0.0,2.0180987925668967,False,True,631,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
851,1731,2581,62.75883951,8.93907356753593,3128.0,39.59493670886076,0.0,0.0,0.0,1.9294627041324852,False,True,632,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
852,1765,2755,147.76131834,13.716251444643651,6183.0,33.24193548387097,0.0,0.0,0.0,1.8590202988767346,False,True,635,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
853,1776,2060,243.09120114,17.592990941526043,1461.0,4.7745098039215685,0.0,0.0,0.0,0.9864431655532931,False,True,636,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
854,1770,1237,75.46949055,9.802588422925686,968.0,10.189473684210526,0.0,0.0,0.0,1.1579277472790934,False,True,637,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
855,1794,92,174.7714518,14.917302830020427,3706.0,16.845454545454544,0.0,0.0,0.0,3.4221680945544906,False,True,641,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
856,1823,2077,170.79937335,14.746813769937052,3111.0,14.469767441860466,0.0,0.0,0.0,0.9080344585377762,False,True,643,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
857,1822,1116,121.54560057,12.440123196106569,2703.0,17.666666666666668,0.0,0.0,0.0,1.7553126312415979,False,True,644,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
858,1838,133,212.10898923,16.433671314756197,4049.0,15.164794007490636,0.0,0.0,0.0,3.1211449960905986,False,True,645,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
859,1833,1212,50.84260416,8.045794813057842,482.0,7.53125,0.0,0.0,0.0,1.038318849749251,False,True,646,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
860,1851,2532,179.53794594000001,15.119352253034252,5471.0,24.207964601769913,0.0,0.0,0.0,1.7160475924859377,False,True,647,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
861,1856,1280,46.07611002,7.659368469073156,648.0,11.172413793103448,0.0,0.0,0.0,1.0421622275293476,False,True,648,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
862,1864,2037,246.2688639,17.707604472499426,2051.0,6.616129032258065,0.0,0.0,0.0,0.8691575903325971,False,True,649,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
863,1870,6,170.79937335,14.746813769937052,3689.0,17.15813953488372,0.0,0.0,0.0,22.973271801005737,False,True,650,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
864,1879,1069,136.63949868,13.189951216443678,1790.0,10.406976744186046,0.0,0.0,0.0,1.0535528012521636,False,True,652,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
865,1892,1119,117.57352212,12.235164803834003,2549.0,17.222972972972972,0.0,0.0,0.0,1.0146954708192406,False,True,653,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
866,1899,1227,42.89844726,7.390534450171232,668.0,12.37037037037037,0.0,0.0,0.0,0.8435752222835513,False,True,654,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
