label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
744,1635,2053,138.22833006,13.266415342325757,6869.0,39.47701149425287,0.0,0.0,0.0,1.084635984934085,False,True,466,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
745,1638,2224,184.30444008,15.318736938146312,23951.0,103.23706896551724,0.0,0.0,0.0,1.1993658627522175,False,True,467,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
746,1642,2068,179.53794594000001,15.119352253034252,10834.0,47.93805309734513,0.0,0.0,0.0,1.3848890690508309,False,True,468,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
747,1648,2192,181.92119301,15.21937110940298,17724.0,77.39737991266375,0.0,0.0,0.0,1.4637033460185855,False,True,469,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
748,1646,2248,200.19275388,15.965379131403353,18886.0,74.94444444444444,0.0,0.0,0.0,1.6589418413825767,False,True,470,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
749,1647,2231,114.39585936,12.068692219586765,12441.0,86.39583333333333,0.0,0.0,0.0,1.6305428464689238,False,True,472,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
750,1646,2382,133.46183592,13.035677474005707,15162.0,90.25,0.0,0.0,0.0,1.3683438158672485,False,True,473,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
751,1650,2157,184.30444008,15.318736938146312,15342.0,66.12931034482759,0.0,0.0,0.0,1.2967780231638395,False,True,474,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
752,1648,2355,154.11664386,14.008119269352957,21614.0,111.41237113402062,0.0,0.0,0.0,1.5565085474518001,False,True,475,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
753,1650,322,195.42625974,15.774170088491289,3747.0,15.231707317073171,0.0,0.0,0.0,2.397603517342201,False,True,476,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
754,1649,2144,100.09637694,11.289227848029503,8340.0,66.19047619047619,0.0,0.0,0.0,1.4210510917457733,False,True,477,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
755,1653,2336,250.24094235,17.84983651218722,31294.0,99.34603174603174,0.0,0.0,0.0,1.6521449628215252,False,True,478,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
756,1653,2305,173.97703611,14.883361255142246,22647.0,103.41095890410959,0.0,0.0,0.0,1.7257036724033565,False,True,479,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
757,1662,2451,386.08602534,22.171603350513692,53642.0,110.37448559670781,0.0,0.0,0.0,1.5265472246926841,False,True,480,PV+/PNN-,386.08602534,22.171603350513692,0.0,0.0,0.0,False,NONE
758,1667,2101,285.19523271,19.055756302396375,15191.0,42.31476323119777,0.0,0.0,0.0,1.3511399401377224,False,True,484,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
759,1664,2194,141.40599282,13.418036440588484,8765.0,49.241573033707866,0.0,0.0,0.0,1.235784530884818,False,True,485,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
760,1668,2265,199.39833819,15.933670303416713,11212.0,44.669322709163346,0.0,0.0,0.0,1.395752100790701,False,True,486,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
761,1668,2184,152.52781248,13.93572540349032,9607.0,50.036458333333336,0.0,0.0,0.0,1.094875655012441,False,True,487,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
762,1667,2284,144.58365558,13.56796328882212,15888.0,87.2967032967033,0.0,0.0,0.0,1.184661077403789,False,True,488,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
763,1670,2172,166.03287921,14.539588286344586,15145.0,72.46411483253588,0.0,0.0,0.0,1.3131417615517973,False,True,489,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
764,1671,2315,137.43391437,13.228238528376714,15017.0,86.80346820809248,0.0,0.0,0.0,1.44201213556336,False,True,490,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
765,1673,2330,160.47196938,14.294028726574819,16743.0,82.88613861386139,0.0,0.0,0.0,1.5615996733584228,False,True,491,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
766,1677,2344,181.12677732,15.186104684686724,22682.0,99.48245614035088,0.0,0.0,0.0,1.4798613153576008,False,True,492,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
767,1677,2441,238.324707,17.4196567543629,27555.0,91.85,0.0,0.0,0.0,1.6988042754619288,False,True,493,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
768,1677,2043,193.04301267,15.677691078926612,4764.0,19.604938271604937,0.0,0.0,0.0,1.1042829859683716,False,True,494,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
769,1677,2508,195.42625974,15.774170088491289,22193.0,90.21544715447155,0.0,0.0,0.0,1.4602237071202164,False,True,495,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
770,1679,2280,161.26638507,14.329366305165495,10574.0,52.08866995073892,0.0,0.0,0.0,1.2687506647296185,False,True,496,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
771,1680,2119,181.12677732,15.186104684686724,12105.0,53.0921052631579,0.0,0.0,0.0,1.5647229278011388,False,True,497,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
772,1680,2061,168.41612628000001,14.643567596416075,5687.0,26.82547169811321,0.0,0.0,0.0,1.6177319059420994,False,True,498,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
773,1683,2193,169.21054197,14.678063680958497,12393.0,58.183098591549296,0.0,0.0,0.0,1.1209531254403995,False,True,499,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
774,1684,2181,149.35014972,13.789797556005714,10658.0,56.691489361702125,0.0,0.0,0.0,1.4058331002472801,False,True,500,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
775,1685,2106,179.53794594000001,15.119352253034252,8125.0,35.95132743362832,0.0,0.0,0.0,1.4757647388973385,False,True,501,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
776,1687,2014,122.34001626,12.48071098158173,2729.0,17.72077922077922,0.0,0.0,0.0,1.0488819415804516,False,True,503,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
777,1694,2530,288.37289547,19.16162242979919,32263.0,88.87878787878788,0.0,0.0,0.0,1.5664963871859665,False,True,505,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
778,1691,2239,150.14456541,13.82642390884524,11968.0,63.32275132275132,0.0,0.0,0.0,0.9125438808819181,False,True,506,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
779,1692,2443,231.17496579000002,17.156372232981727,21945.0,75.41237113402062,0.0,0.0,0.0,1.5292587479515933,False,True,508,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
780,1696,2062,336.03783687,20.68469633400857,16952.0,40.075650118203306,0.0,0.0,0.0,1.3872273816488148,False,True,509,PV+/PNN-,336.03783687,20.68469633400857,0.0,0.0,0.0,False,NONE
781,1693,2153,154.91105955,14.044176264056345,7440.0,38.15384615384615,0.0,0.0,0.0,1.3801729987475402,False,True,510,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
782,1695,2279,172.38820473,14.815244827816286,9938.0,45.79723502304147,0.0,0.0,0.0,0.8207413574258996,False,True,511,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
783,1697,2490,255.80185218,18.047078262479904,34833.0,108.17701863354037,0.0,0.0,0.0,1.6278031626286449,False,True,512,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
784,1705,2471,256.59626787,18.075079952341586,23255.0,71.9969040247678,0.0,0.0,0.0,1.552304654234787,False,True,517,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
785,1703,2161,225.61405596,16.948768034767717,6133.0,21.595070422535212,0.0,0.0,0.0,0.8074883191897132,False,True,518,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
786,1705,2517,221.64197751,16.798908611544785,22728.0,81.46236559139786,0.0,0.0,0.0,1.534210593237115,False,True,519,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
787,1705,2583,190.65976560000001,15.580614658987523,14454.0,60.225,0.0,0.0,0.0,1.430318132191281,False,True,520,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
788,1706,1526,200.19275388,15.965379131403353,3604.0,14.301587301587302,0.0,0.0,0.0,0.7495446635381824,False,True,521,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
789,1708,2050,218.46431475,16.67805158443783,7260.0,26.4,0.0,0.0,0.0,1.4088899426974808,False,True,522,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
790,1710,2035,178.74353025,15.085865274483455,4236.0,18.826666666666668,0.0,0.0,0.0,1.3036413080096831,False,True,523,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
791,1716,2485,301.08354651,19.57936356692016,32147.0,84.82058047493403,0.0,0.0,0.0,1.400772707843799,False,True,524,PV+/PNN-,301.08354651,19.57936356692016,0.0,0.0,0.0,False,NONE
792,1713,2543,163.64963214,14.434859996619657,16831.0,81.70388349514563,0.0,0.0,0.0,1.4897042088906625,False,True,525,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
793,1713,2126,112.80702798,11.984588810142046,4556.0,32.08450704225352,0.0,0.0,0.0,1.3966309033841444,False,True,526,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
794,1723,2137,256.59626787,18.075079952341586,7877.0,24.386996904024766,0.0,0.0,0.0,0.9940347216505855,False,True,527,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
795,1718,2573,204.95924802,16.154325106244645,18378.0,71.23255813953489,0.0,0.0,0.0,1.4752914706158355,False,True,529,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
796,1723,2090,137.43391437,13.228238528376714,3151.0,18.213872832369944,0.0,0.0,0.0,1.3132119416366896,False,True,530,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
797,1724,42,233.55821286,17.244580383732874,9240.0,31.428571428571427,0.0,0.0,0.0,3.3215698206091098,False,True,531,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
798,1725,2528,173.97703611,14.883361255142246,12279.0,56.06849315068493,0.0,0.0,0.0,1.047877974808081,False,True,532,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
799,1726,2038,161.26638507,14.329366305165495,4288.0,21.123152709359605,0.0,0.0,0.0,1.6371102327222387,False,True,533,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
800,1728,2597,231.17496579000002,17.156372232981727,20431.0,70.20962199312714,0.0,0.0,0.0,1.5055514223864137,False,True,534,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
801,1732,2544,261.36276201,18.242187481558705,20889.0,63.49240121580547,0.0,0.0,0.0,1.2051203122431786,False,True,535,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
802,1732,2071,173.18262042,14.84934209921784,6623.0,30.380733944954127,0.0,0.0,0.0,1.5150076028093065,False,True,536,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
803,1734,2083,173.18262042,14.84934209921784,4049.0,18.573394495412845,0.0,0.0,0.0,1.0381348615648887,False,True,537,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
804,1737,2030,119.95676919,12.358547737957586,4866.0,32.22516556291391,0.0,0.0,0.0,1.5029653983676194,False,True,538,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
805,1741,2559,173.97703611,14.883361255142246,12688.0,57.93607305936073,0.0,0.0,0.0,1.1901779209378585,False,True,539,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
806,1738,2787,138.22833006,13.266415342325757,22131.0,127.1896551724138,0.0,0.0,0.0,2.656902433683073,False,True,540,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
807,1744,2574,233.55821286,17.244580383732874,16182.0,55.04081632653061,0.0,0.0,0.0,1.099368135509763,False,True,541,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
808,1743,2005,155.70547524,14.080140922851225,3576.0,18.244897959183675,0.0,0.0,0.0,1.1028744617515753,False,True,542,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
809,1742,2860,81.03040038,10.157318055940708,7108.0,69.68627450980392,0.0,0.0,0.0,1.903903417844875,False,True,544,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
810,1747,2621,159.67755369,14.258603569939103,10027.0,49.885572139303484,0.0,0.0,0.0,1.0415117397034184,False,True,545,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
811,1752,2083,224.81964027,16.918902341017805,3626.0,12.812720848056538,0.0,0.0,0.0,0.963331445525713,False,True,546,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
812,1751,1987,172.38820473,14.815244827816286,4052.0,18.672811059907833,0.0,0.0,0.0,1.0765378624117097,False,True,547,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
813,1758,2017,145.37807127,13.6051868520168,3691.0,20.169398907103826,0.0,0.0,0.0,1.393545812080073,False,True,548,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
814,1762,1997,173.97703611,14.883361255142246,4230.0,19.315068493150687,0.0,0.0,0.0,1.146003382953551,False,True,550,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
815,1764,2072,154.11664386,14.008119269352957,3102.0,15.989690721649485,0.0,0.0,0.0,1.0668296504330879,False,True,551,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
816,1762,1491,125.51767902,12.64175907426016,1295.0,8.19620253164557,0.0,0.0,0.0,0.8948506468405498,False,True,552,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
817,1772,2021,127.90092609,12.761211420003875,4998.0,31.043478260869566,0.0,0.0,0.0,1.5031937223427,False,True,553,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
818,1782,1973,171.59378904,14.781068900342463,4541.0,21.02314814814815,0.0,0.0,0.0,0.9453220375227915,False,True,554,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
819,1786,2006,226.40847165,16.97858119419376,7343.0,25.764912280701754,0.0,0.0,0.0,1.1471620593596967,False,True,555,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
820,1791,2047,161.26638507,14.329366305165495,7303.0,35.97536945812808,0.0,0.0,0.0,1.2675787891156443,False,True,556,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
821,1794,2027,268.51250322,18.490017235133443,8341.0,24.67751479289941,0.0,0.0,0.0,1.1472246210295554,False,True,557,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
822,1795,1976,140.61157713,13.380292240810528,3891.0,21.983050847457626,0.0,0.0,0.0,1.2620305870562625,False,True,558,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
823,1799,2002,155.70547524,14.080140922851225,3782.0,19.29591836734694,0.0,0.0,0.0,1.326200471614697,False,True,560,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
824,1808,1988,141.40599282,13.418036440588484,3510.0,19.719101123595507,0.0,0.0,0.0,1.1533691962728168,False,True,562,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
825,1807,2022,127.90092609,12.761211420003875,2710.0,16.832298136645964,0.0,0.0,0.0,1.2303335250367187,False,True,563,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
826,1816,2034,274.86782874,18.707554333136663,8245.0,23.829479768786126,0.0,0.0,0.0,1.2041213859265563,False,True,564,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
827,1813,2744,197.80950681,15.870062583211556,18332.0,73.62248995983936,0.0,0.0,0.0,3.622181240119147,False,True,565,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
828,1811,2104,121.54560057,12.440123196106569,2557.0,16.712418300653596,0.0,0.0,0.0,0.6281559663612327,False,True,566,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
829,1817,2050,173.18262042,14.84934209921784,5948.0,27.28440366972477,0.0,0.0,0.0,1.2374683948997025,False,True,568,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
830,1825,2021,127.90092609,12.761211420003875,3892.0,24.17391304347826,0.0,0.0,0.0,1.5022086674787798,False,True,570,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
831,1828,1988,281.22315426,18.922590755469738,8072.0,22.80225988700565,0.0,0.0,0.0,1.0158517416223198,False,True,571,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
832,1833,2779,251.03535804,17.87814713507186,43260.0,136.8987341772152,0.0,0.0,0.0,4.613524717376194,False,True,572,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
833,1843,2025,200.19275388,15.965379131403353,8329.0,33.051587301587304,0.0,0.0,0.0,1.046278759976682,False,True,573,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
834,1845,1803,286.78406409,19.10876268101238,11245.0,31.149584487534625,0.0,0.0,0.0,1.4453565398062482,False,True,574,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
835,1845,2053,247.85769528,17.76463394211696,22792.0,73.05128205128206,0.0,0.0,0.0,1.4075202686844206,False,True,575,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
836,1847,2122,99.30196125,11.244340084382843,2312.0,18.496,0.0,0.0,0.0,0.7694972781585138,False,True,577,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
837,1856,2115,119.1623535,12.317557416952052,3057.0,20.38,0.0,0.0,0.0,1.0625786817110556,False,True,578,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
838,1860,2508,152.52781248,13.93572540349032,11083.0,57.723958333333336,0.0,0.0,0.0,3.5675352350047023,False,True,579,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
839,1864,2403,284.40081702,19.029197744120825,18507.0,51.69553072625698,0.0,0.0,0.0,2.913607933633625,False,True,580,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
840,1864,2078,194.63184405,15.74207611813598,4860.0,19.836734693877553,0.0,0.0,0.0,1.0344201848152708,False,True,581,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
841,1863,2125,115.19027505,12.11052490037406,5953.0,41.0551724137931,0.0,0.0,0.0,1.1938287504761884,False,True,582,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
842,1860,1955,57.19792968,8.533854108523126,1794.0,24.916666666666668,0.0,0.0,0.0,0.9901101107568812,False,True,583,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
843,1866,2093,122.34001626,12.48071098158173,3367.0,21.863636363636363,0.0,0.0,0.0,1.121999877616006,False,True,584,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
844,1868,2106,136.63949868,13.189951216443678,2856.0,16.6046511627907,0.0,0.0,0.0,1.0188731718940616,False,True,585,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
845,1868,1945,88.97455728,10.643586087602236,2363.0,21.098214285714285,0.0,0.0,0.0,0.8050053045745403,False,True,586,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
846,1869,2048,150.14456541,13.82642390884524,18475.0,97.75132275132275,0.0,0.0,0.0,1.1768669360339221,False,True,587,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
847,1875,2002,165.23846352,14.504762875171126,5482.0,26.35576923076923,0.0,0.0,0.0,1.0091295100779147,False,True,588,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
848,1877,2528,226.40847165,16.97858119419376,14886.0,52.23157894736842,0.0,0.0,0.0,4.523541295432925,False,True,590,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
849,1888,2095,99.30196125,11.244340084382843,1715.0,13.72,0.0,0.0,0.0,1.1691537375483434,False,True,591,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
850,1889,2109,154.11664386,14.008119269352957,3049.0,15.716494845360824,0.0,0.0,0.0,0.9650516492998161,False,True,592,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
851,1900,2101,139.02274575,13.304482609502793,2412.0,13.782857142857143,0.0,0.0,0.0,0.8718129567642093,False,True,593,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
852,1903,2112,110.42378091,11.857315232959936,2251.0,16.194244604316548,0.0,0.0,0.0,1.0188798053988755,False,True,595,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
853,1913,2139,157.29430662000001,14.151796046802042,3445.0,17.3989898989899,0.0,0.0,0.0,0.9547669143672382,False,True,597,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
854,1915,2150,82.61923176,10.256416188536388,1570.0,15.096153846153847,0.0,0.0,0.0,0.7693325845626112,False,True,598,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
855,1917,2110,69.90858072,9.434530697868027,1266.0,14.386363636363637,0.0,0.0,0.0,1.2948826031366916,False,True,599,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
856,1921,2058,62.75883951,8.93907356753593,1350.0,17.088607594936708,0.0,0.0,0.0,1.4624760431258341,False,True,600,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
857,1930,2065,132.66742023,12.996822909266468,3147.0,18.84431137724551,0.0,0.0,0.0,1.291542592838534,False,True,601,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
858,1929,2144,127.1065104,12.72151859781572,2184.0,13.65,0.0,0.0,0.0,0.957014661559724,False,True,602,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
