label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
806,1619,1253,126.31209471,12.681701540530954,702.0,4.415094339622642,0.0,0.0,0.0,1.0968180420815081,False,True,693,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
807,1650,691,274.86782874,18.707554333136663,12035.0,34.783236994219656,0.0,0.0,0.0,2.114444044719021,False,True,696,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
808,1651,430,64.34767089,9.051519164690074,8252.0,101.87654320987654,0.0,0.0,0.0,2.4552204381942624,False,True,697,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
809,1656,528,130.28417316,12.879555944225542,5804.0,35.390243902439025,0.0,0.0,0.0,2.4387712358283964,False,True,698,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
810,1661,769,194.63184405,15.74207611813598,2227.0,9.089795918367347,0.0,0.0,0.0,2.2596237419926264,False,True,699,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
811,1675,117,170.79937335,14.746813769937052,8323.0,38.711627906976744,0.0,0.0,0.0,2.3510699189106394,False,True,701,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
812,1677,875,263.74600908,18.3251698089468,3706.0,11.162650602409638,0.0,0.0,0.0,2.264008683430072,False,True,703,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
813,1676,220,185.09885577,15.351715957885437,13010.0,55.836909871244636,0.0,0.0,0.0,2.430012685690522,False,True,704,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
814,1685,2194,150.14456541,13.82642390884524,3264.0,17.26984126984127,0.0,0.0,0.0,2.226674685105844,False,True,706,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
815,1685,2254,194.63184405,15.74207611813598,4910.0,20.040816326530614,0.0,0.0,0.0,3.2824661652978078,False,True,707,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
816,1685,2232,152.52781248,13.93572540349032,3561.0,18.546875,0.0,0.0,0.0,3.022392579579977,False,True,708,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
817,1686,9,204.16483233,16.12298787963261,13038.0,50.731517509727624,0.0,0.0,0.0,2.742287092416713,False,True,709,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
818,1689,264,80.23598469,10.107404643036364,6419.0,63.554455445544555,0.0,0.0,0.0,2.3661321024330726,False,True,710,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
819,1696,214,148.55573403,13.753073662427433,13296.0,71.10160427807487,0.0,0.0,0.0,2.2053760610857274,False,True,713,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
820,1699,461,178.74353025,15.085865274483455,14061.0,62.49333333333333,0.0,0.0,0.0,2.723553153122364,False,True,714,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
821,1705,78,190.65976560000001,15.580614658987523,18094.0,75.39166666666667,0.0,0.0,0.0,2.7388812070054582,False,True,715,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
822,1705,2510,215.28665199,16.556312354123577,6834.0,25.217712177121772,0.0,0.0,0.0,3.3018064630674706,False,True,716,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
823,1705,924,188.27651853,15.482929591568213,1777.0,7.4978902953586495,0.0,0.0,0.0,1.3123743478853385,False,True,718,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
824,1703,1410,65.14208658,9.10722134683339,1167.0,14.231707317073171,0.0,0.0,0.0,24.473727111414842,False,True,719,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
825,1707,740,194.63184405,15.74207611813598,2203.0,8.991836734693878,0.0,0.0,0.0,1.7329615008537007,False,True,721,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
826,1710,227,65.93650227,9.1625849044734,4283.0,51.602409638554214,0.0,0.0,0.0,2.3943922561832665,False,True,722,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
827,1731,93,231.96938148,17.185825254205646,29100.0,99.65753424657534,0.0,0.0,0.0,2.9729383321922005,False,True,724,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
828,1731,941,165.23846352,14.504762875171126,2059.0,9.899038461538462,0.0,0.0,0.0,1.9900317498019073,False,True,725,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
829,1738,127,194.63184405,15.74207611813598,14399.0,58.77142857142857,0.0,0.0,0.0,2.7806411573958725,False,True,727,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
830,1743,59,186.68768715,15.41746236559462,16803.0,71.50212765957447,0.0,0.0,0.0,2.833053964865036,False,True,728,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
831,1748,732,274.07341305,18.680500733540153,7330.0,21.246376811594203,0.0,0.0,0.0,1.8676274087305489,False,True,732,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
832,1744,986,65.93650227,9.1625849044734,492.0,5.927710843373494,0.0,0.0,0.0,1.1030533567107323,False,True,733,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
833,1747,163,53.22585123,8.232208609372499,5663.0,84.5223880597015,0.0,0.0,0.0,2.8588514817306723,False,True,734,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
834,1778,2266,181.12677732,15.186104684686724,6208.0,27.228070175438596,0.0,0.0,0.0,3.1559898834086835,False,True,738,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
835,1788,69,114.39585936,12.068692219586765,9713.0,67.45138888888889,0.0,0.0,0.0,2.91674809792958,False,True,740,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
836,1803,905,109.62936522,11.814586030086609,592.0,4.2898550724637685,0.0,0.0,0.0,1.079327494742864,False,True,741,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
837,1809,44,131.87300454,12.957851838301272,11083.0,66.76506024096386,0.0,0.0,0.0,3.320823776320981,False,True,742,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
838,1811,57,139.02274575,13.304482609502793,7381.0,42.177142857142854,0.0,0.0,0.0,2.328151926423779,False,True,743,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
839,1829,177,144.58365558,13.56796328882212,9079.0,49.88461538461539,0.0,0.0,0.0,2.2363279803988405,False,True,746,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
840,1832,677,176.36028318,14.984955344126572,1770.0,7.972972972972973,0.0,0.0,0.0,2.0483089277631645,False,True,747,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
841,1836,2475,141.40599282,13.418036440588484,2478.0,13.92134831460674,0.0,0.0,0.0,1.5647900914362287,False,True,748,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
842,1845,2081,434.54538243,23.5219124412098,7052.0,12.892138939670932,0.0,0.0,0.0,2.0426168270651743,False,True,750,PV+/PNN-,434.54538243,23.5219124412098,0.0,0.0,0.0,False,NONE
843,1841,151,181.12677732,15.186104684686724,37740.0,165.52631578947367,0.0,0.0,0.0,3.005560229154339,False,True,751,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
844,1842,2672,192.24859698,15.645399198959067,13185.0,54.48347107438016,0.0,0.0,0.0,1.6487206407528427,False,True,752,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
845,1842,333,208.93132647000002,16.310108123356397,14773.0,56.17110266159696,0.0,0.0,0.0,2.607684126118958,False,True,753,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
846,1846,2834,172.38820473,14.815244827816286,8544.0,39.37327188940092,0.0,0.0,0.0,0.8297893831449316,False,True,755,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
847,1850,2722,131.07858885,12.91876320674319,8519.0,51.63030303030303,0.0,0.0,0.0,1.6855620702065226,False,True,756,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
848,1849,2466,73.88065917,9.698854408967303,1005.0,10.806451612903226,0.0,0.0,0.0,1.4543620371249875,False,True,757,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
849,1853,2736,180.33236163,15.152765226941183,11067.0,48.75330396475771,0.0,0.0,0.0,1.732078719736447,False,True,758,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
850,1854,2449,116.77910643,12.193759728054031,1291.0,8.782312925170068,0.0,0.0,0.0,1.2268087932210778,False,True,759,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
851,1858,2662,181.12677732,15.186104684686724,7642.0,33.51754385964912,0.0,0.0,0.0,1.6893007544288265,False,True,761,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
852,1859,2683,243.09120114,17.592990941526043,9304.0,30.405228758169933,0.0,0.0,0.0,1.7309876565605054,False,True,762,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
853,1858,2787,232.76379717,17.215227885205547,13881.0,47.37542662116041,0.0,0.0,0.0,1.251764188908054,False,True,763,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
854,1859,2477,144.58365558,13.56796328882212,1854.0,10.186813186813186,0.0,0.0,0.0,1.4848062771659305,False,True,764,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
855,1858,2627,68.31974934,9.326703948667076,1911.0,22.22093023255814,0.0,0.0,0.0,1.1256832717082406,False,True,765,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
856,1859,2836,113.60144367,12.026714032504808,5566.0,38.92307692307692,0.0,0.0,0.0,1.2398484722515177,False,True,766,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
857,1862,234,87.3857259,10.548125988120718,6860.0,62.36363636363637,0.0,0.0,0.0,2.5597745213380008,False,True,767,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
858,1862,2715,137.43391437,13.228238528376714,6907.0,39.92485549132948,0.0,0.0,0.0,1.630000532015911,False,True,768,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
859,1865,209,216.08106768,16.586830928142092,28965.0,106.48897058823529,0.0,0.0,0.0,2.429879572334331,False,True,769,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
860,1863,2636,46.07611002,7.659368469073156,717.0,12.362068965517242,0.0,0.0,0.0,1.1874572207074021,False,True,770,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
861,1868,2732,247.06327959,17.736142129165177,9795.0,31.4951768488746,0.0,0.0,0.0,1.5310636903365484,False,True,771,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
862,1865,2825,152.52781248,13.93572540349032,8627.0,44.932291666666664,0.0,0.0,0.0,1.1733740496033798,False,True,772,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
863,1870,2431,165.23846352,14.504762875171126,1227.0,5.899038461538462,0.0,0.0,0.0,1.118353960296294,False,True,773,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
864,1867,2443,106.45170246,11.642101063659146,779.0,5.813432835820896,0.0,0.0,0.0,1.3076407318963037,False,True,774,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
865,1868,2459,131.07858885,12.91876320674319,1470.0,8.909090909090908,0.0,0.0,0.0,1.2128335731421374,False,True,775,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
866,1872,2811,262.1571777,18.269890136062756,14908.0,45.17575757575757,0.0,0.0,0.0,1.437463426357129,False,True,776,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
867,1871,2841,147.76131834,13.716251444643651,7563.0,40.66129032258065,0.0,0.0,0.0,0.9799842356496593,False,True,777,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
868,1871,2790,150.9389811,13.862953494062992,7621.0,40.11052631578947,0.0,0.0,0.0,1.6515720266279386,False,True,779,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
869,1877,2682,200.98716957,15.99702510721652,6843.0,27.047430830039527,0.0,0.0,0.0,1.8186490630587533,False,True,780,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
870,1877,2469,133.46183592,13.035677474005707,2743.0,16.327380952380953,0.0,0.0,0.0,1.4965844231721088,False,True,781,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
871,1875,2603,100.89079263,11.333937836259333,1555.0,12.244094488188976,0.0,0.0,0.0,1.1379657551003326,False,True,782,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
872,1878,2481,123.92884764,12.56149312576761,1397.0,8.955128205128204,0.0,0.0,0.0,1.698585959514625,False,True,783,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
873,1879,2570,130.28417316,12.879555944225542,1307.0,7.969512195121951,0.0,0.0,0.0,0.9773637144969266,False,True,784,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
874,1880,2832,189.07093422,15.515559616363333,8937.0,37.55042016806723,0.0,0.0,0.0,1.4875776056379728,False,True,785,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
875,1882,2752,209.72574216,16.34108651427568,8602.0,32.583333333333336,0.0,0.0,0.0,1.8701692536789178,False,True,786,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
876,1882,2495,123.13443195,12.521167201073583,1968.0,12.696774193548388,0.0,0.0,0.0,1.347292439299835,False,True,787,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
877,1886,2716,276.45666012,18.76154450119159,13199.0,37.92816091954023,0.0,0.0,0.0,1.8276826499442242,False,True,788,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
878,1884,2777,184.30444008,15.318736938146312,6814.0,29.370689655172413,0.0,0.0,0.0,1.6190430780327834,False,True,789,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
879,1884,489,278.83990719,18.842239688651414,5570.0,15.868945868945868,0.0,0.0,0.0,2.3617082443355746,False,True,790,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
880,1890,2823,243.88561683,17.621714211168094,8944.0,29.133550488599347,0.0,0.0,0.0,1.6406584871953536,False,True,792,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
881,1886,2588,112.80702798,11.984588810142046,1155.0,8.133802816901408,0.0,0.0,0.0,1.1453430922282153,False,True,793,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
882,1889,2675,146.96690265,13.679330108642857,3606.0,19.491891891891893,0.0,0.0,0.0,1.604259474080201,False,True,794,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
883,1891,2766,209.72574216,16.34108651427568,6267.0,23.738636363636363,0.0,0.0,0.0,1.485658264267062,False,True,795,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
884,1890,2550,129.48975747,12.84022896403991,1760.0,10.797546012269938,0.0,0.0,0.0,1.0945074685654006,False,True,797,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
885,1894,2794,235.14704424,17.303136003451996,8678.0,29.31756756756757,0.0,0.0,0.0,1.9740203512316081,False,True,798,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
886,1894,2450,125.51767902,12.64175907426016,1231.0,7.791139240506329,0.0,0.0,0.0,1.1930410645849598,False,True,799,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
887,1894,2486,174.7714518,14.917302830020427,1721.0,7.822727272727272,0.0,0.0,0.0,1.0447802687779366,False,True,801,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
888,1899,2430,157.29430662000001,14.151796046802042,1505.0,7.601010101010101,0.0,0.0,0.0,0.9296714385234882,False,True,803,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
889,1901,2507,188.27651853,15.482929591568213,4387.0,18.51054852320675,0.0,0.0,0.0,1.120390728296954,False,True,804,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
890,1900,2695,213.69782061,16.495105814282393,7083.0,26.33085501858736,0.0,0.0,0.0,1.8014758355265428,False,True,805,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
891,1904,2758,289.96172685,19.214336758918215,11923.0,32.66575342465753,0.0,0.0,0.0,1.6201732430720217,False,True,806,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
892,1902,2781,236.73587562,17.36149413204085,9131.0,30.640939597315437,0.0,0.0,0.0,1.7737444196755752,False,True,807,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
893,1907,2681,291.55055823,19.266906861975738,8879.0,24.193460490463217,0.0,0.0,0.0,1.479075081218827,False,True,808,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,False,NONE
894,1901,2596,123.92884764,12.56149312576761,1600.0,10.256410256410257,0.0,0.0,0.0,0.9343995831567926,False,True,809,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
895,1904,2813,292.34497392000003,19.293138197284385,8473.0,23.02445652173913,0.0,0.0,0.0,1.4942221863153298,False,True,810,PV+/PNN-,292.34497392000003,19.293138197284385,0.0,0.0,0.0,False,NONE
896,1911,2729,318.56069169,20.139614446604835,11332.0,28.25935162094763,0.0,0.0,0.0,1.698550586861508,False,True,811,PV+/PNN-,318.56069169,20.139614446604835,0.0,0.0,0.0,False,NONE
897,1906,209,185.09885577,15.351715957885437,10461.0,44.896995708154506,0.0,0.0,0.0,2.4288255764156363,False,True,812,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
898,1906,2548,158.883138,14.223090180871878,1434.0,7.17,0.0,0.0,0.0,0.7965978078191343,False,True,813,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
899,1909,2856,229.58613441,17.097313977747916,5233.0,18.10726643598616,0.0,0.0,0.0,1.7241817459464754,False,True,814,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
900,1913,2843,216.08106768,16.586830928142092,4744.0,17.441176470588236,0.0,0.0,0.0,1.5355171183196652,False,True,815,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
901,1914,2187,300.28913082,19.55351621100856,3664.0,9.693121693121693,0.0,0.0,0.0,2.5391262429567134,False,True,816,PV+/PNN-,300.28913082,19.55351621100856,0.0,0.0,0.0,False,NONE
902,1911,2460,65.93650227,9.1625849044734,509.0,6.132530120481928,0.0,0.0,0.0,0.6465025716068945,False,True,817,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
903,1913,2797,208.13691078,16.279070781961433,6123.0,23.370229007633586,0.0,0.0,0.0,1.6157667314291575,False,True,818,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
904,1912,2664,129.48975747,12.84022896403991,3932.0,24.12269938650307,0.0,0.0,0.0,1.2955913988367183,False,True,819,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
905,1918,2781,220.84756182,16.76877601578504,7186.0,25.848920863309353,0.0,0.0,0.0,1.6113236283012191,False,True,820,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
906,1918,2816,163.64963214,14.434859996619657,3182.0,15.446601941747574,0.0,0.0,0.0,1.660921467557088,False,True,821,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
907,1921,2672,142.9948242,13.493208101259413,4768.0,26.488888888888887,0.0,0.0,0.0,1.077189551082587,False,True,822,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
908,1922,2105,148.55573403,13.753073662427433,2723.0,14.561497326203208,0.0,0.0,0.0,1.4709902701205606,False,True,823,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
909,1922,2527,173.97703611,14.883361255142246,2033.0,9.28310502283105,0.0,0.0,0.0,0.7830584742006965,False,True,824,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
910,1923,2449,208.93132647000002,16.310108123356397,2148.0,8.167300380228136,0.0,0.0,0.0,0.9118217936459515,False,True,825,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
911,1924,2769,213.69782061,16.495105814282393,7086.0,26.34200743494424,0.0,0.0,0.0,1.5855455127750737,False,True,826,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
912,1925,88,160.47196938,14.294028726574819,6060.0,30.0,0.0,0.0,0.0,2.2702818436539545,False,True,828,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
913,1927,2855,218.46431475,16.67805158443783,6848.0,24.901818181818182,0.0,0.0,0.0,1.5258066596737712,False,True,829,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
914,1924,2327,69.90858072,9.434530697868027,329.0,3.7386363636363638,0.0,0.0,0.0,1.0388082997325754,False,True,830,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
915,1930,2803,194.63184405,15.74207611813598,4219.0,17.220408163265308,0.0,0.0,0.0,1.0454217262479002,False,True,831,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
916,1934,2843,255.80185218,18.047078262479904,5425.0,16.847826086956523,0.0,0.0,0.0,1.3688088841008785,False,True,832,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
917,1935,2757,294.72822099,19.371619083440393,7879.0,21.237196765498652,0.0,0.0,0.0,1.2144895823388082,False,True,833,PV+/PNN-,294.72822099,19.371619083440393,0.0,0.0,0.0,False,NONE
918,1933,2815,198.6039225,15.90189824726965,3505.0,14.02,0.0,0.0,0.0,1.1899179754298317,False,True,834,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
919,1933,2437,120.75118488,12.39940255265723,970.0,6.381578947368421,0.0,0.0,0.0,0.973546754347672,False,True,835,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
920,1932,32,87.3857259,10.548125988120718,4257.0,38.7,0.0,0.0,0.0,2.146137086406664,False,True,836,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
921,1938,2828,215.28665199,16.556312354123577,4146.0,15.29889298892989,0.0,0.0,0.0,1.2191677960229037,False,True,837,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
