label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
760,1108,1491,142.9948242,13.493208101259413,4096.0,22.755555555555556,0.0,0.0,0.0,2.3393206132942397,False,True,543,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
761,1108,407,125.51767902,12.64175907426016,4545.0,28.765822784810126,0.0,0.0,0.0,2.317332951889369,False,True,544,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
762,1111,708,222.4363932,16.828987254451757,7988.0,28.52857142857143,0.0,0.0,0.0,4.905713166995846,False,True,545,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
763,1110,1999,161.26638507,14.329366305165495,3394.0,16.7192118226601,0.0,0.0,0.0,1.98586668187904,False,True,546,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
764,1111,2799,189.86534991,15.548121162390995,11649.0,48.74058577405858,0.0,0.0,0.0,3.0899734082973955,False,True,548,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
765,1113,352,181.92119301,15.21937110940298,10073.0,43.98689956331878,0.0,0.0,0.0,2.9146247601903847,False,True,549,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
766,1118,1158,221.64197751,16.798908611544785,5356.0,19.197132616487455,0.0,0.0,0.0,2.9900350266350304,False,True,550,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,C
767,1117,1375,207.34249509,16.247974152264163,6835.0,26.18773946360153,0.0,0.0,0.0,2.784610354013779,False,True,551,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
768,1119,299,131.07858885,12.91876320674319,4481.0,27.157575757575756,0.0,0.0,0.0,2.3943830373874357,False,True,552,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
769,1124,1822,245.47444821,17.679020750115537,12101.0,39.16181229773463,0.0,0.0,0.0,2.3820773677274074,False,True,553,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,True,B
770,1128,835,115.19027505,12.11052490037406,2651.0,18.282758620689656,0.0,0.0,0.0,1.7580513278221717,False,True,556,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
771,1130,1407,177.94911456,15.052303797372671,6554.0,29.258928571428573,0.0,0.0,0.0,2.240076561678176,False,True,557,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
772,1129,164,93.74105142,10.924962866435578,5315.0,45.04237288135593,0.0,0.0,0.0,2.838003055682802,False,True,558,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
773,1133,646,154.11664386,14.008119269352957,3649.0,18.809278350515463,0.0,0.0,0.0,2.0182096965656156,False,True,559,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
774,1133,354,89.76897297000001,10.690996505268625,3719.0,32.91150442477876,0.0,0.0,0.0,2.361787243497583,False,True,561,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
775,1134,1748,173.97703611,14.883361255142246,4065.0,18.561643835616437,0.0,0.0,0.0,2.2103860714151793,False,True,562,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
776,1140,1839,227.20288734,17.008342095551114,6023.0,21.05944055944056,0.0,0.0,0.0,2.1480463970476804,False,True,563,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,B
777,1140,864,142.20040851,13.455674765407588,4427.0,24.731843575418996,0.0,0.0,0.0,2.671588706967507,False,True,568,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
778,1140,1152,143.78923989,13.53063732184699,5840.0,32.26519337016575,0.0,0.0,0.0,2.075477262012286,False,True,569,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
779,1145,1319,195.42625974,15.774170088491289,13923.0,56.59756097560975,0.0,0.0,0.0,2.617920267124535,False,True,570,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
780,1150,1929,274.07341305,18.680500733540153,7286.0,21.118840579710145,0.0,0.0,0.0,1.999040247759148,False,True,573,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,True,B
781,1150,448,115.19027505,12.11052490037406,6170.0,42.55172413793103,0.0,0.0,0.0,3.5708312649874663,False,True,574,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
782,1151,1286,102.47962401,11.422832828117684,1662.0,12.883720930232558,0.0,0.0,0.0,1.9354085731031119,False,True,575,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
783,1154,1266,177.15469887,15.0186673222671,4736.0,21.23766816143498,0.0,0.0,0.0,2.2156308307474863,False,True,576,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
784,1153,1742,126.31209471,12.681701540530954,2040.0,12.830188679245284,0.0,0.0,0.0,1.9464797851280595,False,True,577,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
785,1158,860,189.86534991,15.548121162390995,5361.0,22.430962343096233,0.0,0.0,0.0,2.7788816897235624,False,True,578,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
786,1156,1513,153.32222817,13.97196922387648,2992.0,15.50259067357513,0.0,0.0,0.0,1.9483297674482902,False,True,579,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
787,1157,75,133.46183592,13.035677474005707,9708.0,57.785714285714285,0.0,0.0,0.0,4.656743100481347,False,True,580,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
788,1157,2634,92.15222004,10.83198276817611,3301.0,28.45689655172414,0.0,0.0,0.0,1.5208238557848648,False,True,582,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
789,1158,514,137.43391437,13.228238528376714,7572.0,43.76878612716763,0.0,0.0,0.0,2.4734946628198102,False,True,583,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
790,1161,154,96.91871418,11.108588547554572,6036.0,49.47540983606557,0.0,0.0,0.0,2.5277992111104313,False,True,584,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
791,1164,1818,164.44404783,14.469853647963289,5400.0,26.08695652173913,0.0,0.0,0.0,2.7100932136818567,False,True,585,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
792,1169,1776,149.35014972,13.789797556005714,2404.0,12.787234042553191,0.0,0.0,0.0,3.5593525885761386,False,True,589,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
793,1173,1988,204.95924802,16.154325106244645,2680.0,10.387596899224807,0.0,0.0,0.0,2.2567147885400343,False,True,590,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
794,1173,1166,150.9389811,13.862953494062992,2744.0,14.442105263157895,0.0,0.0,0.0,1.9161217322974107,False,True,592,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
795,1177,964,285.9896484,19.08227789672358,8694.0,24.15,0.0,0.0,0.0,2.628598734943991,False,True,593,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,True,C
796,1174,1659,70.70299641,9.487984557348323,823.0,9.247191011235955,0.0,0.0,0.0,1.980825622171673,False,True,594,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
797,1184,1118,162.85521645,14.3997813056499,4618.0,22.526829268292683,0.0,0.0,0.0,2.2059018015763288,False,True,599,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
798,1186,977,149.35014972,13.789797556005714,3615.0,19.22872340425532,0.0,0.0,0.0,2.040409748824344,False,True,601,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
799,1198,1611,173.18262042,14.84934209921784,4512.0,20.69724770642202,0.0,0.0,0.0,2.1550017550521523,False,True,602,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
800,1202,1256,182.7156087,15.252564978953412,3462.0,15.052173913043479,0.0,0.0,0.0,2.3143429315533415,False,True,603,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
801,1205,753,149.35014972,13.789797556005714,4224.0,22.46808510638298,0.0,0.0,0.0,3.9814615436161844,False,True,605,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
802,1209,1786,174.7714518,14.917302830020427,1731.0,7.868181818181818,0.0,0.0,0.0,1.7020023429389521,False,True,606,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
803,1208,2775,78.64715331000001,10.006830950662698,3637.0,36.73737373737374,0.0,0.0,0.0,2.8807575068691027,False,True,607,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
804,1229,380,216.87548337,16.61729345321425,8872.0,32.498168498168496,0.0,0.0,0.0,2.0647443479230176,False,True,612,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
805,1231,340,204.16483233,16.12298787963261,10469.0,40.735408560311285,0.0,0.0,0.0,2.884481102068803,False,True,613,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
806,1234,739,158.08872231,14.187487896796528,4598.0,23.105527638190956,0.0,0.0,0.0,1.9840654641879196,False,True,614,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
807,1234,1066,123.92884764,12.56149312576761,1607.0,10.301282051282051,0.0,0.0,0.0,1.6966948356118536,False,True,615,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
808,1238,1028,316.97186031,20.089328189737007,6557.0,16.43358395989975,0.0,0.0,0.0,2.7471081908221,False,True,616,PV+/PNN-,316.97186031,20.089328189737007,0.0,0.0,0.0,True,C
809,1234,2840,123.92884764,12.56149312576761,10779.0,69.09615384615384,0.0,0.0,0.0,2.3548684318985553,False,True,617,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
810,1236,62,109.62936522,11.814586030086609,4878.0,35.34782608695652,0.0,0.0,0.0,3.108792454693594,False,True,618,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
811,1240,683,176.36028318,14.984955344126572,11154.0,50.24324324324324,0.0,0.0,0.0,2.6254182429376396,False,True,620,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
812,1248,285,154.91105955,14.044176264056345,9226.0,47.312820512820515,0.0,0.0,0.0,2.4674075081720717,False,True,626,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
813,1246,2859,50.84260416,8.045794813057842,2295.0,35.859375,0.0,0.0,0.0,14.169710571900055,False,True,627,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
814,1251,351,204.16483233,16.12298787963261,11183.0,43.5136186770428,0.0,0.0,0.0,2.8778304539415034,False,True,628,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
815,1253,565,147.76131834,13.716251444643651,4066.0,21.86021505376344,0.0,0.0,0.0,2.1857492987036404,False,True,629,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
816,1263,656,125.51767902,12.64175907426016,5856.0,37.063291139240505,0.0,0.0,0.0,2.691320664031568,False,True,630,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
817,1265,774,178.74353025,15.085865274483455,3742.0,16.63111111111111,0.0,0.0,0.0,2.726607383427905,False,True,631,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
818,1265,393,144.58365558,13.56796328882212,8685.0,47.71978021978022,0.0,0.0,0.0,2.551750324723573,False,True,632,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
819,1267,95,159.67755369,14.258603569939103,8239.0,40.99004975124378,0.0,0.0,0.0,2.5383141580185375,False,True,633,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
820,1270,249,165.23846352,14.504762875171126,9695.0,46.61057692307692,0.0,0.0,0.0,4.657497758503249,False,True,635,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
821,1274,263,251.82977373,17.90641299799444,12835.0,40.488958990536275,0.0,0.0,0.0,2.1197674615170943,False,True,636,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
822,1269,2694,125.51767902,12.64175907426016,3953.0,25.018987341772153,0.0,0.0,0.0,2.3358777971195606,False,True,637,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
823,1276,898,119.1623535,12.317557416952052,2293.0,15.286666666666667,0.0,0.0,0.0,2.417320575755486,False,True,640,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
824,1280,2026,186.68768715,15.41746236559462,2413.0,10.268085106382978,0.0,0.0,0.0,1.5611537352557994,False,True,641,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
825,1280,887,96.91871418,11.108588547554572,1914.0,15.688524590163935,0.0,0.0,0.0,2.126513588127342,False,True,642,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
826,1286,509,166.03287921,14.539588286344586,10319.0,49.3732057416268,0.0,0.0,0.0,2.237870360475392,False,True,643,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
827,1289,551,214.4922363,16.525737420636904,13483.0,49.93703703703704,0.0,0.0,0.0,2.6180856965253017,False,True,644,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
828,1287,2850,166.8272949,14.574330482319752,15188.0,72.32380952380953,0.0,0.0,0.0,3.6038889487994847,False,True,647,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
829,1295,220,128.69534178,12.800781162784691,7041.0,43.46296296296296,0.0,0.0,0.0,1.673042673081799,False,True,648,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
830,1305,884,242.29678545000002,17.56422069996706,4035.0,13.229508196721312,0.0,0.0,0.0,2.478564167093553,False,True,649,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
831,1307,2713,185.09885577,15.351715957885437,8405.0,36.072961373390555,0.0,0.0,0.0,2.2683012035473835,False,True,650,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
832,1309,2851,185.89327146,15.384624282804584,20296.0,86.73504273504274,0.0,0.0,0.0,2.28521629150674,False,True,652,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
833,1314,251,118.36793781,12.276430232296539,7787.0,52.261744966442954,0.0,0.0,0.0,3.5356037842807004,False,True,653,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
834,1316,178,161.26638507,14.329366305165495,11433.0,56.320197044334975,0.0,0.0,0.0,3.459329241116971,False,True,654,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
835,1329,278,168.41612628000001,14.643567596416075,12938.0,61.028301886792455,0.0,0.0,0.0,2.322530465509309,False,True,656,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
836,1331,2838,215.28665199,16.556312354123577,14295.0,52.74907749077491,0.0,0.0,0.0,2.451649068780304,False,True,657,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
837,1343,483,176.36028318,14.984955344126572,3263.0,14.698198198198199,0.0,0.0,0.0,2.153018940322761,False,True,660,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
838,1352,569,172.38820473,14.815244827816286,5776.0,26.617511520737327,0.0,0.0,0.0,2.096856534432038,False,True,662,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
839,1350,2732,105.65728677,11.598579038183399,7354.0,55.29323308270677,0.0,0.0,0.0,2.932839386169506,False,True,663,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
840,1351,282,104.86287108,11.554893086200376,5458.0,41.34848484848485,0.0,0.0,0.0,1.6158015939106343,False,True,664,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
841,1355,39,169.21054197,14.678063680958497,20202.0,94.84507042253522,0.0,0.0,0.0,2.944988172388601,False,True,665,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
842,1362,9,203.37041664,16.091589626115685,18110.0,70.7421875,0.0,0.0,0.0,3.647346070742179,False,True,667,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
843,1366,110,186.68768715,15.41746236559462,11310.0,48.12765957446808,0.0,0.0,0.0,3.5498713720475465,False,True,668,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
844,1371,2157,96.12429849,11.062967867954534,1223.0,10.107438016528926,0.0,0.0,0.0,0.42074575510895634,False,True,669,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
845,1384,820,204.16483233,16.12298787963261,2090.0,8.132295719844358,0.0,0.0,0.0,2.3434033722834986,False,True,672,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
846,1410,558,178.74353025,15.085865274483455,3473.0,15.435555555555556,0.0,0.0,0.0,3.089612426117113,False,True,675,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
847,1435,2858,127.90092609,12.761211420003875,11466.0,71.21739130434783,0.0,0.0,0.0,2.5266679711453914,False,True,676,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
848,1453,271,132.66742023,12.996822909266468,5376.0,32.191616766467064,0.0,0.0,0.0,2.357666139482079,False,True,678,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
849,1454,2748,127.1065104,12.72151859781572,7158.0,44.7375,0.0,0.0,0.0,2.0609794429026413,False,True,680,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
850,1475,3,69.90858072,9.434530697868027,3495.0,39.71590909090909,0.0,0.0,0.0,3.1839707996779385,False,True,681,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
851,1476,2858,136.63949868,13.189951216443678,15570.0,90.52325581395348,0.0,0.0,0.0,2.9641563085373823,False,True,683,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
852,1478,711,93.74105142,10.924962866435578,892.0,7.559322033898305,0.0,0.0,0.0,1.4195188452048135,False,True,684,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
853,1482,2729,132.66742023,12.996822909266468,4570.0,27.365269461077844,0.0,0.0,0.0,2.254586782686118,False,True,686,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
854,1494,508,112.80702798,11.984588810142046,1262.0,8.887323943661972,0.0,0.0,0.0,1.8527976386232297,False,True,688,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
855,1517,103,184.30444008,15.318736938146312,9756.0,42.05172413793103,0.0,0.0,0.0,2.3770108500277627,False,True,691,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
856,1522,223,183.51002439,15.285686766012908,5944.0,25.73160173160173,0.0,0.0,0.0,4.32377883384836,False,True,692,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
857,1530,72,177.94911456,15.052303797372671,6561.0,29.290178571428573,0.0,0.0,0.0,2.122349910261513,False,True,693,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
858,1540,2813,139.02274575,13.304482609502793,6933.0,39.61714285714286,0.0,0.0,0.0,2.39569375386561,False,True,695,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
859,1552,2813,97.71312987,11.154022637162193,8823.0,71.73170731707317,0.0,0.0,0.0,2.2531484384351455,False,True,696,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
860,1558,2837,125.51767902,12.64175907426016,8340.0,52.78481012658228,0.0,0.0,0.0,2.7593184298756044,False,True,697,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
861,1570,2742,44.48727864,7.526151898686336,776.0,13.857142857142858,0.0,0.0,0.0,2.345812535635735,False,True,699,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
862,1596,2760,32.57104329,6.439777972112771,762.0,18.585365853658537,0.0,0.0,0.0,2.3553838081086345,False,True,700,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
863,1613,2368,305.85004065,19.733736760037036,10081.0,26.184415584415586,0.0,0.0,0.0,1.238309963049347,False,True,701,PV+/PNN-,305.85004065,19.733736760037036,0.0,0.0,0.0,False,NONE
864,1616,272,186.68768715,15.41746236559462,3695.0,15.72340425531915,0.0,0.0,0.0,2.265621111298017,False,True,702,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
865,1626,2570,69.90858072,9.434530697868027,1949.0,22.147727272727273,0.0,0.0,0.0,0.5369048799456916,False,True,704,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
866,1644,162,89.76897297000001,10.690996505268625,1572.0,13.91150442477876,0.0,0.0,0.0,1.4445148877201595,False,True,705,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
867,1650,144,179.53794594000001,15.119352253034252,4255.0,18.827433628318584,0.0,0.0,0.0,2.2672509288562113,False,True,706,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
868,1651,88,71.4974121,9.54113894836179,1434.0,15.933333333333334,0.0,0.0,0.0,1.1828863872383746,False,True,707,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
869,1695,2342,235.14704424,17.303136003451996,6074.0,20.52027027027027,0.0,0.0,0.0,1.333881849234446,False,True,708,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
870,1694,139,140.61157713,13.380292240810528,1898.0,10.72316384180791,0.0,0.0,0.0,1.5560906291458014,False,True,709,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
871,1704,2057,38.13195312,6.96786270174516,521.0,10.854166666666666,0.0,0.0,0.0,27.942638726062466,False,True,710,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
872,1708,68,131.87300454,12.957851838301272,1392.0,8.385542168674698,0.0,0.0,0.0,1.2877961324534064,False,True,711,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
873,1721,81,83.41364745,10.305607915302103,1288.0,12.266666666666667,0.0,0.0,0.0,1.334816748902019,False,True,712,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
874,1727,142,173.97703611,14.883361255142246,2342.0,10.69406392694064,0.0,0.0,0.0,2.1340120760094092,False,True,713,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
875,1742,2289,237.53029131,17.39059975873043,5582.0,18.668896321070235,0.0,0.0,0.0,1.7618895112301816,False,True,714,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
